CollectionTime,6/28/2024 3:13:45 PM
656.7271914642178,1917
659.0172166067838,1903
661.3066158173809,1863
663.5953893141935,1964
665.8835373154867,1917
668.1710600396028,1946
670.4579577049639,1856
672.7442305300709,1832
675.0298787335033,1857
677.3149025339197,1873
679.599302150058,1866
681.8830778007342,1953
684.1662297048437,1913
686.4487580813608,1849
688.7306631493387,1876
691.0119451279091,1882
693.2926042362834,1892
695.5726406937516,1866
697.8520547196814,1892
700.1308465335215,1833
702.4090163547982,1838
704.6865644031171,1838
706.9634908981619,1948
709.2397960596965,1868
711.5154801075631,1894
713.7905432616823,1845
716.0649857420548,1805
718.3388077687592,1829
720.612009561953,1906
722.8845913418733,1842
725.1565533288352,1859
727.427895743234,1848
729.6986188055427,1865
731.9687227363137,1839
734.238207756178,1800
736.5070740858458,1778
738.7753219461066,1789
741.0429515578281,1794
743.3099631419569,1789
745.5763569195191,1820
747.8421331116193,1855
750.1072919394409,1890
752.3718336242467,1783
754.6357583873777,1813
756.8990664502545,1897
759.1617580343765,1871
761.423833361321,1773
763.6852926527457,1710
765.9461361303862,1837
768.206364016058,1880
770.4659765316536,1836
772.7249738991469,1828
774.9833563405886,1847
777.2411240781092,1934
779.4982773339183,1818
781.7548163303044,1860
784.010741289634,1869
786.2660524343538,1905
788.5207499869881,1924
790.7748341701416,1861
793.0283052064964,1895
795.2811633188143,1827
797.5334087299362,1835
799.7850416627813,1937
802.0360623403484,1890
804.2864709857143,1871
806.5362678220353,1832
808.7854530725468,1823
811.0340269605625,1799
813.2819897094754,1911
815.5293415427581,1813
817.77608268396,1848
820.0222133567116,1832
822.2677337847211,1864
824.5126441917765,1910
826.7569448017433,1867
829.0006358385675,1817
831.2437175262731,1882
833.4861900889629,1826
835.7280537508192,1889
837.9693087361026,1798
840.2099552691533,1842
842.4499935743896,1834
844.689423876309,1868
846.9282463994886,1854
849.1664613685833,1812
851.4040690083276,1881
853.6410695435349,1845
855.877463199097,1879
858.1132501999847,1927
860.3484307712487,1910
862.5830051380175,1924
864.8169735254988,1891
867.0503361589791,1910
869.2830932638243,1984
871.5152450654786,1946
873.7467917894654,1901
875.9777336613873,1949
878.2080709069252,1917
880.4378037518389,1871
882.666932421968,1925
884.8954571432301,1865
887.1233781416219,1903
889.3506956432192,1900
891.5774098741766,1997
893.803521060728,1897
896.0290294291852,1920
898.2539352059397,1929
900.4782386174619,1857
902.7019398903011,1880
904.925039251085,1875
907.147536926521,1906
909.3694331433943,1912
911.59072812857,1961
913.8114221089921,1970
916.0315153116827,1974
918.2510079637437,1881
920.4699002923547,1908
922.6881925247761,1881
924.905884888345,1914
927.1229776104793,1948
929.3394709186747,1919
931.555365040506,1941
933.7706602036275,1953
935.9853566357709,1921
938.1994545647489,1984
940.4129542184515,1916
942.6258558248488,1965
944.8381596119883,1945
947.0498658079974,1900
949.2609746410825,1901
951.4714863395287,1915
953.6814011316998,1900
955.8907192460387,1909
958.0994409110671,1893
960.3075663553858,1853
962.5150958076741,1877
964.7220294966913,1761
966.928367651274,1841
969.1341105003388,1804
971.3392582728806,1798
973.5438111979742,1855
975.747769504772,1848
977.9511334225061,1823
980.153903180487,1777
982.3560790081052,1801
984.5576611348289,1812
986.7586497902058,1812
988.9590452038618,1700
991.158847605503,1788
993.3580572249133,1673
995.5566742919558,1660
997.7546990365728,1678
999.952131688785,1679
1002.1489724786926,1639
1004.3452216364743,1663
1006.5408793923874,1656
1008.7359459767691,1696
1010.9304216200343,1622
1013.1243065526781,1524
1015.3176010052733,1576
1017.510305208472,1546
1019.7024193930064,1546
1021.8939437896848,1545
1024.0848786293977,1500
1026.2752241431122,1536
1028.4649805618747,1468
1030.6541481168115,1525
1032.842727039127,1545
1035.0307175601051,1546
1037.2181199111074,1477
1039.4049343235752,1555
1041.591161029029,1481
1043.7768002590683,1530
1045.9618522453698,1521
1048.1463172196918,1510
1050.3301954138697,1507
1052.513487059818,1455
1054.69619238953,1527
1056.8783116350783,1546
1059.0598450286152,1501
1061.2407928023704,1476
1063.4211551886528,1520
1065.6009324198508,1526
1067.780124728432,1493
1069.9587323469414,1505
1072.1367555080046,1492
1074.314194444325,1476
1076.4910493886855,1505
1078.667320573947,1439
1080.843008233051,1441
1083.0181125990161,1404
1085.1926339049414,1474
1087.3665723840027,1491
1089.5399282694575,1400
1091.7127017946405,1425
1093.8848931929647,1415
1096.0565026979243,1411
1098.2275305430899,1481
1100.3979769621128,1422
1102.567842188722,1401
1104.737126456726,1413
1106.9058300000124,1411
1109.0739530525475,1429
1111.2414958483764,1433
1113.4084586216231,1400
1115.5748416064907,1413
1117.7406450372605,1423
1119.9058691482942,1399
1122.0705141740304,1385
1124.2345803489884,1404
1126.3980679077658,1358
1128.5609770850388,1349
1130.7233081155623,1364
1132.8850612341707,1382
1135.0462366757774,1376
1137.2068346753745,1391
1139.3668554680326,1334
1141.526299288901,1370
1143.68516637321,1330
1145.8434569562655,1349
1148.001171273455,1353
1150.158309560244,1397
1152.3148720521767,1395
1154.470858984876,1376
1156.626270594044,1299
1158.7811071154629,1356
1160.9353687849912,1353
1163.089055838569,1368
1165.242168512213,1380
1167.3947070420209,1393
1169.5466716641677,1381
1171.6980626149075,1364
1173.8488801305748,1364
1175.9991244475814,1366
1178.1487958024186,1338
1180.2978944316555,1362
1182.4464205719428,1353
1184.5943744600072,1374
1186.7417563326567,1317
1188.8885664267755,1329
1191.0348049793297,1320
1193.1804722273619,1302
1195.325568407995,1352
1197.4700937584303,1343
1199.614048515948,1384
1201.7574329179074,1272
1203.900247201746,1375
1206.042491604982,1373
1208.1841663652099,1346
1210.3252717201053,1391
1212.465807907422,1335
1214.6057751649923,1331
1216.7451737307279,1326
1218.8840038426192,1438
1221.0222657387353,1399
1223.1599596572241,1355
1225.2970858363137,1440
1227.4336445143094,1362
1229.5696359295966,1373
1231.705060320639,1407
1233.8399179259786,1380
1235.9742089842384,1344
1238.107933734118,1353
1240.2410924143974,1427
1242.373685263935,1400
1244.5057125216676,1414
1246.6371744266116,1334
1248.7680712178621,1352
1250.898403134593,1392
1253.028170416058,1397
1255.1573733015875,1392
1257.2860120305932,1378
1259.4140868425648,1416
1261.54159797707,1409
1263.6685456737569,1408
1265.7949301723515,1420
1267.9207517126597,1440
1270.046010534565,1414
1272.1707068780306,1448
1274.2948409830983,1427
1276.4184130898889,1375
1278.541423438603,1438
1280.6638722695184,1416
1282.785759822993,1471
1284.9070863394636,1424
1287.0278520594447,1477
1289.1480572235314,1406
1291.2677020723963,1470
1293.3867868467923,1484
1295.5053117875495,1506
1297.623277135579,1504
1299.740683131868,1546
1301.8575300174857,1556
1303.973818033578,1478
1306.0895474213703,1506
1308.2047184221678,1576
1310.3193312773528,1530
1312.4333862283888,1550
1314.5468835168163,1552
1316.659823384255,1519
1318.7722060724045,1540
1320.8840318230418,1526
1322.9953008780249,1606
1325.1060134792888,1517
1327.2161698688478,1579
1329.3257702887959,1521
1331.4348149813054,1549
1333.5433041886276,1546
1335.6512381530933,1506
1337.7586171171101,1563
1339.8654413231675,1588
1341.9717110138317,1526
1344.0774264317488,1535
1346.1825878196432,1517
1348.2871954203192,1512
1350.3912494766587,1472
1352.4947502316231,1517
1354.5976979282532,1507
1356.7000928096686,1555
1358.8019351190665,1548
1360.9032250997243,1554
1363.0039629949988,1581
1365.1041490483235,1479
1367.2037835032133,1513
1369.3028666032606,1537
1371.401398592137,1520
1373.4993797135926,1583
1375.5968102114575,1556
1377.6936903296396,1516
1379.7900203121262,1562
1381.8858004029835,1527
1383.9810308463561,1546
1386.075711886469,1538
1388.1698437676241,1546
1390.2634267342032,1605
1392.356461030667,1636
1394.4489469015557,1595
1396.5408845914872,1489
1398.6322743451592,1585
1400.7231164073469,1613
1402.813411022907,1645
1404.903158436773,1618
1406.9923588939578,1604
1409.0810126395531,1650
1411.1691199187303,1599
1413.2566809767386,1623
1415.343696058907,1620
1417.4301654106425,1737
1419.5160892774315,1673
1421.6014679048399,1663
1423.6863015385125,1642
1425.7705904241707,1629
1427.8543348076178,1735
1429.9375349347342,1692
1432.0201910514802,1745
1434.102303403894,1814
1436.1838722380944,1785
1438.2648978002767,1846
1440.3453803367174,1861
1442.4253200937692,1829
1444.5047173178677,1888
1446.5835722555234,1889
1448.6618851533285,1914
1450.739656257952,1902
1452.8168858161434,1988
1454.8935740747306,1965
1456.96972128062,1979
1459.045327680797,2024
1461.120393522327,2141
1463.1949190523528,2075
1465.2689045180973,2203
1467.3423501668608,2283
1469.415256246024,2184
1471.4876230030463,2299
1473.559450685465,2277
1475.6307395408976,2426
1477.7014898170391,2318
1479.771701761665,2348
1481.8413756226287,2497
1483.9105116478618,2513
1485.9791100853772,2589
1488.0471711832643,2547
1490.1146951896926,2694
1492.1816823529098,2616
1494.2481329212433,2643
1496.3140471430984,2723
1498.3794252669609,2766
1500.4442675413939,2770
1502.5085742150404,2775
1504.572345536622,2841
1506.6355817549388,2764
1508.6982831188702,2788
1510.7604498773744,2876
1512.8220822794883,2892
1514.8831805743293,2890
1516.9437450110909,2975
1519.003775839048,2906
1521.0632733075522,2978
1523.1222376660367,2985
1525.1806691640113,2956
1527.2385680510652,3013
1529.2959345768668,3103
1531.3527689911643,3145
1533.4090715437833,3104
1535.4648424846291,3241
1537.5200820636855,3226
1539.5747905310159,3233
1541.6289681367616,3274
1543.6826151311434,3214
1545.7357317644614,3420
1547.7883182870937,3364
1549.8403749494987,3403
1551.8919020022113,3529
1553.9428996958477,3581
1555.9933682811015,3633
1558.0433080087469,3711
1560.0927191296346,3857
1562.1416018946961,3752
1564.1899565549415,3844
1566.2377833614592,3800
1568.2850825654164,3809
1570.3318544180606,3639
1572.3780991707158,3670
1574.423817074788,3472
1576.4690083817595,3304
1578.5136733431923,3211
1580.5578122107272,3021
1582.601425236085,2889
1584.6445126710646,2796
1586.6870747675434,2689
1588.7291117774776,2513
1590.7706239529034,2497
1592.8116115459347,2305
1594.8520748087658,2268
1596.8920139936686,2218
1598.9314293529933,2049
1600.9703211391711,2035
1603.008689604711,2013
1605.0465350022005,1933
1607.0838575843068,1918
1609.1206576037753,1829
1611.1569353134305,1820
1613.1926909661765,1748
1615.2279248149953,1796
1617.2626371129481,1707
1619.2968281131757,1703
1621.3304980688963,1668
1623.3636472334088,1594
1625.39627586009,1617
1627.428384202396,1650
1629.459972513861,1531
1631.4910410480993,1546
1633.5215900588028,1528
1635.551619799744,1550
1637.5811305247717,1518
1639.6101224878166,1538
1641.6385959428862,1494
1643.6665511440683,1524
1645.693988345528,1495
1647.7209078015112,1513
1649.7473097663405,1485
1651.7731944944203,1457
1653.7985622402307,1500
1655.823413258333,1524
1657.847747803366,1393
1659.8715661300494,1429
1661.8948684931793,1494
1663.9176551476316,1453
1665.9399263483624,1408
1667.9616823504057,1426
1669.982923408873,1441
1672.0036497789574,1407
1674.0238617159293,1478
1676.043559475138,1416
1678.0627433120121,1431
1680.081413482059,1406
1682.0995702408654,1415
1684.117213844096,1397
1686.134344547495,1412
1688.1509626068864,1375
1690.1670682781705,1374
1692.182661817329,1368
1694.1977434804217,1349
1696.2123135235875,1477
1698.226372203043,1410
1700.2399197750851,1379
1702.2529564960905,1413
1704.2654826225112,1382
1706.277498410882,1402
1708.2890041178139,1361
1710.2999999999988,1343
1712.3104863142066,1363
1714.3204633172854,1472
1716.329931266163,1396
1718.3388904178469,1345
1720.3473410294214,1381
1722.3552833580516,1401
1724.3627176609807,1318
1726.3696441955308,1388
1728.3760632191033,1369
1730.3819749891782,1326
1732.3873797633146,1326
1734.3922777991502,1356
1736.3966693544012,1357
1738.4005546868639,1328
1740.4039340544127,1352
1742.406807715001,1301
1744.4091759266616,1300
1746.4110389475054,1319
1748.4123970357223,1298
1750.413250449582,1299
1752.4135994474318,1280
1754.4134442876993,1319
1756.4127852288902,1323
1758.4116225295893,1299
1760.4099564484595,1281
1762.407787244244,1292
1764.405115175764,1294
1766.4019405019203,1269
1768.3982634816916,1258
1770.3940843741357,1289
1772.3894034383907,1258
1774.3842209336717,1208
1776.378537119274,1293
1778.372352254571,1273
1780.3656665990156,1282
1782.3584804121397,1222
1784.3507939535534,1317
1786.3426074829463,1295
1788.3339212600863,1230
1790.3247355448211,1216
1792.3150505970766,1251
1794.3048666768573,1271
1796.2941840442477,1284
1798.2830029594106,1232
1800.2713236825884,1235
1802.2591464741004,1260
1804.2464715943465,1263
1806.2332993038058,1265
1808.2196298630352,1244
1810.2054635326708,1218
1812.190800573428,1210
1814.175641246101,1190
1816.1599858115628,1216
1818.1438345307652,1217
1820.127187664738,1232
1822.1100454745924,1216
1824.092408221516,1194
1826.0742761667766,1278
1828.055649571721,1209
1830.0365286977735,1207
1832.0169138064398,1231
1833.9968051593014,1177
1835.9762030180214,1204
1837.9551076443408,1238
1839.9335193000788,1216
1841.9114382471344,1204
1843.888864747485,1155
1845.8657990631878,1155
1847.842241456378,1264
1849.8181921892697,1229
1851.7936515241558,1207
1853.7686197234098,1244
1855.7430970494815,1225
1857.7170837649014,1254
1859.6905801322787,1226
1861.6635864143004,1267
1863.6361028737338,1193
1865.608129773424,1201
1867.5796673762961,1230
1869.5507159453537,1247
1871.521275743678,1255
1873.4913470344313,1252
1875.4609300808534,1274
1877.4300251462632,1267
1879.3986324940588,1237
1881.366752387717,1279
1883.3343850907936,1232
1885.3015308669228,1267
1887.268189979819,1233
1889.2343626932739,1281
1891.2000492711595,1216
1893.1652499774254,1228
