CollectionTime,6/28/2024 3:11:20 PM
656.7271914642178,1796
659.0172166067838,1843
661.3066158173809,1816
663.5953893141935,1805
665.8835373154867,1775
668.1710600396028,1864
670.4579577049639,1860
672.7442305300709,1854
675.0298787335033,1873
677.3149025339197,1865
679.599302150058,1923
681.8830778007342,1835
684.1662297048437,1926
686.4487580813608,1827
688.7306631493387,1852
691.0119451279091,1818
693.2926042362834,1861
695.5726406937516,1826
697.8520547196814,1778
700.1308465335215,1799
702.4090163547982,1852
704.6865644031171,1800
706.9634908981619,1839
709.2397960596965,1886
711.5154801075631,1840
713.7905432616823,1846
716.0649857420548,1865
718.3388077687592,1814
720.612009561953,1782
722.8845913418733,1845
725.1565533288352,1849
727.427895743234,1864
729.6986188055427,1834
731.9687227363137,1828
734.238207756178,1798
736.5070740858458,1741
738.7753219461066,1784
741.0429515578281,1762
743.3099631419569,1738
745.5763569195191,1800
747.8421331116193,1782
750.1072919394409,1854
752.3718336242467,1738
754.6357583873777,1827
756.8990664502545,1768
759.1617580343765,1753
761.423833361321,1797
763.6852926527457,1797
765.9461361303862,1782
768.206364016058,1790
770.4659765316536,1886
772.7249738991469,1837
774.9833563405886,1846
777.2411240781092,1807
779.4982773339183,1865
781.7548163303044,1889
784.010741289634,1893
786.2660524343538,1929
788.5207499869881,1844
790.7748341701416,1865
793.0283052064964,1848
795.2811633188143,1793
797.5334087299362,1837
799.7850416627813,1889
802.0360623403484,1854
804.2864709857143,1866
806.5362678220353,1843
808.7854530725468,1901
811.0340269605625,1834
813.2819897094754,1917
815.5293415427581,1817
817.77608268396,1822
820.0222133567116,1857
822.2677337847211,1860
824.5126441917765,1863
826.7569448017433,1889
829.0006358385675,1849
831.2437175262731,1891
833.4861900889629,1840
835.7280537508192,1789
837.9693087361026,1809
840.2099552691533,1835
842.4499935743896,1909
844.689423876309,1800
846.9282463994886,1825
849.1664613685833,1856
851.4040690083276,1825
853.6410695435349,1858
855.877463199097,1791
858.1132501999847,1850
860.3484307712487,1897
862.5830051380175,1859
864.8169735254988,1883
867.0503361589791,1845
869.2830932638243,1873
871.5152450654786,1930
873.7467917894654,1889
875.9777336613873,1837
878.2080709069252,1838
880.4378037518389,1918
882.666932421968,1863
884.8954571432301,1825
887.1233781416219,1833
889.3506956432192,1854
891.5774098741766,1949
893.803521060728,1904
896.0290294291852,1900
898.2539352059397,1902
900.4782386174619,1865
902.7019398903011,1847
904.925039251085,1826
907.147536926521,1895
909.3694331433943,1969
911.59072812857,1905
913.8114221089921,1915
916.0315153116827,2003
918.2510079637437,1878
920.4699002923547,1926
922.6881925247761,1859
924.905884888345,1842
927.1229776104793,1902
929.3394709186747,1879
931.555365040506,1890
933.7706602036275,1893
935.9853566357709,1904
938.1994545647489,1860
940.4129542184515,1911
942.6258558248488,1942
944.8381596119883,1913
947.0498658079974,1862
949.2609746410825,1852
951.4714863395287,1887
953.6814011316998,1788
955.8907192460387,1884
958.0994409110671,1890
960.3075663553858,1830
962.5150958076741,1857
964.7220294966913,1841
966.928367651274,1848
969.1341105003388,1841
971.3392582728806,1773
973.5438111979742,1807
975.747769504772,1847
977.9511334225061,1836
980.153903180487,1707
982.3560790081052,1752
984.5576611348289,1741
986.7586497902058,1714
988.9590452038618,1691
991.158847605503,1681
993.3580572249133,1620
995.5566742919558,1694
997.7546990365728,1604
999.952131688785,1664
1002.1489724786926,1637
1004.3452216364743,1593
1006.5408793923874,1642
1008.7359459767691,1569
1010.9304216200343,1634
1013.1243065526781,1555
1015.3176010052733,1527
1017.510305208472,1528
1019.7024193930064,1525
1021.8939437896848,1529
1024.0848786293977,1536
1026.2752241431122,1533
1028.4649805618747,1534
1030.6541481168115,1489
1032.842727039127,1420
1035.0307175601051,1456
1037.2181199111074,1442
1039.4049343235752,1472
1041.591161029029,1453
1043.7768002590683,1452
1045.9618522453698,1404
1048.1463172196918,1465
1050.3301954138697,1485
1052.513487059818,1463
1054.69619238953,1467
1056.8783116350783,1465
1059.0598450286152,1491
1061.2407928023704,1436
1063.4211551886528,1465
1065.6009324198508,1457
1067.780124728432,1479
1069.9587323469414,1381
1072.1367555080046,1457
1074.314194444325,1481
1076.4910493886855,1484
1078.667320573947,1393
1080.843008233051,1412
1083.0181125990161,1344
1085.1926339049414,1443
1087.3665723840027,1371
1089.5399282694575,1410
1091.7127017946405,1477
1093.8848931929647,1396
1096.0565026979243,1393
1098.2275305430899,1388
1100.3979769621128,1374
1102.567842188722,1386
1104.737126456726,1369
1106.9058300000124,1324
1109.0739530525475,1392
1111.2414958483764,1326
1113.4084586216231,1350
1115.5748416064907,1393
1117.7406450372605,1327
1119.9058691482942,1375
1122.0705141740304,1358
1124.2345803489884,1359
1126.3980679077658,1307
1128.5609770850388,1408
1130.7233081155623,1369
1132.8850612341707,1366
1135.0462366757774,1364
1137.2068346753745,1331
1139.3668554680326,1345
1141.526299288901,1280
1143.68516637321,1339
1145.8434569562655,1419
1148.001171273455,1346
1150.158309560244,1349
1152.3148720521767,1406
1154.470858984876,1391
1156.626270594044,1345
1158.7811071154629,1301
1160.9353687849912,1306
1163.089055838569,1356
1165.242168512213,1365
1167.3947070420209,1278
1169.5466716641677,1364
1171.6980626149075,1310
1173.8488801305748,1322
1175.9991244475814,1322
1178.1487958024186,1300
1180.2978944316555,1311
1182.4464205719428,1300
1184.5943744600072,1302
1186.7417563326567,1312
1188.8885664267755,1295
1191.0348049793297,1320
1193.1804722273619,1300
1195.325568407995,1322
1197.4700937584303,1308
1199.614048515948,1318
1201.7574329179074,1309
1203.900247201746,1305
1206.042491604982,1345
1208.1841663652099,1319
1210.3252717201053,1382
1212.465807907422,1365
1214.6057751649923,1345
1216.7451737307279,1308
1218.8840038426192,1338
1221.0222657387353,1299
1223.1599596572241,1359
1225.2970858363137,1323
1227.4336445143094,1343
1229.5696359295966,1338
1231.705060320639,1402
1233.8399179259786,1338
1235.9742089842384,1360
1238.107933734118,1359
1240.2410924143974,1353
1242.373685263935,1361
1244.5057125216676,1322
1246.6371744266116,1338
1248.7680712178621,1360
1250.898403134593,1317
1253.028170416058,1326
1255.1573733015875,1366
1257.2860120305932,1358
1259.4140868425648,1384
1261.54159797707,1351
1263.6685456737569,1367
1265.7949301723515,1303
1267.9207517126597,1368
1270.046010534565,1399
1272.1707068780306,1338
1274.2948409830983,1398
1276.4184130898889,1391
1278.541423438603,1406
1280.6638722695184,1425
1282.785759822993,1430
1284.9070863394636,1402
1287.0278520594447,1378
1289.1480572235314,1418
1291.2677020723963,1444
1293.3867868467923,1420
1295.5053117875495,1468
1297.623277135579,1413
1299.740683131868,1501
1301.8575300174857,1473
1303.973818033578,1461
1306.0895474213703,1471
1308.2047184221678,1490
1310.3193312773528,1460
1312.4333862283888,1503
1314.5468835168163,1481
1316.659823384255,1511
1318.7722060724045,1524
1320.8840318230418,1538
1322.9953008780249,1535
1325.1060134792888,1480
1327.2161698688478,1497
1329.3257702887959,1542
1331.4348149813054,1503
1333.5433041886276,1491
1335.6512381530933,1472
1337.7586171171101,1511
1339.8654413231675,1484
1341.9717110138317,1489
1344.0774264317488,1419
1346.1825878196432,1465
1348.2871954203192,1446
1350.3912494766587,1454
1352.4947502316231,1478
1354.5976979282532,1516
1356.7000928096686,1423
1358.8019351190665,1496
1360.9032250997243,1439
1363.0039629949988,1444
1365.1041490483235,1482
1367.2037835032133,1495
1369.3028666032606,1419
1371.401398592137,1455
1373.4993797135926,1527
1375.5968102114575,1455
1377.6936903296396,1458
1379.7900203121262,1522
1381.8858004029835,1482
1383.9810308463561,1437
1386.075711886469,1462
1388.1698437676241,1472
1390.2634267342032,1511
1392.356461030667,1540
1394.4489469015557,1489
1396.5408845914872,1493
1398.6322743451592,1561
1400.7231164073469,1569
1402.813411022907,1492
1404.903158436773,1505
1406.9923588939578,1553
1409.0810126395531,1554
1411.1691199187303,1477
1413.2566809767386,1511
1415.343696058907,1584
1417.4301654106425,1627
1419.5160892774315,1591
1421.6014679048399,1592
1423.6863015385125,1616
1425.7705904241707,1617
1427.8543348076178,1610
1429.9375349347342,1585
1432.0201910514802,1618
1434.102303403894,1684
1436.1838722380944,1687
1438.2648978002767,1711
1440.3453803367174,1714
1442.4253200937692,1777
1444.5047173178677,1689
1446.5835722555234,1710
1448.6618851533285,1813
1450.739656257952,1713
1452.8168858161434,1772
1454.8935740747306,1823
1456.96972128062,1889
1459.045327680797,1904
1461.120393522327,1960
1463.1949190523528,1983
1465.2689045180973,2068
1467.3423501668608,2080
1469.415256246024,2050
1471.4876230030463,2056
1473.559450685465,2110
1475.6307395408976,2162
1477.7014898170391,2190
1479.771701761665,2187
1481.8413756226287,2220
1483.9105116478618,2304
1485.9791100853772,2364
1488.0471711832643,2335
1490.1146951896926,2271
1492.1816823529098,2323
1494.2481329212433,2371
1496.3140471430984,2446
1498.3794252669609,2364
1500.4442675413939,2465
1502.5085742150404,2531
1504.572345536622,2536
1506.6355817549388,2512
1508.6982831188702,2539
1510.7604498773744,2497
1512.8220822794883,2540
1514.8831805743293,2572
1516.9437450110909,2492
1519.003775839048,2560
1521.0632733075522,2616
1523.1222376660367,2613
1525.1806691640113,2659
1527.2385680510652,2658
1529.2959345768668,2648
1531.3527689911643,2711
1533.4090715437833,2719
1535.4648424846291,2785
1537.5200820636855,2810
1539.5747905310159,2817
1541.6289681367616,2814
1543.6826151311434,2836
1545.7357317644614,3002
1547.7883182870937,2959
1549.8403749494987,3053
1551.8919020022113,3118
1553.9428996958477,3147
1555.9933682811015,3161
1558.0433080087469,3191
1560.0927191296346,3349
1562.1416018946961,3460
1564.1899565549415,3358
1566.2377833614592,3334
1568.2850825654164,3403
1570.3318544180606,3368
1572.3780991707158,3225
1574.423817074788,3213
1576.4690083817595,3029
1578.5136733431923,2968
1580.5578122107272,2714
1582.601425236085,2654
1584.6445126710646,2570
1586.6870747675434,2478
1588.7291117774776,2232
1590.7706239529034,2244
1592.8116115459347,2178
1594.8520748087658,2130
1596.8920139936686,2038
1598.9314293529933,1965
1600.9703211391711,1947
1603.008689604711,1839
1605.0465350022005,1846
1607.0838575843068,1783
1609.1206576037753,1711
1611.1569353134305,1697
1613.1926909661765,1652
1615.2279248149953,1669
1617.2626371129481,1640
1619.2968281131757,1573
1621.3304980688963,1564
1623.3636472334088,1494
1625.39627586009,1568
1627.428384202396,1506
1629.459972513861,1524
1631.4910410480993,1519
1633.5215900588028,1489
1635.551619799744,1475
1637.5811305247717,1496
1639.6101224878166,1448
1641.6385959428862,1385
1643.6665511440683,1475
1645.693988345528,1457
1647.7209078015112,1383
1649.7473097663405,1409
1651.7731944944203,1435
1653.7985622402307,1435
1655.823413258333,1362
1657.847747803366,1414
1659.8715661300494,1415
1661.8948684931793,1371
1663.9176551476316,1378
1665.9399263483624,1440
1667.9616823504057,1385
1669.982923408873,1394
1672.0036497789574,1383
1674.0238617159293,1424
1676.043559475138,1402
1678.0627433120121,1394
1680.081413482059,1411
1682.0995702408654,1382
1684.117213844096,1326
1686.134344547495,1349
1688.1509626068864,1378
1690.1670682781705,1357
1692.182661817329,1342
1694.1977434804217,1396
1696.2123135235875,1391
1698.226372203043,1347
1700.2399197750851,1371
1702.2529564960905,1323
1704.2654826225112,1371
1706.277498410882,1421
1708.2890041178139,1444
1710.2999999999988,1325
1712.3104863142066,1383
1714.3204633172854,1373
1716.329931266163,1299
1718.3388904178469,1320
1720.3473410294214,1323
1722.3552833580516,1330
1724.3627176609807,1319
1726.3696441955308,1282
1728.3760632191033,1303
1730.3819749891782,1336
1732.3873797633146,1319
1734.3922777991502,1300
1736.3966693544012,1320
1738.4005546868639,1273
1740.4039340544127,1308
1742.406807715001,1332
1744.4091759266616,1304
1746.4110389475054,1279
1748.4123970357223,1290
1750.413250449582,1287
1752.4135994474318,1240
1754.4134442876993,1261
1756.4127852288902,1304
1758.4116225295893,1264
1760.4099564484595,1260
1762.407787244244,1326
1764.405115175764,1302
1766.4019405019203,1234
1768.3982634816916,1272
1770.3940843741357,1216
1772.3894034383907,1232
1774.3842209336717,1288
1776.378537119274,1337
1778.372352254571,1262
1780.3656665990156,1266
1782.3584804121397,1240
1784.3507939535534,1241
1786.3426074829463,1222
1788.3339212600863,1255
1790.3247355448211,1256
1792.3150505970766,1237
1794.3048666768573,1265
1796.2941840442477,1197
1798.2830029594106,1272
1800.2713236825884,1205
1802.2591464741004,1262
1804.2464715943465,1286
1806.2332993038058,1188
1808.2196298630352,1238
1810.2054635326708,1224
1812.190800573428,1208
1814.175641246101,1257
1816.1599858115628,1221
1818.1438345307652,1253
1820.127187664738,1238
1822.1100454745924,1223
1824.092408221516,1164
1826.0742761667766,1222
1828.055649571721,1234
1830.0365286977735,1185
1832.0169138064398,1164
1833.9968051593014,1234
1835.9762030180214,1243
1837.9551076443408,1185
1839.9335193000788,1198
1841.9114382471344,1169
1843.888864747485,1268
1845.8657990631878,1247
1847.842241456378,1197
1849.8181921892697,1195
1851.7936515241558,1145
1853.7686197234098,1246
1855.7430970494815,1247
1857.7170837649014,1201
1859.6905801322787,1214
1861.6635864143004,1201
1863.6361028737338,1172
1865.608129773424,1185
1867.5796673762961,1257
1869.5507159453537,1227
1871.521275743678,1176
1873.4913470344313,1226
1875.4609300808534,1244
1877.4300251462632,1197
1879.3986324940588,1192
1881.366752387717,1241
1883.3343850907936,1191
1885.3015308669228,1233
1887.268189979819,1293
1889.2343626932739,1255
1891.2000492711595,1264
1893.1652499774254,1267
