CollectionTime,6/28/2024 3:13:51 PM
656.7271914642178,1931
659.0172166067838,1879
661.3066158173809,1896
663.5953893141935,1898
665.8835373154867,1903
668.1710600396028,1830
670.4579577049639,1894
672.7442305300709,1892
675.0298787335033,1887
677.3149025339197,1915
679.599302150058,1896
681.8830778007342,1905
684.1662297048437,1937
686.4487580813608,1942
688.7306631493387,1815
691.0119451279091,1827
693.2926042362834,1865
695.5726406937516,1874
697.8520547196814,1896
700.1308465335215,1782
702.4090163547982,1815
704.6865644031171,1885
706.9634908981619,1892
709.2397960596965,1875
711.5154801075631,1828
713.7905432616823,1885
716.0649857420548,1838
718.3388077687592,1803
720.612009561953,1828
722.8845913418733,1781
725.1565533288352,1832
727.427895743234,1870
729.6986188055427,1883
731.9687227363137,1829
734.238207756178,1813
736.5070740858458,1878
738.7753219461066,1827
741.0429515578281,1793
743.3099631419569,1860
745.5763569195191,1849
747.8421331116193,1933
750.1072919394409,1878
752.3718336242467,1915
754.6357583873777,1798
756.8990664502545,1853
759.1617580343765,1804
761.423833361321,1849
763.6852926527457,1802
765.9461361303862,1793
768.206364016058,1865
770.4659765316536,1764
772.7249738991469,1877
774.9833563405886,1781
777.2411240781092,1844
779.4982773339183,1861
781.7548163303044,1877
784.010741289634,1796
786.2660524343538,1846
788.5207499869881,1791
790.7748341701416,1807
793.0283052064964,1833
795.2811633188143,1821
797.5334087299362,1897
799.7850416627813,1908
802.0360623403484,1861
804.2864709857143,1885
806.5362678220353,1871
808.7854530725468,1830
811.0340269605625,1761
813.2819897094754,1870
815.5293415427581,1838
817.77608268396,1793
820.0222133567116,1889
822.2677337847211,1906
824.5126441917765,1882
826.7569448017433,1873
829.0006358385675,1913
831.2437175262731,1864
833.4861900889629,1865
835.7280537508192,1863
837.9693087361026,1896
840.2099552691533,1822
842.4499935743896,1850
844.689423876309,1801
846.9282463994886,1895
849.1664613685833,1819
851.4040690083276,1847
853.6410695435349,1873
855.877463199097,1896
858.1132501999847,1890
860.3484307712487,1902
862.5830051380175,1838
864.8169735254988,1900
867.0503361589791,1927
869.2830932638243,1923
871.5152450654786,1968
873.7467917894654,1952
875.9777336613873,1935
878.2080709069252,1917
880.4378037518389,1950
882.666932421968,1892
884.8954571432301,1959
887.1233781416219,1991
889.3506956432192,1874
891.5774098741766,1905
893.803521060728,1943
896.0290294291852,1932
898.2539352059397,1937
900.4782386174619,1989
902.7019398903011,1920
904.925039251085,1960
907.147536926521,1928
909.3694331433943,1898
911.59072812857,1908
913.8114221089921,1879
916.0315153116827,1861
918.2510079637437,1833
920.4699002923547,1933
922.6881925247761,1858
924.905884888345,1875
927.1229776104793,1893
929.3394709186747,1929
931.555365040506,1888
933.7706602036275,1883
935.9853566357709,1896
938.1994545647489,1887
940.4129542184515,1921
942.6258558248488,1891
944.8381596119883,1942
947.0498658079974,1890
949.2609746410825,1861
951.4714863395287,1911
953.6814011316998,1883
955.8907192460387,1885
958.0994409110671,1883
960.3075663553858,1817
962.5150958076741,1890
964.7220294966913,1855
966.928367651274,1868
969.1341105003388,1905
971.3392582728806,1825
973.5438111979742,1888
975.747769504772,1874
977.9511334225061,1856
980.153903180487,1842
982.3560790081052,1808
984.5576611348289,1749
986.7586497902058,1752
988.9590452038618,1751
991.158847605503,1733
993.3580572249133,1710
995.5566742919558,1698
997.7546990365728,1641
999.952131688785,1724
1002.1489724786926,1632
1004.3452216364743,1624
1006.5408793923874,1598
1008.7359459767691,1577
1010.9304216200343,1585
1013.1243065526781,1612
1015.3176010052733,1513
1017.510305208472,1553
1019.7024193930064,1608
1021.8939437896848,1569
1024.0848786293977,1525
1026.2752241431122,1539
1028.4649805618747,1464
1030.6541481168115,1544
1032.842727039127,1569
1035.0307175601051,1548
1037.2181199111074,1507
1039.4049343235752,1546
1041.591161029029,1521
1043.7768002590683,1492
1045.9618522453698,1481
1048.1463172196918,1526
1050.3301954138697,1503
1052.513487059818,1504
1054.69619238953,1498
1056.8783116350783,1492
1059.0598450286152,1477
1061.2407928023704,1534
1063.4211551886528,1469
1065.6009324198508,1475
1067.780124728432,1507
1069.9587323469414,1451
1072.1367555080046,1469
1074.314194444325,1428
1076.4910493886855,1523
1078.667320573947,1515
1080.843008233051,1437
1083.0181125990161,1424
1085.1926339049414,1421
1087.3665723840027,1416
1089.5399282694575,1484
1091.7127017946405,1411
1093.8848931929647,1481
1096.0565026979243,1377
1098.2275305430899,1421
1100.3979769621128,1460
1102.567842188722,1375
1104.737126456726,1413
1106.9058300000124,1362
1109.0739530525475,1446
1111.2414958483764,1448
1113.4084586216231,1387
1115.5748416064907,1419
1117.7406450372605,1418
1119.9058691482942,1359
1122.0705141740304,1340
1124.2345803489884,1414
1126.3980679077658,1378
1128.5609770850388,1370
1130.7233081155623,1359
1132.8850612341707,1379
1135.0462366757774,1378
1137.2068346753745,1359
1139.3668554680326,1415
1141.526299288901,1293
1143.68516637321,1388
1145.8434569562655,1381
1148.001171273455,1354
1150.158309560244,1357
1152.3148720521767,1382
1154.470858984876,1312
1156.626270594044,1330
1158.7811071154629,1341
1160.9353687849912,1444
1163.089055838569,1367
1165.242168512213,1316
1167.3947070420209,1303
1169.5466716641677,1331
1171.6980626149075,1355
1173.8488801305748,1341
1175.9991244475814,1394
1178.1487958024186,1382
1180.2978944316555,1336
1182.4464205719428,1350
1184.5943744600072,1388
1186.7417563326567,1374
1188.8885664267755,1358
1191.0348049793297,1344
1193.1804722273619,1371
1195.325568407995,1355
1197.4700937584303,1341
1199.614048515948,1378
1201.7574329179074,1267
1203.900247201746,1341
1206.042491604982,1389
1208.1841663652099,1394
1210.3252717201053,1328
1212.465807907422,1375
1214.6057751649923,1380
1216.7451737307279,1361
1218.8840038426192,1356
1221.0222657387353,1389
1223.1599596572241,1361
1225.2970858363137,1347
1227.4336445143094,1412
1229.5696359295966,1381
1231.705060320639,1473
1233.8399179259786,1337
1235.9742089842384,1360
1238.107933734118,1337
1240.2410924143974,1349
1242.373685263935,1336
1244.5057125216676,1383
1246.6371744266116,1383
1248.7680712178621,1409
1250.898403134593,1363
1253.028170416058,1386
1255.1573733015875,1352
1257.2860120305932,1328
1259.4140868425648,1431
1261.54159797707,1392
1263.6685456737569,1416
1265.7949301723515,1436
1267.9207517126597,1400
1270.046010534565,1381
1272.1707068780306,1398
1274.2948409830983,1491
1276.4184130898889,1434
1278.541423438603,1445
1280.6638722695184,1401
1282.785759822993,1443
1284.9070863394636,1446
1287.0278520594447,1434
1289.1480572235314,1466
1291.2677020723963,1449
1293.3867868467923,1473
1295.5053117875495,1437
1297.623277135579,1555
1299.740683131868,1540
1301.8575300174857,1537
1303.973818033578,1532
1306.0895474213703,1506
1308.2047184221678,1614
1310.3193312773528,1584
1312.4333862283888,1472
1314.5468835168163,1539
1316.659823384255,1519
1318.7722060724045,1533
1320.8840318230418,1545
1322.9953008780249,1593
1325.1060134792888,1569
1327.2161698688478,1566
1329.3257702887959,1540
1331.4348149813054,1525
1333.5433041886276,1562
1335.6512381530933,1505
1337.7586171171101,1576
1339.8654413231675,1587
1341.9717110138317,1606
1344.0774264317488,1544
1346.1825878196432,1470
1348.2871954203192,1521
1350.3912494766587,1454
1352.4947502316231,1486
1354.5976979282532,1507
1356.7000928096686,1567
1358.8019351190665,1547
1360.9032250997243,1521
1363.0039629949988,1550
1365.1041490483235,1513
1367.2037835032133,1559
1369.3028666032606,1499
1371.401398592137,1598
1373.4993797135926,1556
1375.5968102114575,1577
1377.6936903296396,1559
1379.7900203121262,1625
1381.8858004029835,1521
1383.9810308463561,1556
1386.075711886469,1545
1388.1698437676241,1539
1390.2634267342032,1542
1392.356461030667,1548
1394.4489469015557,1533
1396.5408845914872,1587
1398.6322743451592,1567
1400.7231164073469,1569
1402.813411022907,1565
1404.903158436773,1596
1406.9923588939578,1570
1409.0810126395531,1574
1411.1691199187303,1536
1413.2566809767386,1652
1415.343696058907,1629
1417.4301654106425,1580
1419.5160892774315,1676
1421.6014679048399,1641
1423.6863015385125,1643
1425.7705904241707,1681
1427.8543348076178,1707
1429.9375349347342,1707
1432.0201910514802,1721
1434.102303403894,1735
1436.1838722380944,1853
1438.2648978002767,1841
1440.3453803367174,1851
1442.4253200937692,1846
1444.5047173178677,1882
1446.5835722555234,1912
1448.6618851533285,2008
1450.739656257952,1968
1452.8168858161434,1935
1454.8935740747306,1987
1456.96972128062,2058
1459.045327680797,2116
1461.120393522327,2145
1463.1949190523528,2188
1465.2689045180973,2149
1467.3423501668608,2242
1469.415256246024,2230
1471.4876230030463,2250
1473.559450685465,2366
1475.6307395408976,2360
1477.7014898170391,2397
1479.771701761665,2430
1481.8413756226287,2448
1483.9105116478618,2535
1485.9791100853772,2568
1488.0471711832643,2578
1490.1146951896926,2643
1492.1816823529098,2676
1494.2481329212433,2684
1496.3140471430984,2724
1498.3794252669609,2787
1500.4442675413939,2700
1502.5085742150404,2838
1504.572345536622,2693
1506.6355817549388,2805
1508.6982831188702,2852
1510.7604498773744,2825
1512.8220822794883,2869
1514.8831805743293,2834
1516.9437450110909,2920
1519.003775839048,2963
1521.0632733075522,2959
1523.1222376660367,2913
1525.1806691640113,3063
1527.2385680510652,3037
1529.2959345768668,3080
1531.3527689911643,3087
1533.4090715437833,3162
1535.4648424846291,3110
1537.5200820636855,3213
1539.5747905310159,3233
1541.6289681367616,3225
1543.6826151311434,3223
1545.7357317644614,3411
1547.7883182870937,3433
1549.8403749494987,3366
1551.8919020022113,3398
1553.9428996958477,3539
1555.9933682811015,3567
1558.0433080087469,3692
1560.0927191296346,3794
1562.1416018946961,3755
1564.1899565549415,3677
1566.2377833614592,3911
1568.2850825654164,3952
1570.3318544180606,3705
1572.3780991707158,3631
1574.423817074788,3493
1576.4690083817595,3384
1578.5136733431923,3177
1580.5578122107272,3076
1582.601425236085,2849
1584.6445126710646,2760
1586.6870747675434,2644
1588.7291117774776,2589
1590.7706239529034,2482
1592.8116115459347,2317
1594.8520748087658,2314
1596.8920139936686,2184
1598.9314293529933,2111
1600.9703211391711,1996
1603.008689604711,1937
1605.0465350022005,1916
1607.0838575843068,1858
1609.1206576037753,1794
1611.1569353134305,1782
1613.1926909661765,1750
1615.2279248149953,1761
1617.2626371129481,1701
1619.2968281131757,1664
1621.3304980688963,1712
1623.3636472334088,1654
1625.39627586009,1649
1627.428384202396,1582
1629.459972513861,1616
1631.4910410480993,1583
1633.5215900588028,1505
1635.551619799744,1501
1637.5811305247717,1529
1639.6101224878166,1531
1641.6385959428862,1470
1643.6665511440683,1488
1645.693988345528,1530
1647.7209078015112,1516
1649.7473097663405,1468
1651.7731944944203,1487
1653.7985622402307,1521
1655.823413258333,1377
1657.847747803366,1446
1659.8715661300494,1464
1661.8948684931793,1441
1663.9176551476316,1434
1665.9399263483624,1441
1667.9616823504057,1419
1669.982923408873,1402
1672.0036497789574,1391
1674.0238617159293,1410
1676.043559475138,1402
1678.0627433120121,1479
1680.081413482059,1409
1682.0995702408654,1411
1684.117213844096,1405
1686.134344547495,1377
1688.1509626068864,1418
1690.1670682781705,1464
1692.182661817329,1365
1694.1977434804217,1379
1696.2123135235875,1390
1698.226372203043,1392
1700.2399197750851,1385
1702.2529564960905,1416
1704.2654826225112,1443
1706.277498410882,1385
1708.2890041178139,1413
1710.2999999999988,1432
1712.3104863142066,1378
1714.3204633172854,1368
1716.329931266163,1390
1718.3388904178469,1380
1720.3473410294214,1370
1722.3552833580516,1358
1724.3627176609807,1355
1726.3696441955308,1377
1728.3760632191033,1308
1730.3819749891782,1347
1732.3873797633146,1271
1734.3922777991502,1390
1736.3966693544012,1282
1738.4005546868639,1353
1740.4039340544127,1327
1742.406807715001,1317
1744.4091759266616,1279
1746.4110389475054,1249
1748.4123970357223,1353
1750.413250449582,1303
1752.4135994474318,1305
1754.4134442876993,1322
1756.4127852288902,1304
1758.4116225295893,1262
1760.4099564484595,1223
1762.407787244244,1258
1764.405115175764,1314
1766.4019405019203,1249
1768.3982634816916,1242
1770.3940843741357,1233
1772.3894034383907,1294
1774.3842209336717,1250
1776.378537119274,1262
1778.372352254571,1242
1780.3656665990156,1316
1782.3584804121397,1232
1784.3507939535534,1251
1786.3426074829463,1189
1788.3339212600863,1259
1790.3247355448211,1237
1792.3150505970766,1204
1794.3048666768573,1240
1796.2941840442477,1265
1798.2830029594106,1229
1800.2713236825884,1201
1802.2591464741004,1155
1804.2464715943465,1217
1806.2332993038058,1239
1808.2196298630352,1258
1810.2054635326708,1198
1812.190800573428,1209
1814.175641246101,1211
1816.1599858115628,1242
1818.1438345307652,1142
1820.127187664738,1183
1822.1100454745924,1232
1824.092408221516,1223
1826.0742761667766,1228
1828.055649571721,1229
1830.0365286977735,1215
1832.0169138064398,1251
1833.9968051593014,1239
1835.9762030180214,1223
1837.9551076443408,1238
1839.9335193000788,1217
1841.9114382471344,1253
1843.888864747485,1187
1845.8657990631878,1201
1847.842241456378,1232
1849.8181921892697,1197
1851.7936515241558,1229
1853.7686197234098,1230
1855.7430970494815,1173
1857.7170837649014,1203
1859.6905801322787,1170
1861.6635864143004,1181
1863.6361028737338,1256
1865.608129773424,1213
1867.5796673762961,1177
1869.5507159453537,1200
1871.521275743678,1234
1873.4913470344313,1263
1875.4609300808534,1205
1877.4300251462632,1230
1879.3986324940588,1199
1881.366752387717,1225
1883.3343850907936,1259
1885.3015308669228,1208
1887.268189979819,1247
1889.2343626932739,1258
1891.2000492711595,1266
1893.1652499774254,1231
