CollectionTime,6/28/2024 3:10:27 PM
656.7271914642178,1839
659.0172166067838,1777
661.3066158173809,1746
663.5953893141935,1777
665.8835373154867,1811
668.1710600396028,1804
670.4579577049639,1819
672.7442305300709,1837
675.0298787335033,1821
677.3149025339197,1943
679.599302150058,1927
681.8830778007342,1821
684.1662297048437,1815
686.4487580813608,1763
688.7306631493387,1767
691.0119451279091,1764
693.2926042362834,1813
695.5726406937516,1805
697.8520547196814,1849
700.1308465335215,1833
702.4090163547982,1832
704.6865644031171,1788
706.9634908981619,1817
709.2397960596965,1727
711.5154801075631,1752
713.7905432616823,1872
716.0649857420548,1741
718.3388077687592,1781
720.612009561953,1807
722.8845913418733,1869
725.1565533288352,1867
727.427895743234,1768
729.6986188055427,1778
731.9687227363137,1814
734.238207756178,1733
736.5070740858458,1746
738.7753219461066,1778
741.0429515578281,1725
743.3099631419569,1771
745.5763569195191,1820
747.8421331116193,1832
750.1072919394409,1828
752.3718336242467,1753
754.6357583873777,1746
756.8990664502545,1739
759.1617580343765,1795
761.423833361321,1825
763.6852926527457,1825
765.9461361303862,1718
768.206364016058,1779
770.4659765316536,1781
772.7249738991469,1844
774.9833563405886,1845
777.2411240781092,1821
779.4982773339183,1768
781.7548163303044,1713
784.010741289634,1754
786.2660524343538,1896
788.5207499869881,1796
790.7748341701416,1777
793.0283052064964,1849
795.2811633188143,1796
797.5334087299362,1773
799.7850416627813,1866
802.0360623403484,1856
804.2864709857143,1809
806.5362678220353,1824
808.7854530725468,1804
811.0340269605625,1847
813.2819897094754,1799
815.5293415427581,1907
817.77608268396,1797
820.0222133567116,1838
822.2677337847211,1788
824.5126441917765,1796
826.7569448017433,1839
829.0006358385675,1875
831.2437175262731,1885
833.4861900889629,1864
835.7280537508192,1853
837.9693087361026,1848
840.2099552691533,1862
842.4499935743896,1870
844.689423876309,1834
846.9282463994886,1764
849.1664613685833,1873
851.4040690083276,1838
853.6410695435349,1780
855.877463199097,1811
858.1132501999847,1843
860.3484307712487,1759
862.5830051380175,1844
864.8169735254988,1819
867.0503361589791,1842
869.2830932638243,1883
871.5152450654786,1867
873.7467917894654,1847
875.9777336613873,1853
878.2080709069252,1868
880.4378037518389,1901
882.666932421968,1827
884.8954571432301,1893
887.1233781416219,1856
889.3506956432192,1820
891.5774098741766,1891
893.803521060728,1866
896.0290294291852,1924
898.2539352059397,1860
900.4782386174619,1838
902.7019398903011,1890
904.925039251085,1968
907.147536926521,1789
909.3694331433943,1888
911.59072812857,1904
913.8114221089921,1961
916.0315153116827,1885
918.2510079637437,1900
920.4699002923547,1867
922.6881925247761,1887
924.905884888345,1861
927.1229776104793,1839
929.3394709186747,1807
931.555365040506,1812
933.7706602036275,1898
935.9853566357709,1852
938.1994545647489,1907
940.4129542184515,1869
942.6258558248488,1901
944.8381596119883,1849
947.0498658079974,1953
949.2609746410825,1819
951.4714863395287,1818
953.6814011316998,1837
955.8907192460387,1833
958.0994409110671,1847
960.3075663553858,1815
962.5150958076741,1846
964.7220294966913,1801
966.928367651274,1776
969.1341105003388,1788
971.3392582728806,1783
973.5438111979742,1771
975.747769504772,1750
977.9511334225061,1753
980.153903180487,1754
982.3560790081052,1675
984.5576611348289,1787
986.7586497902058,1753
988.9590452038618,1730
991.158847605503,1661
993.3580572249133,1700
995.5566742919558,1653
997.7546990365728,1625
999.952131688785,1587
1002.1489724786926,1584
1004.3452216364743,1560
1006.5408793923874,1551
1008.7359459767691,1536
1010.9304216200343,1515
1013.1243065526781,1518
1015.3176010052733,1537
1017.510305208472,1547
1019.7024193930064,1510
1021.8939437896848,1505
1024.0848786293977,1457
1026.2752241431122,1465
1028.4649805618747,1509
1030.6541481168115,1518
1032.842727039127,1453
1035.0307175601051,1492
1037.2181199111074,1482
1039.4049343235752,1448
1041.591161029029,1475
1043.7768002590683,1455
1045.9618522453698,1458
1048.1463172196918,1429
1050.3301954138697,1490
1052.513487059818,1461
1054.69619238953,1435
1056.8783116350783,1440
1059.0598450286152,1451
1061.2407928023704,1424
1063.4211551886528,1414
1065.6009324198508,1400
1067.780124728432,1395
1069.9587323469414,1422
1072.1367555080046,1417
1074.314194444325,1423
1076.4910493886855,1412
1078.667320573947,1350
1080.843008233051,1432
1083.0181125990161,1406
1085.1926339049414,1368
1087.3665723840027,1344
1089.5399282694575,1319
1091.7127017946405,1353
1093.8848931929647,1408
1096.0565026979243,1270
1098.2275305430899,1369
1100.3979769621128,1367
1102.567842188722,1325
1104.737126456726,1328
1106.9058300000124,1335
1109.0739530525475,1316
1111.2414958483764,1368
1113.4084586216231,1322
1115.5748416064907,1287
1117.7406450372605,1353
1119.9058691482942,1285
1122.0705141740304,1284
1124.2345803489884,1331
1126.3980679077658,1369
1128.5609770850388,1362
1130.7233081155623,1297
1132.8850612341707,1261
1135.0462366757774,1317
1137.2068346753745,1334
1139.3668554680326,1351
1141.526299288901,1298
1143.68516637321,1307
1145.8434569562655,1273
1148.001171273455,1283
1150.158309560244,1279
1152.3148720521767,1325
1154.470858984876,1280
1156.626270594044,1336
1158.7811071154629,1383
1160.9353687849912,1300
1163.089055838569,1312
1165.242168512213,1292
1167.3947070420209,1266
1169.5466716641677,1348
1171.6980626149075,1326
1173.8488801305748,1267
1175.9991244475814,1227
1178.1487958024186,1285
1180.2978944316555,1337
1182.4464205719428,1351
1184.5943744600072,1262
1186.7417563326567,1286
1188.8885664267755,1326
1191.0348049793297,1294
1193.1804722273619,1329
1195.325568407995,1259
1197.4700937584303,1289
1199.614048515948,1292
1201.7574329179074,1315
1203.900247201746,1348
1206.042491604982,1310
1208.1841663652099,1289
1210.3252717201053,1301
1212.465807907422,1231
1214.6057751649923,1351
1216.7451737307279,1332
1218.8840038426192,1309
1221.0222657387353,1295
1223.1599596572241,1317
1225.2970858363137,1279
1227.4336445143094,1358
1229.5696359295966,1377
1231.705060320639,1310
1233.8399179259786,1332
1235.9742089842384,1323
1238.107933734118,1334
1240.2410924143974,1385
1242.373685263935,1347
1244.5057125216676,1336
1246.6371744266116,1316
1248.7680712178621,1340
1250.898403134593,1348
1253.028170416058,1300
1255.1573733015875,1341
1257.2860120305932,1320
1259.4140868425648,1311
1261.54159797707,1357
1263.6685456737569,1277
1265.7949301723515,1345
1267.9207517126597,1404
1270.046010534565,1341
1272.1707068780306,1381
1274.2948409830983,1362
1276.4184130898889,1378
1278.541423438603,1407
1280.6638722695184,1377
1282.785759822993,1402
1284.9070863394636,1375
1287.0278520594447,1407
1289.1480572235314,1387
1291.2677020723963,1392
1293.3867868467923,1405
1295.5053117875495,1478
1297.623277135579,1389
1299.740683131868,1356
1301.8575300174857,1407
1303.973818033578,1463
1306.0895474213703,1400
1308.2047184221678,1427
1310.3193312773528,1396
1312.4333862283888,1475
1314.5468835168163,1486
1316.659823384255,1427
1318.7722060724045,1500
1320.8840318230418,1476
1322.9953008780249,1415
1325.1060134792888,1440
1327.2161698688478,1427
1329.3257702887959,1441
1331.4348149813054,1436
1333.5433041886276,1445
1335.6512381530933,1431
1337.7586171171101,1477
1339.8654413231675,1424
1341.9717110138317,1457
1344.0774264317488,1440
1346.1825878196432,1462
1348.2871954203192,1392
1350.3912494766587,1439
1352.4947502316231,1402
1354.5976979282532,1443
1356.7000928096686,1390
1358.8019351190665,1437
1360.9032250997243,1487
1363.0039629949988,1496
1365.1041490483235,1450
1367.2037835032133,1440
1369.3028666032606,1414
1371.401398592137,1428
1373.4993797135926,1411
1375.5968102114575,1401
1377.6936903296396,1412
1379.7900203121262,1411
1381.8858004029835,1445
1383.9810308463561,1445
1386.075711886469,1450
1388.1698437676241,1471
1390.2634267342032,1462
1392.356461030667,1455
1394.4489469015557,1472
1396.5408845914872,1447
1398.6322743451592,1497
1400.7231164073469,1475
1402.813411022907,1471
1404.903158436773,1492
1406.9923588939578,1446
1409.0810126395531,1510
1411.1691199187303,1471
1413.2566809767386,1475
1415.343696058907,1485
1417.4301654106425,1510
1419.5160892774315,1506
1421.6014679048399,1560
1423.6863015385125,1538
1425.7705904241707,1535
1427.8543348076178,1535
1429.9375349347342,1533
1432.0201910514802,1595
1434.102303403894,1606
1436.1838722380944,1619
1438.2648978002767,1604
1440.3453803367174,1647
1442.4253200937692,1640
1444.5047173178677,1644
1446.5835722555234,1652
1448.6618851533285,1697
1450.739656257952,1681
1452.8168858161434,1705
1454.8935740747306,1738
1456.96972128062,1775
1459.045327680797,1827
1461.120393522327,1835
1463.1949190523528,1855
1465.2689045180973,1949
1467.3423501668608,1867
1469.415256246024,1915
1471.4876230030463,1907
1473.559450685465,1954
1475.6307395408976,1964
1477.7014898170391,1981
1479.771701761665,2064
1481.8413756226287,2096
1483.9105116478618,2090
1485.9791100853772,2123
1488.0471711832643,2164
1490.1146951896926,2190
1492.1816823529098,2227
1494.2481329212433,2283
1496.3140471430984,2280
1498.3794252669609,2287
1500.4442675413939,2186
1502.5085742150404,2349
1504.572345536622,2358
1506.6355817549388,2279
1508.6982831188702,2291
1510.7604498773744,2330
1512.8220822794883,2344
1514.8831805743293,2367
1516.9437450110909,2287
1519.003775839048,2317
1521.0632733075522,2380
1523.1222376660367,2460
1525.1806691640113,2448
1527.2385680510652,2348
1529.2959345768668,2463
1531.3527689911643,2457
1533.4090715437833,2451
1535.4648424846291,2433
1537.5200820636855,2530
1539.5747905310159,2560
1541.6289681367616,2580
1543.6826151311434,2691
1545.7357317644614,2653
1547.7883182870937,2600
1549.8403749494987,2682
1551.8919020022113,2737
1553.9428996958477,2848
1555.9933682811015,2823
1558.0433080087469,2902
1560.0927191296346,2860
1562.1416018946961,2996
1564.1899565549415,3075
1566.2377833614592,3027
1568.2850825654164,3050
1570.3318544180606,3039
1572.3780991707158,2961
1574.423817074788,2911
1576.4690083817595,2841
1578.5136733431923,2765
1580.5578122107272,2623
1582.601425236085,2454
1584.6445126710646,2421
1586.6870747675434,2376
1588.7291117774776,2255
1590.7706239529034,2127
1592.8116115459347,2047
1594.8520748087658,1932
1596.8920139936686,1909
1598.9314293529933,1852
1600.9703211391711,1840
1603.008689604711,1756
1605.0465350022005,1764
1607.0838575843068,1747
1609.1206576037753,1632
1611.1569353134305,1588
1613.1926909661765,1558
1615.2279248149953,1660
1617.2626371129481,1580
1619.2968281131757,1563
1621.3304980688963,1492
1623.3636472334088,1546
1625.39627586009,1445
1627.428384202396,1449
1629.459972513861,1499
1631.4910410480993,1481
1633.5215900588028,1461
1635.551619799744,1412
1637.5811305247717,1445
1639.6101224878166,1387
1641.6385959428862,1390
1643.6665511440683,1411
1645.693988345528,1427
1647.7209078015112,1436
1649.7473097663405,1301
1651.7731944944203,1375
1653.7985622402307,1358
1655.823413258333,1373
1657.847747803366,1411
1659.8715661300494,1376
1661.8948684931793,1346
1663.9176551476316,1332
1665.9399263483624,1366
1667.9616823504057,1310
1669.982923408873,1337
1672.0036497789574,1305
1674.0238617159293,1374
1676.043559475138,1355
1678.0627433120121,1366
1680.081413482059,1358
1682.0995702408654,1333
1684.117213844096,1346
1686.134344547495,1335
1688.1509626068864,1363
1690.1670682781705,1393
1692.182661817329,1321
1694.1977434804217,1326
1696.2123135235875,1360
1698.226372203043,1337
1700.2399197750851,1337
1702.2529564960905,1352
1704.2654826225112,1415
1706.277498410882,1369
1708.2890041178139,1358
1710.2999999999988,1343
1712.3104863142066,1299
1714.3204633172854,1371
1716.329931266163,1382
1718.3388904178469,1286
1720.3473410294214,1317
1722.3552833580516,1340
1724.3627176609807,1305
1726.3696441955308,1287
1728.3760632191033,1305
1730.3819749891782,1292
1732.3873797633146,1338
1734.3922777991502,1285
1736.3966693544012,1276
1738.4005546868639,1266
1740.4039340544127,1301
1742.406807715001,1289
1744.4091759266616,1279
1746.4110389475054,1271
1748.4123970357223,1212
1750.413250449582,1286
1752.4135994474318,1309
1754.4134442876993,1311
1756.4127852288902,1309
1758.4116225295893,1295
1760.4099564484595,1268
1762.407787244244,1288
1764.405115175764,1268
1766.4019405019203,1232
1768.3982634816916,1175
1770.3940843741357,1207
1772.3894034383907,1214
1774.3842209336717,1270
1776.378537119274,1240
1778.372352254571,1218
1780.3656665990156,1242
1782.3584804121397,1254
1784.3507939535534,1205
1786.3426074829463,1242
1788.3339212600863,1176
1790.3247355448211,1193
1792.3150505970766,1216
1794.3048666768573,1224
1796.2941840442477,1214
1798.2830029594106,1247
1800.2713236825884,1174
1802.2591464741004,1218
1804.2464715943465,1268
1806.2332993038058,1256
1808.2196298630352,1226
1810.2054635326708,1146
1812.190800573428,1153
1814.175641246101,1239
1816.1599858115628,1257
1818.1438345307652,1244
1820.127187664738,1213
1822.1100454745924,1219
1824.092408221516,1225
1826.0742761667766,1222
1828.055649571721,1185
1830.0365286977735,1208
1832.0169138064398,1207
1833.9968051593014,1204
1835.9762030180214,1163
1837.9551076443408,1230
1839.9335193000788,1230
1841.9114382471344,1199
1843.888864747485,1231
1845.8657990631878,1129
1847.842241456378,1146
1849.8181921892697,1257
1851.7936515241558,1202
1853.7686197234098,1161
1855.7430970494815,1202
1857.7170837649014,1233
1859.6905801322787,1217
1861.6635864143004,1222
1863.6361028737338,1185
1865.608129773424,1216
1867.5796673762961,1201
1869.5507159453537,1245
1871.521275743678,1224
1873.4913470344313,1248
1875.4609300808534,1211
1877.4300251462632,1221
1879.3986324940588,1205
1881.366752387717,1193
1883.3343850907936,1182
1885.3015308669228,1157
1887.268189979819,1274
1889.2343626932739,1209
1891.2000492711595,1202
1893.1652499774254,1240
1895.1299650761011,1259
