CollectionTime,6/28/2024 3:09:21 PM
661.3066158173809,1717
663.5953893141935,1725
665.8835373154867,1663
668.1710600396028,1752
670.4579577049639,1747
672.7442305300709,1755
675.0298787335033,1716
677.3149025339197,1778
679.599302150058,1767
681.8830778007342,1805
684.1662297048437,1762
686.4487580813608,1748
688.7306631493387,1796
691.0119451279091,1753
693.2926042362834,1689
695.5726406937516,1765
697.8520547196814,1804
700.1308465335215,1755
702.4090163547982,1729
704.6865644031171,1676
706.9634908981619,1702
709.2397960596965,1721
711.5154801075631,1673
713.7905432616823,1674
716.0649857420548,1748
718.3388077687592,1709
720.612009561953,1695
722.8845913418733,1738
725.1565533288352,1811
727.427895743234,1781
729.6986188055427,1739
731.9687227363137,1805
734.238207756178,1740
736.5070740858458,1686
738.7753219461066,1678
741.0429515578281,1697
743.3099631419569,1745
745.5763569195191,1756
747.8421331116193,1767
750.1072919394409,1751
752.3718336242467,1735
754.6357583873777,1687
756.8990664502545,1744
759.1617580343765,1793
761.423833361321,1719
763.6852926527457,1829
765.9461361303862,1688
768.206364016058,1717
770.4659765316536,1841
772.7249738991469,1793
774.9833563405886,1745
777.2411240781092,1761
779.4982773339183,1716
781.7548163303044,1859
784.010741289634,1843
786.2660524343538,1876
788.5207499869881,1814
790.7748341701416,1718
793.0283052064964,1747
795.2811633188143,1802
797.5334087299362,1741
799.7850416627813,1798
802.0360623403484,1780
804.2864709857143,1769
806.5362678220353,1754
808.7854530725468,1719
811.0340269605625,1799
813.2819897094754,1757
815.5293415427581,1742
817.77608268396,1753
820.0222133567116,1723
822.2677337847211,1709
824.5126441917765,1791
826.7569448017433,1769
829.0006358385675,1729
831.2437175262731,1752
833.4861900889629,1730
835.7280537508192,1745
837.9693087361026,1755
840.2099552691533,1791
842.4499935743896,1756
844.689423876309,1747
846.9282463994886,1731
849.1664613685833,1740
851.4040690083276,1795
853.6410695435349,1720
855.877463199097,1700
858.1132501999847,1705
860.3484307712487,1747
862.5830051380175,1758
864.8169735254988,1775
867.0503361589791,1789
869.2830932638243,1804
871.5152450654786,1826
873.7467917894654,1760
875.9777336613873,1781
878.2080709069252,1782
880.4378037518389,1889
882.666932421968,1784
884.8954571432301,1703
887.1233781416219,1836
889.3506956432192,1848
891.5774098741766,1801
893.803521060728,1899
896.0290294291852,1783
898.2539352059397,1849
900.4782386174619,1847
902.7019398903011,1822
904.925039251085,1920
907.147536926521,1917
909.3694331433943,1834
911.59072812857,1910
913.8114221089921,1851
916.0315153116827,1815
918.2510079637437,1811
920.4699002923547,1775
922.6881925247761,1784
924.905884888345,1799
927.1229776104793,1817
929.3394709186747,1794
931.555365040506,1848
933.7706602036275,1825
935.9853566357709,1785
938.1994545647489,1801
940.4129542184515,1813
942.6258558248488,1789
944.8381596119883,1855
947.0498658079974,1865
949.2609746410825,1790
951.4714863395287,1841
953.6814011316998,1765
955.8907192460387,1790
958.0994409110671,1772
960.3075663553858,1824
962.5150958076741,1806
964.7220294966913,1764
966.928367651274,1719
969.1341105003388,1666
971.3392582728806,1735
973.5438111979742,1711
975.747769504772,1645
977.9511334225061,1689
980.153903180487,1654
982.3560790081052,1679
984.5576611348289,1687
986.7586497902058,1725
988.9590452038618,1661
991.158847605503,1695
993.3580572249133,1649
995.5566742919558,1576
997.7546990365728,1475
999.952131688785,1472
1002.1489724786926,1489
1004.3452216364743,1510
1006.5408793923874,1525
1008.7359459767691,1499
1010.9304216200343,1483
1013.1243065526781,1479
1015.3176010052733,1478
1017.510305208472,1377
1019.7024193930064,1454
1021.8939437896848,1384
1024.0848786293977,1359
1026.2752241431122,1334
1028.4649805618747,1408
1030.6541481168115,1354
1032.842727039127,1389
1035.0307175601051,1367
1037.2181199111074,1359
1039.4049343235752,1315
1041.591161029029,1362
1043.7768002590683,1331
1045.9618522453698,1327
1048.1463172196918,1315
1050.3301954138697,1340
1052.513487059818,1386
1054.69619238953,1386
1056.8783116350783,1374
1059.0598450286152,1336
1061.2407928023704,1332
1063.4211551886528,1310
1065.6009324198508,1313
1067.780124728432,1324
1069.9587323469414,1280
1072.1367555080046,1335
1074.314194444325,1357
1076.4910493886855,1307
1078.667320573947,1360
1080.843008233051,1298
1083.0181125990161,1329
1085.1926339049414,1291
1087.3665723840027,1325
1089.5399282694575,1308
1091.7127017946405,1245
1093.8848931929647,1289
1096.0565026979243,1254
1098.2275305430899,1252
1100.3979769621128,1271
1102.567842188722,1254
1104.737126456726,1242
1106.9058300000124,1238
1109.0739530525475,1230
1111.2414958483764,1245
1113.4084586216231,1302
1115.5748416064907,1277
1117.7406450372605,1263
1119.9058691482942,1237
1122.0705141740304,1280
1124.2345803489884,1292
1126.3980679077658,1246
1128.5609770850388,1189
1130.7233081155623,1256
1132.8850612341707,1258
1135.0462366757774,1276
1137.2068346753745,1258
1139.3668554680326,1246
1141.526299288901,1224
1143.68516637321,1236
1145.8434569562655,1287
1148.001171273455,1223
1150.158309560244,1187
1152.3148720521767,1281
1154.470858984876,1245
1156.626270594044,1155
1158.7811071154629,1292
1160.9353687849912,1257
1163.089055838569,1272
1165.242168512213,1289
1167.3947070420209,1261
1169.5466716641677,1240
1171.6980626149075,1253
1173.8488801305748,1168
1175.9991244475814,1220
1178.1487958024186,1254
1180.2978944316555,1233
1182.4464205719428,1219
1184.5943744600072,1224
1186.7417563326567,1231
1188.8885664267755,1191
1191.0348049793297,1212
1193.1804722273619,1223
1195.325568407995,1269
1197.4700937584303,1279
1199.614048515948,1221
1201.7574329179074,1219
1203.900247201746,1174
1206.042491604982,1200
1208.1841663652099,1216
1210.3252717201053,1240
1212.465807907422,1226
1214.6057751649923,1238
1216.7451737307279,1217
1218.8840038426192,1245
1221.0222657387353,1257
1223.1599596572241,1276
1225.2970858363137,1258
1227.4336445143094,1201
1229.5696359295966,1258
1231.705060320639,1265
1233.8399179259786,1247
1235.9742089842384,1206
1238.107933734118,1236
1240.2410924143974,1206
1242.373685263935,1257
1244.5057125216676,1228
1246.6371744266116,1238
1248.7680712178621,1210
1250.898403134593,1228
1253.028170416058,1261
1255.1573733015875,1233
1257.2860120305932,1225
1259.4140868425648,1231
1261.54159797707,1232
1263.6685456737569,1240
1265.7949301723515,1265
1267.9207517126597,1283
1270.046010534565,1281
1272.1707068780306,1241
1274.2948409830983,1276
1276.4184130898889,1220
1278.541423438603,1273
1280.6638722695184,1259
1282.785759822993,1236
1284.9070863394636,1263
1287.0278520594447,1260
1289.1480572235314,1300
1291.2677020723963,1277
1293.3867868467923,1263
1295.5053117875495,1316
1297.623277135579,1309
1299.740683131868,1299
1301.8575300174857,1287
1303.973818033578,1329
1306.0895474213703,1322
1308.2047184221678,1339
1310.3193312773528,1303
1312.4333862283888,1288
1314.5468835168163,1326
1316.659823384255,1267
1318.7722060724045,1358
1320.8840318230418,1312
1322.9953008780249,1345
1325.1060134792888,1313
1327.2161698688478,1363
1329.3257702887959,1320
1331.4348149813054,1296
1333.5433041886276,1327
1335.6512381530933,1316
1337.7586171171101,1285
1339.8654413231675,1305
1341.9717110138317,1273
1344.0774264317488,1332
1346.1825878196432,1287
1348.2871954203192,1275
1350.3912494766587,1305
1352.4947502316231,1325
1354.5976979282532,1309
1356.7000928096686,1303
1358.8019351190665,1328
1360.9032250997243,1257
1363.0039629949988,1240
1365.1041490483235,1290
1367.2037835032133,1298
1369.3028666032606,1283
1371.401398592137,1252
1373.4993797135926,1288
1375.5968102114575,1324
1377.6936903296396,1295
1379.7900203121262,1280
1381.8858004029835,1335
1383.9810308463561,1306
1386.075711886469,1329
1388.1698437676241,1346
1390.2634267342032,1362
1392.356461030667,1273
1394.4489469015557,1294
1396.5408845914872,1255
1398.6322743451592,1299
1400.7231164073469,1374
1402.813411022907,1267
1404.903158436773,1290
1406.9923588939578,1327
1409.0810126395531,1317
1411.1691199187303,1253
1413.2566809767386,1272
1415.343696058907,1288
1417.4301654106425,1282
1419.5160892774315,1333
1421.6014679048399,1278
1423.6863015385125,1310
1425.7705904241707,1311
1427.8543348076178,1296
1429.9375349347342,1316
1432.0201910514802,1304
1434.102303403894,1297
1436.1838722380944,1366
1438.2648978002767,1368
1440.3453803367174,1328
1442.4253200937692,1338
1444.5047173178677,1299
1446.5835722555234,1308
1448.6618851533285,1368
1450.739656257952,1356
1452.8168858161434,1393
1454.8935740747306,1364
1456.96972128062,1351
1459.045327680797,1350
1461.120393522327,1414
1463.1949190523528,1408
1465.2689045180973,1425
1467.3423501668608,1405
1469.415256246024,1434
1471.4876230030463,1360
1473.559450685465,1450
1475.6307395408976,1424
1477.7014898170391,1467
1479.771701761665,1474
1481.8413756226287,1462
1483.9105116478618,1475
1485.9791100853772,1489
1488.0471711832643,1478
1490.1146951896926,1507
1492.1816823529098,1506
1494.2481329212433,1504
1496.3140471430984,1484
1498.3794252669609,1451
1500.4442675413939,1577
1502.5085742150404,1568
1504.572345536622,1532
1506.6355817549388,1558
1508.6982831188702,1526
1510.7604498773744,1605
1512.8220822794883,1570
1514.8831805743293,1573
1516.9437450110909,1507
1519.003775839048,1536
1521.0632733075522,1548
1523.1222376660367,1643
1525.1806691640113,1628
1527.2385680510652,1645
1529.2959345768668,1572
1531.3527689911643,1537
1533.4090715437833,1633
1535.4648424846291,1630
1537.5200820636855,1649
1539.5747905310159,1636
1541.6289681367616,1657
1543.6826151311434,1670
1545.7357317644614,1748
1547.7883182870937,1648
1549.8403749494987,1713
1551.8919020022113,1746
1553.9428996958477,1748
1555.9933682811015,1814
1558.0433080087469,1788
1560.0927191296346,1794
1562.1416018946961,1870
1564.1899565549415,1888
1566.2377833614592,1901
1568.2850825654164,1927
1570.3318544180606,1953
1572.3780991707158,1939
1574.423817074788,1982
1576.4690083817595,1921
1578.5136733431923,1858
1580.5578122107272,1884
1582.601425236085,1797
1584.6445126710646,1690
1586.6870747675434,1683
1588.7291117774776,1651
1590.7706239529034,1630
1592.8116115459347,1574
1594.8520748087658,1566
1596.8920139936686,1490
1598.9314293529933,1490
1600.9703211391711,1449
1603.008689604711,1519
1605.0465350022005,1441
1607.0838575843068,1471
1609.1206576037753,1404
1611.1569353134305,1391
1613.1926909661765,1441
1615.2279248149953,1363
1617.2626371129481,1324
1619.2968281131757,1349
1621.3304980688963,1394
1623.3636472334088,1369
1625.39627586009,1280
1627.428384202396,1294
1629.459972513861,1309
1631.4910410480993,1291
1633.5215900588028,1261
1635.551619799744,1261
1637.5811305247717,1309
1639.6101224878166,1190
1641.6385959428862,1291
1643.6665511440683,1301
1645.693988345528,1296
1647.7209078015112,1292
1649.7473097663405,1306
1651.7731944944203,1234
1653.7985622402307,1277
1655.823413258333,1338
1657.847747803366,1300
1659.8715661300494,1297
1661.8948684931793,1286
1663.9176551476316,1226
1665.9399263483624,1274
1667.9616823504057,1213
1669.982923408873,1276
1672.0036497789574,1276
1674.0238617159293,1256
1676.043559475138,1273
1678.0627433120121,1241
1680.081413482059,1229
1682.0995702408654,1281
1684.117213844096,1230
1686.134344547495,1240
1688.1509626068864,1262
1690.1670682781705,1232
1692.182661817329,1219
1694.1977434804217,1203
1696.2123135235875,1289
1698.226372203043,1233
1700.2399197750851,1249
1702.2529564960905,1278
1704.2654826225112,1252
1706.277498410882,1246
1708.2890041178139,1276
1710.2999999999988,1302
1712.3104863142066,1289
1714.3204633172854,1301
1716.329931266163,1217
1718.3388904178469,1246
1720.3473410294214,1215
1722.3552833580516,1295
1724.3627176609807,1296
1726.3696441955308,1259
1728.3760632191033,1271
1730.3819749891782,1288
1732.3873797633146,1260
1734.3922777991502,1251
1736.3966693544012,1283
1738.4005546868639,1258
1740.4039340544127,1235
1742.406807715001,1262
1744.4091759266616,1230
1746.4110389475054,1234
1748.4123970357223,1263
1750.413250449582,1243
1752.4135994474318,1200
1754.4134442876993,1194
1756.4127852288902,1235
1758.4116225295893,1276
1760.4099564484595,1275
1762.407787244244,1258
1764.405115175764,1204
1766.4019405019203,1217
1768.3982634816916,1257
1770.3940843741357,1193
1772.3894034383907,1210
1774.3842209336717,1297
1776.378537119274,1246
1778.372352254571,1240
1780.3656665990156,1220
1782.3584804121397,1236
1784.3507939535534,1225
1786.3426074829463,1219
1788.3339212600863,1174
1790.3247355448211,1260
1792.3150505970766,1197
1794.3048666768573,1240
1796.2941840442477,1243
1798.2830029594106,1170
1800.2713236825884,1214
1802.2591464741004,1203
1804.2464715943465,1216
1806.2332993038058,1254
1808.2196298630352,1245
1810.2054635326708,1207
1812.190800573428,1244
1814.175641246101,1257
1816.1599858115628,1263
1818.1438345307652,1217
1820.127187664738,1202
1822.1100454745924,1212
1824.092408221516,1230
1826.0742761667766,1234
1828.055649571721,1242
1830.0365286977735,1237
1832.0169138064398,1188
1833.9968051593014,1209
1835.9762030180214,1249
1837.9551076443408,1231
1839.9335193000788,1197
1841.9114382471344,1261
1843.888864747485,1244
1845.8657990631878,1245
1847.842241456378,1238
1849.8181921892697,1225
1851.7936515241558,1187
1853.7686197234098,1186
1855.7430970494815,1182
1857.7170837649014,1237
1859.6905801322787,1236
1861.6635864143004,1238
1863.6361028737338,1248
1865.608129773424,1201
1867.5796673762961,1268
1869.5507159453537,1261
1871.521275743678,1167
1873.4913470344313,1177
1875.4609300808534,1218
1877.4300251462632,1253
1879.3986324940588,1224
1881.366752387717,1309
1883.3343850907936,1241
1885.3015308669228,1219
1887.268189979819,1222
1889.2343626932739,1241
1891.2000492711595,1227
1893.1652499774254,1226
1895.1299650761011,1243
1897.0941948312952,1222
