CollectionTime,6/28/2024 3:13:22 PM
656.7271914642178,1856
659.0172166067838,1855
661.3066158173809,1828
663.5953893141935,1872
665.8835373154867,1857
668.1710600396028,1871
670.4579577049639,1878
672.7442305300709,1798
675.0298787335033,1830
677.3149025339197,1869
679.599302150058,1966
681.8830778007342,1854
684.1662297048437,1844
686.4487580813608,1763
688.7306631493387,1872
691.0119451279091,1888
693.2926042362834,1776
695.5726406937516,1826
697.8520547196814,1918
700.1308465335215,1864
702.4090163547982,1866
704.6865644031171,1804
706.9634908981619,1848
709.2397960596965,1838
711.5154801075631,1876
713.7905432616823,1875
716.0649857420548,1844
718.3388077687592,1804
720.612009561953,1804
722.8845913418733,1800
725.1565533288352,1807
727.427895743234,1860
729.6986188055427,1787
731.9687227363137,1790
734.238207756178,1779
736.5070740858458,1754
738.7753219461066,1847
741.0429515578281,1817
743.3099631419569,1802
745.5763569195191,1835
747.8421331116193,1757
750.1072919394409,1775
752.3718336242467,1793
754.6357583873777,1867
756.8990664502545,1812
759.1617580343765,1765
761.423833361321,1802
763.6852926527457,1780
765.9461361303862,1868
768.206364016058,1771
770.4659765316536,1870
772.7249738991469,1839
774.9833563405886,1880
777.2411240781092,1809
779.4982773339183,1818
781.7548163303044,1763
784.010741289634,1870
786.2660524343538,1909
788.5207499869881,1850
790.7748341701416,1843
793.0283052064964,1841
795.2811633188143,1824
797.5334087299362,1825
799.7850416627813,1872
802.0360623403484,1798
804.2864709857143,1866
806.5362678220353,1837
808.7854530725468,1796
811.0340269605625,1906
813.2819897094754,1813
815.5293415427581,1880
817.77608268396,1816
820.0222133567116,1792
822.2677337847211,1798
824.5126441917765,1819
826.7569448017433,1858
829.0006358385675,1817
831.2437175262731,1827
833.4861900889629,1825
835.7280537508192,1872
837.9693087361026,1796
840.2099552691533,1891
842.4499935743896,1849
844.689423876309,1792
846.9282463994886,1854
849.1664613685833,1759
851.4040690083276,1820
853.6410695435349,1864
855.877463199097,1932
858.1132501999847,1904
860.3484307712487,1885
862.5830051380175,1803
864.8169735254988,1846
867.0503361589791,1817
869.2830932638243,1855
871.5152450654786,1905
873.7467917894654,1845
875.9777336613873,1838
878.2080709069252,1902
880.4378037518389,1949
882.666932421968,1845
884.8954571432301,1915
887.1233781416219,1880
889.3506956432192,1902
891.5774098741766,1897
893.803521060728,1888
896.0290294291852,1903
898.2539352059397,1866
900.4782386174619,1988
902.7019398903011,1953
904.925039251085,1891
907.147536926521,1898
909.3694331433943,1827
911.59072812857,1947
913.8114221089921,1943
916.0315153116827,1889
918.2510079637437,1893
920.4699002923547,1916
922.6881925247761,1934
924.905884888345,1827
927.1229776104793,1821
929.3394709186747,1816
931.555365040506,1892
933.7706602036275,1878
935.9853566357709,1907
938.1994545647489,1873
940.4129542184515,1832
942.6258558248488,1857
944.8381596119883,1944
947.0498658079974,1889
949.2609746410825,1892
951.4714863395287,1936
953.6814011316998,1859
955.8907192460387,1861
958.0994409110671,1825
960.3075663553858,1872
962.5150958076741,1847
964.7220294966913,1841
966.928367651274,1834
969.1341105003388,1798
971.3392582728806,1833
973.5438111979742,1742
975.747769504772,1798
977.9511334225061,1737
980.153903180487,1774
982.3560790081052,1855
984.5576611348289,1776
986.7586497902058,1736
988.9590452038618,1783
991.158847605503,1725
993.3580572249133,1747
995.5566742919558,1690
997.7546990365728,1604
999.952131688785,1655
1002.1489724786926,1601
1004.3452216364743,1629
1006.5408793923874,1592
1008.7359459767691,1604
1010.9304216200343,1534
1013.1243065526781,1548
1015.3176010052733,1480
1017.510305208472,1524
1019.7024193930064,1475
1021.8939437896848,1496
1024.0848786293977,1503
1026.2752241431122,1487
1028.4649805618747,1512
1030.6541481168115,1528
1032.842727039127,1501
1035.0307175601051,1481
1037.2181199111074,1446
1039.4049343235752,1468
1041.591161029029,1510
1043.7768002590683,1517
1045.9618522453698,1487
1048.1463172196918,1456
1050.3301954138697,1486
1052.513487059818,1505
1054.69619238953,1466
1056.8783116350783,1463
1059.0598450286152,1501
1061.2407928023704,1540
1063.4211551886528,1539
1065.6009324198508,1464
1067.780124728432,1478
1069.9587323469414,1449
1072.1367555080046,1452
1074.314194444325,1453
1076.4910493886855,1466
1078.667320573947,1412
1080.843008233051,1445
1083.0181125990161,1448
1085.1926339049414,1429
1087.3665723840027,1405
1089.5399282694575,1398
1091.7127017946405,1441
1093.8848931929647,1397
1096.0565026979243,1382
1098.2275305430899,1411
1100.3979769621128,1377
1102.567842188722,1390
1104.737126456726,1379
1106.9058300000124,1301
1109.0739530525475,1360
1111.2414958483764,1398
1113.4084586216231,1374
1115.5748416064907,1354
1117.7406450372605,1403
1119.9058691482942,1352
1122.0705141740304,1368
1124.2345803489884,1364
1126.3980679077658,1384
1128.5609770850388,1389
1130.7233081155623,1330
1132.8850612341707,1345
1135.0462366757774,1350
1137.2068346753745,1367
1139.3668554680326,1312
1141.526299288901,1355
1143.68516637321,1315
1145.8434569562655,1353
1148.001171273455,1338
1150.158309560244,1349
1152.3148720521767,1363
1154.470858984876,1322
1156.626270594044,1350
1158.7811071154629,1387
1160.9353687849912,1372
1163.089055838569,1327
1165.242168512213,1341
1167.3947070420209,1291
1169.5466716641677,1331
1171.6980626149075,1434
1173.8488801305748,1304
1175.9991244475814,1354
1178.1487958024186,1340
1180.2978944316555,1317
1182.4464205719428,1303
1184.5943744600072,1327
1186.7417563326567,1345
1188.8885664267755,1352
1191.0348049793297,1357
1193.1804722273619,1323
1195.325568407995,1338
1197.4700937584303,1291
1199.614048515948,1349
1201.7574329179074,1352
1203.900247201746,1286
1206.042491604982,1343
1208.1841663652099,1312
1210.3252717201053,1333
1212.465807907422,1337
1214.6057751649923,1344
1216.7451737307279,1325
1218.8840038426192,1376
1221.0222657387353,1359
1223.1599596572241,1381
1225.2970858363137,1400
1227.4336445143094,1334
1229.5696359295966,1338
1231.705060320639,1361
1233.8399179259786,1360
1235.9742089842384,1341
1238.107933734118,1404
1240.2410924143974,1351
1242.373685263935,1372
1244.5057125216676,1370
1246.6371744266116,1248
1248.7680712178621,1355
1250.898403134593,1371
1253.028170416058,1390
1255.1573733015875,1386
1257.2860120305932,1377
1259.4140868425648,1419
1261.54159797707,1358
1263.6685456737569,1374
1265.7949301723515,1400
1267.9207517126597,1388
1270.046010534565,1464
1272.1707068780306,1409
1274.2948409830983,1414
1276.4184130898889,1419
1278.541423438603,1403
1280.6638722695184,1451
1282.785759822993,1431
1284.9070863394636,1426
1287.0278520594447,1455
1289.1480572235314,1492
1291.2677020723963,1424
1293.3867868467923,1464
1295.5053117875495,1488
1297.623277135579,1496
1299.740683131868,1468
1301.8575300174857,1513
1303.973818033578,1496
1306.0895474213703,1490
1308.2047184221678,1523
1310.3193312773528,1489
1312.4333862283888,1504
1314.5468835168163,1466
1316.659823384255,1553
1318.7722060724045,1574
1320.8840318230418,1531
1322.9953008780249,1544
1325.1060134792888,1531
1327.2161698688478,1510
1329.3257702887959,1517
1331.4348149813054,1532
1333.5433041886276,1550
1335.6512381530933,1536
1337.7586171171101,1549
1339.8654413231675,1503
1341.9717110138317,1566
1344.0774264317488,1517
1346.1825878196432,1495
1348.2871954203192,1488
1350.3912494766587,1491
1352.4947502316231,1452
1354.5976979282532,1518
1356.7000928096686,1546
1358.8019351190665,1507
1360.9032250997243,1565
1363.0039629949988,1511
1365.1041490483235,1497
1367.2037835032133,1541
1369.3028666032606,1464
1371.401398592137,1486
1373.4993797135926,1489
1375.5968102114575,1537
1377.6936903296396,1501
1379.7900203121262,1521
1381.8858004029835,1499
1383.9810308463561,1548
1386.075711886469,1582
1388.1698437676241,1554
1390.2634267342032,1545
1392.356461030667,1502
1394.4489469015557,1540
1396.5408845914872,1516
1398.6322743451592,1577
1400.7231164073469,1519
1402.813411022907,1609
1404.903158436773,1632
1406.9923588939578,1631
1409.0810126395531,1597
1411.1691199187303,1546
1413.2566809767386,1614
1415.343696058907,1610
1417.4301654106425,1631
1419.5160892774315,1640
1421.6014679048399,1605
1423.6863015385125,1667
1425.7705904241707,1717
1427.8543348076178,1646
1429.9375349347342,1718
1432.0201910514802,1716
1434.102303403894,1717
1436.1838722380944,1775
1438.2648978002767,1770
1440.3453803367174,1818
1442.4253200937692,1877
1444.5047173178677,1838
1446.5835722555234,1882
1448.6618851533285,1921
1450.739656257952,1878
1452.8168858161434,1978
1454.8935740747306,2042
1456.96972128062,2032
1459.045327680797,2024
1461.120393522327,2040
1463.1949190523528,2179
1465.2689045180973,2172
1467.3423501668608,2211
1469.415256246024,2186
1471.4876230030463,2226
1473.559450685465,2250
1475.6307395408976,2316
1477.7014898170391,2345
1479.771701761665,2462
1481.8413756226287,2424
1483.9105116478618,2449
1485.9791100853772,2578
1488.0471711832643,2502
1490.1146951896926,2579
1492.1816823529098,2569
1494.2481329212433,2536
1496.3140471430984,2615
1498.3794252669609,2707
1500.4442675413939,2759
1502.5085742150404,2729
1504.572345536622,2742
1506.6355817549388,2792
1508.6982831188702,2802
1510.7604498773744,2861
1512.8220822794883,2835
1514.8831805743293,2865
1516.9437450110909,2834
1519.003775839048,2875
1521.0632733075522,2825
1523.1222376660367,2877
1525.1806691640113,2941
1527.2385680510652,2921
1529.2959345768668,3013
1531.3527689911643,2950
1533.4090715437833,3017
1535.4648424846291,3004
1537.5200820636855,2968
1539.5747905310159,3065
1541.6289681367616,3157
1543.6826151311434,3188
1545.7357317644614,3248
1547.7883182870937,3299
1549.8403749494987,3475
1551.8919020022113,3256
1553.9428996958477,3469
1555.9933682811015,3570
1558.0433080087469,3612
1560.0927191296346,3689
1562.1416018946961,3723
1564.1899565549415,3757
1566.2377833614592,3794
1568.2850825654164,3871
1570.3318544180606,3775
1572.3780991707158,3664
1574.423817074788,3560
1576.4690083817595,3434
1578.5136733431923,3273
1580.5578122107272,3119
1582.601425236085,2950
1584.6445126710646,2785
1586.6870747675434,2694
1588.7291117774776,2467
1590.7706239529034,2519
1592.8116115459347,2320
1594.8520748087658,2245
1596.8920139936686,2189
1598.9314293529933,2068
1600.9703211391711,2016
1603.008689604711,1955
1605.0465350022005,1912
1607.0838575843068,1911
1609.1206576037753,1827
1611.1569353134305,1796
1613.1926909661765,1718
1615.2279248149953,1707
1617.2626371129481,1679
1619.2968281131757,1645
1621.3304980688963,1640
1623.3636472334088,1574
1625.39627586009,1606
1627.428384202396,1534
1629.459972513861,1557
1631.4910410480993,1589
1633.5215900588028,1472
1635.551619799744,1555
1637.5811305247717,1517
1639.6101224878166,1523
1641.6385959428862,1493
1643.6665511440683,1414
1645.693988345528,1478
1647.7209078015112,1438
1649.7473097663405,1410
1651.7731944944203,1457
1653.7985622402307,1451
1655.823413258333,1475
1657.847747803366,1417
1659.8715661300494,1393
1661.8948684931793,1412
1663.9176551476316,1405
1665.9399263483624,1433
1667.9616823504057,1428
1669.982923408873,1408
1672.0036497789574,1382
1674.0238617159293,1394
1676.043559475138,1412
1678.0627433120121,1430
1680.081413482059,1391
1682.0995702408654,1372
1684.117213844096,1386
1686.134344547495,1398
1688.1509626068864,1375
1690.1670682781705,1401
1692.182661817329,1393
1694.1977434804217,1315
1696.2123135235875,1395
1698.226372203043,1400
1700.2399197750851,1434
1702.2529564960905,1434
1704.2654826225112,1408
1706.277498410882,1383
1708.2890041178139,1399
1710.2999999999988,1378
1712.3104863142066,1371
1714.3204633172854,1391
1716.329931266163,1329
1718.3388904178469,1365
1720.3473410294214,1358
1722.3552833580516,1363
1724.3627176609807,1345
1726.3696441955308,1329
1728.3760632191033,1336
1730.3819749891782,1288
1732.3873797633146,1304
1734.3922777991502,1306
1736.3966693544012,1305
1738.4005546868639,1356
1740.4039340544127,1351
1742.406807715001,1265
1744.4091759266616,1248
1746.4110389475054,1334
1748.4123970357223,1299
1750.413250449582,1209
1752.4135994474318,1313
1754.4134442876993,1298
1756.4127852288902,1316
1758.4116225295893,1252
1760.4099564484595,1288
1762.407787244244,1322
1764.405115175764,1238
1766.4019405019203,1224
1768.3982634816916,1245
1770.3940843741357,1249
1772.3894034383907,1240
1774.3842209336717,1258
1776.378537119274,1245
1778.372352254571,1275
1780.3656665990156,1226
1782.3584804121397,1157
1784.3507939535534,1222
1786.3426074829463,1237
1788.3339212600863,1282
1790.3247355448211,1222
1792.3150505970766,1224
1794.3048666768573,1302
1796.2941840442477,1246
1798.2830029594106,1188
1800.2713236825884,1192
1802.2591464741004,1240
1804.2464715943465,1239
1806.2332993038058,1254
1808.2196298630352,1231
1810.2054635326708,1237
1812.190800573428,1219
1814.175641246101,1191
1816.1599858115628,1221
1818.1438345307652,1194
1820.127187664738,1195
1822.1100454745924,1146
1824.092408221516,1187
1826.0742761667766,1198
1828.055649571721,1229
1830.0365286977735,1133
1832.0169138064398,1142
1833.9968051593014,1160
1835.9762030180214,1223
1837.9551076443408,1203
1839.9335193000788,1199
1841.9114382471344,1236
1843.888864747485,1213
1845.8657990631878,1178
1847.842241456378,1220
1849.8181921892697,1178
1851.7936515241558,1210
1853.7686197234098,1200
1855.7430970494815,1189
1857.7170837649014,1179
1859.6905801322787,1201
1861.6635864143004,1161
1863.6361028737338,1191
1865.608129773424,1157
1867.5796673762961,1166
1869.5507159453537,1205
1871.521275743678,1143
1873.4913470344313,1210
1875.4609300808534,1186
1877.4300251462632,1201
1879.3986324940588,1258
1881.366752387717,1263
1883.3343850907936,1228
1885.3015308669228,1208
1887.268189979819,1269
1889.2343626932739,1230
1891.2000492711595,1239
1893.1652499774254,1238
