CollectionTime,6/28/2024 3:09:24 PM
661.3066158173809,1615
663.5953893141935,1760
665.8835373154867,1721
668.1710600396028,1771
670.4579577049639,1729
672.7442305300709,1733
675.0298787335033,1738
677.3149025339197,1765
679.599302150058,1785
681.8830778007342,1745
684.1662297048437,1743
686.4487580813608,1755
688.7306631493387,1703
691.0119451279091,1694
693.2926042362834,1754
695.5726406937516,1752
697.8520547196814,1756
700.1308465335215,1754
702.4090163547982,1690
704.6865644031171,1741
706.9634908981619,1714
709.2397960596965,1708
711.5154801075631,1675
713.7905432616823,1742
716.0649857420548,1696
718.3388077687592,1746
720.612009561953,1745
722.8845913418733,1718
725.1565533288352,1723
727.427895743234,1765
729.6986188055427,1700
731.9687227363137,1708
734.238207756178,1725
736.5070740858458,1716
738.7753219461066,1712
741.0429515578281,1693
743.3099631419569,1689
745.5763569195191,1768
747.8421331116193,1817
750.1072919394409,1822
752.3718336242467,1692
754.6357583873777,1743
756.8990664502545,1777
759.1617580343765,1763
761.423833361321,1746
763.6852926527457,1735
765.9461361303862,1720
768.206364016058,1677
770.4659765316536,1734
772.7249738991469,1809
774.9833563405886,1748
777.2411240781092,1759
779.4982773339183,1809
781.7548163303044,1794
784.010741289634,1785
786.2660524343538,1869
788.5207499869881,1803
790.7748341701416,1716
793.0283052064964,1792
795.2811633188143,1754
797.5334087299362,1764
799.7850416627813,1789
802.0360623403484,1750
804.2864709857143,1706
806.5362678220353,1813
808.7854530725468,1766
811.0340269605625,1830
813.2819897094754,1785
815.5293415427581,1794
817.77608268396,1826
820.0222133567116,1741
822.2677337847211,1731
824.5126441917765,1734
826.7569448017433,1775
829.0006358385675,1780
831.2437175262731,1769
833.4861900889629,1794
835.7280537508192,1753
837.9693087361026,1762
840.2099552691533,1710
842.4499935743896,1823
844.689423876309,1765
846.9282463994886,1712
849.1664613685833,1758
851.4040690083276,1757
853.6410695435349,1795
855.877463199097,1793
858.1132501999847,1782
860.3484307712487,1736
862.5830051380175,1809
864.8169735254988,1760
867.0503361589791,1736
869.2830932638243,1815
871.5152450654786,1805
873.7467917894654,1777
875.9777336613873,1813
878.2080709069252,1797
880.4378037518389,1801
882.666932421968,1814
884.8954571432301,1834
887.1233781416219,1797
889.3506956432192,1817
891.5774098741766,1857
893.803521060728,1711
896.0290294291852,1829
898.2539352059397,1880
900.4782386174619,1814
902.7019398903011,1906
904.925039251085,1832
907.147536926521,1816
909.3694331433943,1780
911.59072812857,1847
913.8114221089921,1821
916.0315153116827,1836
918.2510079637437,1788
920.4699002923547,1728
922.6881925247761,1755
924.905884888345,1811
927.1229776104793,1895
929.3394709186747,1782
931.555365040506,1823
933.7706602036275,1775
935.9853566357709,1807
938.1994545647489,1785
940.4129542184515,1794
942.6258558248488,1805
944.8381596119883,1821
947.0498658079974,1816
949.2609746410825,1804
951.4714863395287,1783
953.6814011316998,1804
955.8907192460387,1860
958.0994409110671,1810
960.3075663553858,1733
962.5150958076741,1746
964.7220294966913,1724
966.928367651274,1730
969.1341105003388,1678
971.3392582728806,1754
973.5438111979742,1765
975.747769504772,1691
977.9511334225061,1751
980.153903180487,1698
982.3560790081052,1708
984.5576611348289,1711
986.7586497902058,1624
988.9590452038618,1678
991.158847605503,1647
993.3580572249133,1593
995.5566742919558,1590
997.7546990365728,1531
999.952131688785,1584
1002.1489724786926,1513
1004.3452216364743,1439
1006.5408793923874,1523
1008.7359459767691,1434
1010.9304216200343,1456
1013.1243065526781,1397
1015.3176010052733,1485
1017.510305208472,1462
1019.7024193930064,1402
1021.8939437896848,1405
1024.0848786293977,1376
1026.2752241431122,1342
1028.4649805618747,1431
1030.6541481168115,1386
1032.842727039127,1400
1035.0307175601051,1365
1037.2181199111074,1381
1039.4049343235752,1351
1041.591161029029,1345
1043.7768002590683,1355
1045.9618522453698,1386
1048.1463172196918,1393
1050.3301954138697,1376
1052.513487059818,1317
1054.69619238953,1348
1056.8783116350783,1373
1059.0598450286152,1323
1061.2407928023704,1388
1063.4211551886528,1308
1065.6009324198508,1296
1067.780124728432,1343
1069.9587323469414,1370
1072.1367555080046,1340
1074.314194444325,1367
1076.4910493886855,1335
1078.667320573947,1367
1080.843008233051,1294
1083.0181125990161,1309
1085.1926339049414,1299
1087.3665723840027,1343
1089.5399282694575,1336
1091.7127017946405,1276
1093.8848931929647,1334
1096.0565026979243,1259
1098.2275305430899,1311
1100.3979769621128,1308
1102.567842188722,1265
1104.737126456726,1306
1106.9058300000124,1294
1109.0739530525475,1248
1111.2414958483764,1315
1113.4084586216231,1287
1115.5748416064907,1280
1117.7406450372605,1266
1119.9058691482942,1239
1122.0705141740304,1261
1124.2345803489884,1251
1126.3980679077658,1344
1128.5609770850388,1228
1130.7233081155623,1250
1132.8850612341707,1258
1135.0462366757774,1228
1137.2068346753745,1186
1139.3668554680326,1262
1141.526299288901,1278
1143.68516637321,1262
1145.8434569562655,1267
1148.001171273455,1138
1150.158309560244,1247
1152.3148720521767,1258
1154.470858984876,1209
1156.626270594044,1269
1158.7811071154629,1258
1160.9353687849912,1280
1163.089055838569,1267
1165.242168512213,1210
1167.3947070420209,1255
1169.5466716641677,1234
1171.6980626149075,1265
1173.8488801305748,1229
1175.9991244475814,1319
1178.1487958024186,1265
1180.2978944316555,1209
1182.4464205719428,1240
1184.5943744600072,1263
1186.7417563326567,1222
1188.8885664267755,1177
1191.0348049793297,1183
1193.1804722273619,1207
1195.325568407995,1283
1197.4700937584303,1234
1199.614048515948,1235
1201.7574329179074,1203
1203.900247201746,1215
1206.042491604982,1199
1208.1841663652099,1190
1210.3252717201053,1249
1212.465807907422,1191
1214.6057751649923,1223
1216.7451737307279,1229
1218.8840038426192,1231
1221.0222657387353,1235
1223.1599596572241,1228
1225.2970858363137,1252
1227.4336445143094,1225
1229.5696359295966,1219
1231.705060320639,1235
1233.8399179259786,1234
1235.9742089842384,1233
1238.107933734118,1247
1240.2410924143974,1237
1242.373685263935,1241
1244.5057125216676,1223
1246.6371744266116,1265
1248.7680712178621,1225
1250.898403134593,1204
1253.028170416058,1218
1255.1573733015875,1249
1257.2860120305932,1280
1259.4140868425648,1231
1261.54159797707,1252
1263.6685456737569,1295
1265.7949301723515,1321
1267.9207517126597,1263
1270.046010534565,1267
1272.1707068780306,1260
1274.2948409830983,1278
1276.4184130898889,1318
1278.541423438603,1266
1280.6638722695184,1313
1282.785759822993,1290
1284.9070863394636,1312
1287.0278520594447,1316
1289.1480572235314,1362
1291.2677020723963,1245
1293.3867868467923,1305
1295.5053117875495,1302
1297.623277135579,1327
1299.740683131868,1281
1301.8575300174857,1296
1303.973818033578,1319
1306.0895474213703,1343
1308.2047184221678,1365
1310.3193312773528,1374
1312.4333862283888,1336
1314.5468835168163,1329
1316.659823384255,1335
1318.7722060724045,1317
1320.8840318230418,1342
1322.9953008780249,1371
1325.1060134792888,1260
1327.2161698688478,1362
1329.3257702887959,1331
1331.4348149813054,1344
1333.5433041886276,1332
1335.6512381530933,1281
1337.7586171171101,1340
1339.8654413231675,1331
1341.9717110138317,1335
1344.0774264317488,1308
1346.1825878196432,1310
1348.2871954203192,1319
1350.3912494766587,1323
1352.4947502316231,1272
1354.5976979282532,1230
1356.7000928096686,1304
1358.8019351190665,1295
1360.9032250997243,1351
1363.0039629949988,1324
1365.1041490483235,1316
1367.2037835032133,1297
1369.3028666032606,1329
1371.401398592137,1247
1373.4993797135926,1265
1375.5968102114575,1280
1377.6936903296396,1312
1379.7900203121262,1241
1381.8858004029835,1294
1383.9810308463561,1307
1386.075711886469,1317
1388.1698437676241,1324
1390.2634267342032,1350
1392.356461030667,1306
1394.4489469015557,1279
1396.5408845914872,1321
1398.6322743451592,1311
1400.7231164073469,1354
1402.813411022907,1348
1404.903158436773,1311
1406.9923588939578,1299
1409.0810126395531,1309
1411.1691199187303,1280
1413.2566809767386,1313
1415.343696058907,1292
1417.4301654106425,1340
1419.5160892774315,1305
1421.6014679048399,1360
1423.6863015385125,1356
1425.7705904241707,1306
1427.8543348076178,1288
1429.9375349347342,1295
1432.0201910514802,1323
1434.102303403894,1327
1436.1838722380944,1345
1438.2648978002767,1350
1440.3453803367174,1332
1442.4253200937692,1364
1444.5047173178677,1368
1446.5835722555234,1367
1448.6618851533285,1398
1450.739656257952,1417
1452.8168858161434,1358
1454.8935740747306,1401
1456.96972128062,1339
1459.045327680797,1353
1461.120393522327,1380
1463.1949190523528,1471
1465.2689045180973,1445
1467.3423501668608,1459
1469.415256246024,1473
1471.4876230030463,1448
1473.559450685465,1444
1475.6307395408976,1387
1477.7014898170391,1491
1479.771701761665,1480
1481.8413756226287,1482
1483.9105116478618,1475
1485.9791100853772,1454
1488.0471711832643,1500
1490.1146951896926,1510
1492.1816823529098,1536
1494.2481329212433,1590
1496.3140471430984,1492
1498.3794252669609,1560
1500.4442675413939,1583
1502.5085742150404,1593
1504.572345536622,1521
1506.6355817549388,1549
1508.6982831188702,1581
1510.7604498773744,1608
1512.8220822794883,1576
1514.8831805743293,1600
1516.9437450110909,1591
1519.003775839048,1607
1521.0632733075522,1636
1523.1222376660367,1616
1525.1806691640113,1632
1527.2385680510652,1619
1529.2959345768668,1616
1531.3527689911643,1637
1533.4090715437833,1667
1535.4648424846291,1666
1537.5200820636855,1686
1539.5747905310159,1743
1541.6289681367616,1675
1543.6826151311434,1651
1545.7357317644614,1717
1547.7883182870937,1747
1549.8403749494987,1736
1551.8919020022113,1828
1553.9428996958477,1801
1555.9933682811015,1807
1558.0433080087469,1838
1560.0927191296346,1884
1562.1416018946961,1852
1564.1899565549415,1933
1566.2377833614592,1961
1568.2850825654164,1952
1570.3318544180606,1980
1572.3780991707158,1973
1574.423817074788,1957
1576.4690083817595,2014
1578.5136733431923,1958
1580.5578122107272,1895
1582.601425236085,1915
1584.6445126710646,1824
1586.6870747675434,1758
1588.7291117774776,1664
1590.7706239529034,1661
1592.8116115459347,1641
1594.8520748087658,1610
1596.8920139936686,1555
1598.9314293529933,1529
1600.9703211391711,1513
1603.008689604711,1486
1605.0465350022005,1455
1607.0838575843068,1435
1609.1206576037753,1368
1611.1569353134305,1429
1613.1926909661765,1392
1615.2279248149953,1323
1617.2626371129481,1417
1619.2968281131757,1389
1621.3304980688963,1350
1623.3636472334088,1352
1625.39627586009,1352
1627.428384202396,1350
1629.459972513861,1359
1631.4910410480993,1308
1633.5215900588028,1324
1635.551619799744,1326
1637.5811305247717,1279
1639.6101224878166,1323
1641.6385959428862,1267
1643.6665511440683,1297
1645.693988345528,1296
1647.7209078015112,1263
1649.7473097663405,1270
1651.7731944944203,1307
1653.7985622402307,1287
1655.823413258333,1274
1657.847747803366,1271
1659.8715661300494,1297
1661.8948684931793,1259
1663.9176551476316,1209
1665.9399263483624,1235
1667.9616823504057,1256
1669.982923408873,1290
1672.0036497789574,1235
1674.0238617159293,1276
1676.043559475138,1250
1678.0627433120121,1279
1680.081413482059,1262
1682.0995702408654,1272
1684.117213844096,1181
1686.134344547495,1284
1688.1509626068864,1297
1690.1670682781705,1313
1692.182661817329,1268
1694.1977434804217,1258
1696.2123135235875,1294
1698.226372203043,1248
1700.2399197750851,1303
1702.2529564960905,1271
1704.2654826225112,1298
1706.277498410882,1274
1708.2890041178139,1306
1710.2999999999988,1271
1712.3104863142066,1287
1714.3204633172854,1322
1716.329931266163,1313
1718.3388904178469,1271
1720.3473410294214,1241
1722.3552833580516,1227
1724.3627176609807,1281
1726.3696441955308,1254
1728.3760632191033,1294
1730.3819749891782,1223
1732.3873797633146,1245
1734.3922777991502,1278
1736.3966693544012,1228
1738.4005546868639,1209
1740.4039340544127,1256
1742.406807715001,1256
1744.4091759266616,1297
1746.4110389475054,1244
1748.4123970357223,1247
1750.413250449582,1250
1752.4135994474318,1192
1754.4134442876993,1204
1756.4127852288902,1296
1758.4116225295893,1266
1760.4099564484595,1231
1762.407787244244,1234
1764.405115175764,1272
1766.4019405019203,1265
1768.3982634816916,1222
1770.3940843741357,1207
1772.3894034383907,1222
1774.3842209336717,1225
1776.378537119274,1217
1778.372352254571,1214
1780.3656665990156,1249
1782.3584804121397,1205
1784.3507939535534,1211
1786.3426074829463,1274
1788.3339212600863,1205
1790.3247355448211,1210
1792.3150505970766,1212
1794.3048666768573,1243
1796.2941840442477,1185
1798.2830029594106,1210
1800.2713236825884,1247
1802.2591464741004,1206
1804.2464715943465,1225
1806.2332993038058,1182
1808.2196298630352,1184
1810.2054635326708,1248
1812.190800573428,1228
1814.175641246101,1200
1816.1599858115628,1222
1818.1438345307652,1200
1820.127187664738,1261
1822.1100454745924,1206
1824.092408221516,1212
1826.0742761667766,1199
1828.055649571721,1241
1830.0365286977735,1234
1832.0169138064398,1253
1833.9968051593014,1210
1835.9762030180214,1264
1837.9551076443408,1201
1839.9335193000788,1232
1841.9114382471344,1185
1843.888864747485,1242
1845.8657990631878,1205
1847.842241456378,1206
1849.8181921892697,1208
1851.7936515241558,1176
1853.7686197234098,1222
1855.7430970494815,1246
1857.7170837649014,1264
1859.6905801322787,1228
1861.6635864143004,1282
1863.6361028737338,1254
1865.608129773424,1218
1867.5796673762961,1206
1869.5507159453537,1238
1871.521275743678,1266
1873.4913470344313,1274
1875.4609300808534,1164
1877.4300251462632,1245
1879.3986324940588,1206
1881.366752387717,1221
1883.3343850907936,1256
1885.3015308669228,1286
1887.268189979819,1262
1889.2343626932739,1273
1891.2000492711595,1209
1893.1652499774254,1252
1895.1299650761011,1283
1897.0941948312952,1263
