CollectionTime,6/28/2024 3:12:39 PM
654.4365401715764,1953
656.7271914642178,1978
659.0172166067838,1978
661.3066158173809,1963
663.5953893141935,1948
665.8835373154867,1965
668.1710600396028,1916
670.4579577049639,1964
672.7442305300709,1961
675.0298787335033,1957
677.3149025339197,2002
679.599302150058,1934
681.8830778007342,1993
684.1662297048437,1996
686.4487580813608,1995
688.7306631493387,2032
691.0119451279091,1975
693.2926042362834,1980
695.5726406937516,1960
697.8520547196814,1999
700.1308465335215,2008
702.4090163547982,1992
704.6865644031171,2003
706.9634908981619,1989
709.2397960596965,2019
711.5154801075631,1927
713.7905432616823,1948
716.0649857420548,1984
718.3388077687592,1963
720.612009561953,1910
722.8845913418733,1941
725.1565533288352,1976
727.427895743234,1964
729.6986188055427,1988
731.9687227363137,1941
734.238207756178,1989
736.5070740858458,1943
738.7753219461066,1998
741.0429515578281,1874
743.3099631419569,1927
745.5763569195191,1921
747.8421331116193,1943
750.1072919394409,1918
752.3718336242467,1927
754.6357583873777,1885
756.8990664502545,1875
759.1617580343765,1893
761.423833361321,1909
763.6852926527457,1915
765.9461361303862,1941
768.206364016058,1867
770.4659765316536,1962
772.7249738991469,1950
774.9833563405886,1962
777.2411240781092,1988
779.4982773339183,1967
781.7548163303044,1990
784.010741289634,1910
786.2660524343538,1989
788.5207499869881,1910
790.7748341701416,1941
793.0283052064964,1939
795.2811633188143,1988
797.5334087299362,1999
799.7850416627813,1923
802.0360623403484,1941
804.2864709857143,1981
806.5362678220353,1932
808.7854530725468,1943
811.0340269605625,1942
813.2819897094754,1949
815.5293415427581,1960
817.77608268396,1906
820.0222133567116,1918
822.2677337847211,1970
824.5126441917765,1908
826.7569448017433,1887
829.0006358385675,1940
831.2437175262731,1957
833.4861900889629,1962
835.7280537508192,1968
837.9693087361026,1961
840.2099552691533,1968
842.4499935743896,1905
844.689423876309,2007
846.9282463994886,1912
849.1664613685833,1982
851.4040690083276,1956
853.6410695435349,1955
855.877463199097,2003
858.1132501999847,1970
860.3484307712487,2063
862.5830051380175,2023
864.8169735254988,1980
867.0503361589791,1980
869.2830932638243,1939
871.5152450654786,2039
873.7467917894654,1998
875.9777336613873,1945
878.2080709069252,2016
880.4378037518389,2023
882.666932421968,1940
884.8954571432301,1981
887.1233781416219,2098
889.3506956432192,2032
891.5774098741766,1975
893.803521060728,1994
896.0290294291852,2103
898.2539352059397,2060
900.4782386174619,2064
902.7019398903011,2012
904.925039251085,2027
907.147536926521,1987
909.3694331433943,1998
911.59072812857,2057
913.8114221089921,2054
916.0315153116827,2056
918.2510079637437,2024
920.4699002923547,2024
922.6881925247761,1963
924.905884888345,1993
927.1229776104793,1967
929.3394709186747,1951
931.555365040506,2038
933.7706602036275,2062
935.9853566357709,2060
938.1994545647489,2027
940.4129542184515,2058
942.6258558248488,2071
944.8381596119883,2002
947.0498658079974,2007
949.2609746410825,1999
951.4714863395287,2070
953.6814011316998,2021
955.8907192460387,2015
958.0994409110671,2070
960.3075663553858,1970
962.5150958076741,1963
964.7220294966913,1987
966.928367651274,1955
969.1341105003388,1961
971.3392582728806,1964
973.5438111979742,1925
975.747769504772,1905
977.9511334225061,1964
980.153903180487,1917
982.3560790081052,1938
984.5576611348289,1934
986.7586497902058,1867
988.9590452038618,1799
991.158847605503,1888
993.3580572249133,1844
995.5566742919558,1792
997.7546990365728,1762
999.952131688785,1775
1002.1489724786926,1764
1004.3452216364743,1680
1006.5408793923874,1773
1008.7359459767691,1701
1010.9304216200343,1679
1013.1243065526781,1647
1015.3176010052733,1690
1017.510305208472,1632
1019.7024193930064,1591
1021.8939437896848,1598
1024.0848786293977,1674
1026.2752241431122,1628
1028.4649805618747,1629
1030.6541481168115,1615
1032.842727039127,1659
1035.0307175601051,1628
1037.2181199111074,1573
1039.4049343235752,1567
1041.591161029029,1614
1043.7768002590683,1622
1045.9618522453698,1580
1048.1463172196918,1571
1050.3301954138697,1595
1052.513487059818,1637
1054.69619238953,1635
1056.8783116350783,1595
1059.0598450286152,1596
1061.2407928023704,1635
1063.4211551886528,1570
1065.6009324198508,1525
1067.780124728432,1616
1069.9587323469414,1550
1072.1367555080046,1587
1074.314194444325,1627
1076.4910493886855,1623
1078.667320573947,1608
1080.843008233051,1542
1083.0181125990161,1595
1085.1926339049414,1519
1087.3665723840027,1547
1089.5399282694575,1477
1091.7127017946405,1533
1093.8848931929647,1513
1096.0565026979243,1527
1098.2275305430899,1574
1100.3979769621128,1469
1102.567842188722,1540
1104.737126456726,1536
1106.9058300000124,1478
1109.0739530525475,1448
1111.2414958483764,1488
1113.4084586216231,1474
1115.5748416064907,1496
1117.7406450372605,1513
1119.9058691482942,1458
1122.0705141740304,1469
1124.2345803489884,1479
1126.3980679077658,1482
1128.5609770850388,1490
1130.7233081155623,1463
1132.8850612341707,1466
1135.0462366757774,1490
1137.2068346753745,1451
1139.3668554680326,1493
1141.526299288901,1452
1143.68516637321,1418
1145.8434569562655,1436
1148.001171273455,1565
1150.158309560244,1422
1152.3148720521767,1496
1154.470858984876,1444
1156.626270594044,1464
1158.7811071154629,1502
1160.9353687849912,1508
1163.089055838569,1512
1165.242168512213,1492
1167.3947070420209,1475
1169.5466716641677,1493
1171.6980626149075,1527
1173.8488801305748,1388
1175.9991244475814,1500
1178.1487958024186,1423
1180.2978944316555,1445
1182.4464205719428,1439
1184.5943744600072,1446
1186.7417563326567,1462
1188.8885664267755,1470
1191.0348049793297,1449
1193.1804722273619,1503
1195.325568407995,1437
1197.4700937584303,1451
1199.614048515948,1496
1201.7574329179074,1467
1203.900247201746,1478
1206.042491604982,1449
1208.1841663652099,1486
1210.3252717201053,1458
1212.465807907422,1483
1214.6057751649923,1477
1216.7451737307279,1426
1218.8840038426192,1454
1221.0222657387353,1487
1223.1599596572241,1512
1225.2970858363137,1502
1227.4336445143094,1458
1229.5696359295966,1515
1231.705060320639,1471
1233.8399179259786,1538
1235.9742089842384,1472
1238.107933734118,1462
1240.2410924143974,1545
1242.373685263935,1474
1244.5057125216676,1482
1246.6371744266116,1485
1248.7680712178621,1495
1250.898403134593,1450
1253.028170416058,1484
1255.1573733015875,1510
1257.2860120305932,1502
1259.4140868425648,1509
1261.54159797707,1519
1263.6685456737569,1522
1265.7949301723515,1527
1267.9207517126597,1505
1270.046010534565,1584
1272.1707068780306,1557
1274.2948409830983,1544
1276.4184130898889,1543
1278.541423438603,1575
1280.6638722695184,1545
1282.785759822993,1523
1284.9070863394636,1514
1287.0278520594447,1507
1289.1480572235314,1568
1291.2677020723963,1542
1293.3867868467923,1592
1295.5053117875495,1582
1297.623277135579,1614
1299.740683131868,1629
1301.8575300174857,1583
1303.973818033578,1585
1306.0895474213703,1666
1308.2047184221678,1611
1310.3193312773528,1635
1312.4333862283888,1598
1314.5468835168163,1664
1316.659823384255,1618
1318.7722060724045,1672
1320.8840318230418,1622
1322.9953008780249,1678
1325.1060134792888,1651
1327.2161698688478,1664
1329.3257702887959,1647
1331.4348149813054,1724
1333.5433041886276,1606
1335.6512381530933,1623
1337.7586171171101,1681
1339.8654413231675,1635
1341.9717110138317,1621
1344.0774264317488,1628
1346.1825878196432,1596
1348.2871954203192,1605
1350.3912494766587,1691
1352.4947502316231,1647
1354.5976979282532,1652
1356.7000928096686,1634
1358.8019351190665,1591
1360.9032250997243,1625
1363.0039629949988,1640
1365.1041490483235,1609
1367.2037835032133,1615
1369.3028666032606,1559
1371.401398592137,1653
1373.4993797135926,1649
1375.5968102114575,1616
1377.6936903296396,1608
1379.7900203121262,1672
1381.8858004029835,1623
1383.9810308463561,1645
1386.075711886469,1644
1388.1698437676241,1672
1390.2634267342032,1686
1392.356461030667,1647
1394.4489469015557,1687
1396.5408845914872,1691
1398.6322743451592,1692
1400.7231164073469,1669
1402.813411022907,1651
1404.903158436773,1674
1406.9923588939578,1677
1409.0810126395531,1722
1411.1691199187303,1716
1413.2566809767386,1689
1415.343696058907,1720
1417.4301654106425,1706
1419.5160892774315,1723
1421.6014679048399,1737
1423.6863015385125,1735
1425.7705904241707,1803
1427.8543348076178,1821
1429.9375349347342,1780
1432.0201910514802,1788
1434.102303403894,1828
1436.1838722380944,1886
1438.2648978002767,1918
1440.3453803367174,1949
1442.4253200937692,1954
1444.5047173178677,1978
1446.5835722555234,1968
1448.6618851533285,2052
1450.739656257952,2034
1452.8168858161434,1982
1454.8935740747306,2044
1456.96972128062,2165
1459.045327680797,2111
1461.120393522327,2158
1463.1949190523528,2145
1465.2689045180973,2174
1467.3423501668608,2236
1469.415256246024,2357
1471.4876230030463,2349
1473.559450685465,2412
1475.6307395408976,2466
1477.7014898170391,2517
1479.771701761665,2505
1481.8413756226287,2544
1483.9105116478618,2571
1485.9791100853772,2620
1488.0471711832643,2655
1490.1146951896926,2625
1492.1816823529098,2771
1494.2481329212433,2707
1496.3140471430984,2776
1498.3794252669609,2714
1500.4442675413939,2747
1502.5085742150404,2804
1504.572345536622,2745
1506.6355817549388,2843
1508.6982831188702,2934
1510.7604498773744,2928
1512.8220822794883,2877
1514.8831805743293,2868
1516.9437450110909,2947
1519.003775839048,2967
1521.0632733075522,3027
1523.1222376660367,2984
1525.1806691640113,3055
1527.2385680510652,2989
1529.2959345768668,3114
1531.3527689911643,3023
1533.4090715437833,2983
1535.4648424846291,3097
1537.5200820636855,3065
1539.5747905310159,3237
1541.6289681367616,3253
1543.6826151311434,3362
1545.7357317644614,3276
1547.7883182870937,3383
1549.8403749494987,3377
1551.8919020022113,3465
1553.9428996958477,3460
1555.9933682811015,3585
1558.0433080087469,3776
1560.0927191296346,3684
1562.1416018946961,3820
1564.1899565549415,3597
1566.2377833614592,3841
1568.2850825654164,3742
1570.3318544180606,3663
1572.3780991707158,3578
1574.423817074788,3519
1576.4690083817595,3344
1578.5136733431923,3251
1580.5578122107272,3159
1582.601425236085,2952
1584.6445126710646,2786
1586.6870747675434,2725
1588.7291117774776,2696
1590.7706239529034,2557
1592.8116115459347,2461
1594.8520748087658,2314
1596.8920139936686,2281
1598.9314293529933,2208
1600.9703211391711,2103
1603.008689604711,2038
1605.0465350022005,2021
1607.0838575843068,1900
1609.1206576037753,1909
1611.1569353134305,1836
1613.1926909661765,1831
1615.2279248149953,1796
1617.2626371129481,1795
1619.2968281131757,1711
1621.3304980688963,1751
1623.3636472334088,1661
1625.39627586009,1721
1627.428384202396,1661
1629.459972513861,1660
1631.4910410480993,1649
1633.5215900588028,1581
1635.551619799744,1592
1637.5811305247717,1629
1639.6101224878166,1572
1641.6385959428862,1625
1643.6665511440683,1621
1645.693988345528,1601
1647.7209078015112,1531
1649.7473097663405,1568
1651.7731944944203,1553
1653.7985622402307,1476
1655.823413258333,1576
1657.847747803366,1565
1659.8715661300494,1548
1661.8948684931793,1520
1663.9176551476316,1518
1665.9399263483624,1496
1667.9616823504057,1514
1669.982923408873,1537
1672.0036497789574,1496
1674.0238617159293,1535
1676.043559475138,1519
1678.0627433120121,1579
1680.081413482059,1499
1682.0995702408654,1493
1684.117213844096,1464
1686.134344547495,1521
1688.1509626068864,1479
1690.1670682781705,1477
1692.182661817329,1508
1694.1977434804217,1523
1696.2123135235875,1504
1698.226372203043,1471
1700.2399197750851,1475
1702.2529564960905,1497
1704.2654826225112,1436
1706.277498410882,1472
1708.2890041178139,1478
1710.2999999999988,1512
1712.3104863142066,1471
1714.3204633172854,1495
1716.329931266163,1509
1718.3388904178469,1451
1720.3473410294214,1464
1722.3552833580516,1453
1724.3627176609807,1447
1726.3696441955308,1434
1728.3760632191033,1395
1730.3819749891782,1417
1732.3873797633146,1372
1734.3922777991502,1370
1736.3966693544012,1443
1738.4005546868639,1395
1740.4039340544127,1374
1742.406807715001,1427
1744.4091759266616,1453
1746.4110389475054,1424
1748.4123970357223,1429
1750.413250449582,1382
1752.4135994474318,1424
1754.4134442876993,1336
1756.4127852288902,1372
1758.4116225295893,1393
1760.4099564484595,1416
1762.407787244244,1345
1764.405115175764,1340
1766.4019405019203,1353
1768.3982634816916,1371
1770.3940843741357,1307
1772.3894034383907,1385
1774.3842209336717,1349
1776.378537119274,1383
1778.372352254571,1350
1780.3656665990156,1354
1782.3584804121397,1371
1784.3507939535534,1380
1786.3426074829463,1382
1788.3339212600863,1299
1790.3247355448211,1332
1792.3150505970766,1296
1794.3048666768573,1323
1796.2941840442477,1352
1798.2830029594106,1349
1800.2713236825884,1369
1802.2591464741004,1283
1804.2464715943465,1284
1806.2332993038058,1338
1808.2196298630352,1299
1810.2054635326708,1312
1812.190800573428,1315
1814.175641246101,1280
1816.1599858115628,1293
1818.1438345307652,1300
1820.127187664738,1291
1822.1100454745924,1276
1824.092408221516,1325
1826.0742761667766,1300
1828.055649571721,1330
1830.0365286977735,1304
1832.0169138064398,1302
1833.9968051593014,1309
1835.9762030180214,1290
1837.9551076443408,1299
1839.9335193000788,1235
1841.9114382471344,1319
1843.888864747485,1329
1845.8657990631878,1267
1847.842241456378,1233
1849.8181921892697,1268
1851.7936515241558,1297
1853.7686197234098,1304
1855.7430970494815,1289
1857.7170837649014,1324
1859.6905801322787,1301
1861.6635864143004,1289
1863.6361028737338,1337
1865.608129773424,1244
1867.5796673762961,1282
1869.5507159453537,1324
1871.521275743678,1367
1873.4913470344313,1358
1875.4609300808534,1318
1877.4300251462632,1353
1879.3986324940588,1294
1881.366752387717,1340
1883.3343850907936,1311
1885.3015308669228,1372
1887.268189979819,1350
1889.2343626932739,1296
1891.2000492711595,1382
