CollectionTime,6/28/2024 3:11:36 PM
656.7271914642178,1787
659.0172166067838,1796
661.3066158173809,1837
663.5953893141935,1839
665.8835373154867,1762
668.1710600396028,1874
670.4579577049639,1835
672.7442305300709,1885
675.0298787335033,1859
677.3149025339197,1935
679.599302150058,1919
681.8830778007342,1830
684.1662297048437,1850
686.4487580813608,1899
688.7306631493387,1892
691.0119451279091,1869
693.2926042362834,1810
695.5726406937516,1843
697.8520547196814,1914
700.1308465335215,1858
702.4090163547982,1854
704.6865644031171,1879
706.9634908981619,1829
709.2397960596965,1855
711.5154801075631,1873
713.7905432616823,1892
716.0649857420548,1778
718.3388077687592,1805
720.612009561953,1862
722.8845913418733,1786
725.1565533288352,1821
727.427895743234,1841
729.6986188055427,1807
731.9687227363137,1839
734.238207756178,1810
736.5070740858458,1785
738.7753219461066,1716
741.0429515578281,1783
743.3099631419569,1832
745.5763569195191,1842
747.8421331116193,1836
750.1072919394409,1781
752.3718336242467,1838
754.6357583873777,1771
756.8990664502545,1772
759.1617580343765,1775
761.423833361321,1798
763.6852926527457,1698
765.9461361303862,1758
768.206364016058,1853
770.4659765316536,1800
772.7249738991469,1886
774.9833563405886,1926
777.2411240781092,1827
779.4982773339183,1770
781.7548163303044,1858
784.010741289634,1820
786.2660524343538,1867
788.5207499869881,1829
790.7748341701416,1884
793.0283052064964,1837
795.2811633188143,1807
797.5334087299362,1849
799.7850416627813,1917
802.0360623403484,1860
804.2864709857143,1837
806.5362678220353,1851
808.7854530725468,1798
811.0340269605625,1872
813.2819897094754,1854
815.5293415427581,1833
817.77608268396,1878
820.0222133567116,1829
822.2677337847211,1785
824.5126441917765,1812
826.7569448017433,1812
829.0006358385675,1796
831.2437175262731,1811
833.4861900889629,1827
835.7280537508192,1833
837.9693087361026,1813
840.2099552691533,1841
842.4499935743896,1840
844.689423876309,1824
846.9282463994886,1868
849.1664613685833,1778
851.4040690083276,1871
853.6410695435349,1831
855.877463199097,1858
858.1132501999847,1805
860.3484307712487,1835
862.5830051380175,1811
864.8169735254988,1869
867.0503361589791,1810
869.2830932638243,1849
871.5152450654786,1849
873.7467917894654,1885
875.9777336613873,1887
878.2080709069252,1906
880.4378037518389,1895
882.666932421968,1832
884.8954571432301,1854
887.1233781416219,1793
889.3506956432192,2000
891.5774098741766,1941
893.803521060728,1924
896.0290294291852,1864
898.2539352059397,1943
900.4782386174619,1873
902.7019398903011,1883
904.925039251085,1881
907.147536926521,1894
909.3694331433943,1891
911.59072812857,1945
913.8114221089921,1903
916.0315153116827,1931
918.2510079637437,1908
920.4699002923547,1947
922.6881925247761,1797
924.905884888345,1848
927.1229776104793,1891
929.3394709186747,1883
931.555365040506,1846
933.7706602036275,1956
935.9853566357709,1912
938.1994545647489,1902
940.4129542184515,1965
942.6258558248488,1942
944.8381596119883,1898
947.0498658079974,1843
949.2609746410825,1928
951.4714863395287,1900
953.6814011316998,1889
955.8907192460387,1822
958.0994409110671,1898
960.3075663553858,1913
962.5150958076741,1937
964.7220294966913,1919
966.928367651274,1828
969.1341105003388,1872
971.3392582728806,1777
973.5438111979742,1882
975.747769504772,1823
977.9511334225061,1777
980.153903180487,1836
982.3560790081052,1779
984.5576611348289,1748
986.7586497902058,1742
988.9590452038618,1709
991.158847605503,1683
993.3580572249133,1739
995.5566742919558,1612
997.7546990365728,1678
999.952131688785,1600
1002.1489724786926,1620
1004.3452216364743,1580
1006.5408793923874,1610
1008.7359459767691,1578
1010.9304216200343,1549
1013.1243065526781,1520
1015.3176010052733,1529
1017.510305208472,1549
1019.7024193930064,1526
1021.8939437896848,1460
1024.0848786293977,1558
1026.2752241431122,1544
1028.4649805618747,1488
1030.6541481168115,1506
1032.842727039127,1511
1035.0307175601051,1476
1037.2181199111074,1523
1039.4049343235752,1482
1041.591161029029,1505
1043.7768002590683,1504
1045.9618522453698,1549
1048.1463172196918,1504
1050.3301954138697,1491
1052.513487059818,1449
1054.69619238953,1480
1056.8783116350783,1398
1059.0598450286152,1473
1061.2407928023704,1476
1063.4211551886528,1449
1065.6009324198508,1489
1067.780124728432,1475
1069.9587323469414,1457
1072.1367555080046,1498
1074.314194444325,1431
1076.4910493886855,1414
1078.667320573947,1424
1080.843008233051,1408
1083.0181125990161,1384
1085.1926339049414,1419
1087.3665723840027,1403
1089.5399282694575,1395
1091.7127017946405,1422
1093.8848931929647,1431
1096.0565026979243,1360
1098.2275305430899,1344
1100.3979769621128,1356
1102.567842188722,1418
1104.737126456726,1401
1106.9058300000124,1344
1109.0739530525475,1405
1111.2414958483764,1362
1113.4084586216231,1369
1115.5748416064907,1391
1117.7406450372605,1376
1119.9058691482942,1337
1122.0705141740304,1364
1124.2345803489884,1329
1126.3980679077658,1408
1128.5609770850388,1355
1130.7233081155623,1334
1132.8850612341707,1348
1135.0462366757774,1361
1137.2068346753745,1349
1139.3668554680326,1294
1141.526299288901,1281
1143.68516637321,1334
1145.8434569562655,1367
1148.001171273455,1361
1150.158309560244,1308
1152.3148720521767,1391
1154.470858984876,1353
1156.626270594044,1283
1158.7811071154629,1266
1160.9353687849912,1372
1163.089055838569,1350
1165.242168512213,1369
1167.3947070420209,1388
1169.5466716641677,1320
1171.6980626149075,1262
1173.8488801305748,1310
1175.9991244475814,1308
1178.1487958024186,1303
1180.2978944316555,1377
1182.4464205719428,1286
1184.5943744600072,1346
1186.7417563326567,1307
1188.8885664267755,1359
1191.0348049793297,1328
1193.1804722273619,1312
1195.325568407995,1249
1197.4700937584303,1325
1199.614048515948,1262
1201.7574329179074,1315
1203.900247201746,1296
1206.042491604982,1317
1208.1841663652099,1315
1210.3252717201053,1333
1212.465807907422,1270
1214.6057751649923,1338
1216.7451737307279,1340
1218.8840038426192,1337
1221.0222657387353,1312
1223.1599596572241,1359
1225.2970858363137,1406
1227.4336445143094,1331
1229.5696359295966,1319
1231.705060320639,1361
1233.8399179259786,1324
1235.9742089842384,1299
1238.107933734118,1390
1240.2410924143974,1394
1242.373685263935,1348
1244.5057125216676,1388
1246.6371744266116,1369
1248.7680712178621,1342
1250.898403134593,1337
1253.028170416058,1349
1255.1573733015875,1374
1257.2860120305932,1370
1259.4140868425648,1405
1261.54159797707,1336
1263.6685456737569,1405
1265.7949301723515,1405
1267.9207517126597,1410
1270.046010534565,1368
1272.1707068780306,1371
1274.2948409830983,1426
1276.4184130898889,1413
1278.541423438603,1401
1280.6638722695184,1389
1282.785759822993,1331
1284.9070863394636,1393
1287.0278520594447,1414
1289.1480572235314,1439
1291.2677020723963,1423
1293.3867868467923,1504
1295.5053117875495,1453
1297.623277135579,1502
1299.740683131868,1501
1301.8575300174857,1449
1303.973818033578,1504
1306.0895474213703,1437
1308.2047184221678,1406
1310.3193312773528,1448
1312.4333862283888,1465
1314.5468835168163,1500
1316.659823384255,1480
1318.7722060724045,1466
1320.8840318230418,1537
1322.9953008780249,1481
1325.1060134792888,1533
1327.2161698688478,1551
1329.3257702887959,1468
1331.4348149813054,1495
1333.5433041886276,1512
1335.6512381530933,1493
1337.7586171171101,1519
1339.8654413231675,1459
1341.9717110138317,1410
1344.0774264317488,1458
1346.1825878196432,1471
1348.2871954203192,1523
1350.3912494766587,1471
1352.4947502316231,1547
1354.5976979282532,1492
1356.7000928096686,1486
1358.8019351190665,1496
1360.9032250997243,1535
1363.0039629949988,1486
1365.1041490483235,1534
1367.2037835032133,1516
1369.3028666032606,1505
1371.401398592137,1475
1373.4993797135926,1550
1375.5968102114575,1486
1377.6936903296396,1469
1379.7900203121262,1476
1381.8858004029835,1514
1383.9810308463561,1525
1386.075711886469,1493
1388.1698437676241,1537
1390.2634267342032,1499
1392.356461030667,1474
1394.4489469015557,1525
1396.5408845914872,1492
1398.6322743451592,1481
1400.7231164073469,1633
1402.813411022907,1494
1404.903158436773,1584
1406.9923588939578,1520
1409.0810126395531,1543
1411.1691199187303,1534
1413.2566809767386,1540
1415.343696058907,1600
1417.4301654106425,1596
1419.5160892774315,1560
1421.6014679048399,1568
1423.6863015385125,1580
1425.7705904241707,1587
1427.8543348076178,1623
1429.9375349347342,1625
1432.0201910514802,1660
1434.102303403894,1691
1436.1838722380944,1697
1438.2648978002767,1747
1440.3453803367174,1745
1442.4253200937692,1751
1444.5047173178677,1813
1446.5835722555234,1831
1448.6618851533285,1839
1450.739656257952,1885
1452.8168858161434,1820
1454.8935740747306,1913
1456.96972128062,1859
1459.045327680797,1932
1461.120393522327,2032
1463.1949190523528,2092
1465.2689045180973,2021
1467.3423501668608,2116
1469.415256246024,2050
1471.4876230030463,2153
1473.559450685465,2199
1475.6307395408976,2197
1477.7014898170391,2203
1479.771701761665,2278
1481.8413756226287,2311
1483.9105116478618,2319
1485.9791100853772,2299
1488.0471711832643,2397
1490.1146951896926,2444
1492.1816823529098,2359
1494.2481329212433,2400
1496.3140471430984,2504
1498.3794252669609,2496
1500.4442675413939,2538
1502.5085742150404,2558
1504.572345536622,2575
1506.6355817549388,2601
1508.6982831188702,2636
1510.7604498773744,2596
1512.8220822794883,2658
1514.8831805743293,2608
1516.9437450110909,2668
1519.003775839048,2657
1521.0632733075522,2684
1523.1222376660367,2662
1525.1806691640113,2726
1527.2385680510652,2702
1529.2959345768668,2783
1531.3527689911643,2846
1533.4090715437833,2776
1535.4648424846291,2890
1537.5200820636855,2923
1539.5747905310159,2957
1541.6289681367616,2960
1543.6826151311434,3066
1545.7357317644614,3013
1547.7883182870937,3050
1549.8403749494987,3176
1551.8919020022113,3137
1553.9428996958477,3207
1555.9933682811015,3253
1558.0433080087469,3186
1560.0927191296346,3422
1562.1416018946961,3494
1564.1899565549415,3459
1566.2377833614592,3485
1568.2850825654164,3434
1570.3318544180606,3327
1572.3780991707158,3287
1574.423817074788,3134
1576.4690083817595,3175
1578.5136733431923,3041
1580.5578122107272,2857
1582.601425236085,2694
1584.6445126710646,2660
1586.6870747675434,2478
1588.7291117774776,2364
1590.7706239529034,2211
1592.8116115459347,2138
1594.8520748087658,2137
1596.8920139936686,1974
1598.9314293529933,1966
1600.9703211391711,1934
1603.008689604711,1851
1605.0465350022005,1836
1607.0838575843068,1835
1609.1206576037753,1773
1611.1569353134305,1790
1613.1926909661765,1698
1615.2279248149953,1632
1617.2626371129481,1591
1619.2968281131757,1599
1621.3304980688963,1592
1623.3636472334088,1625
1625.39627586009,1546
1627.428384202396,1549
1629.459972513861,1517
1631.4910410480993,1500
1633.5215900588028,1490
1635.551619799744,1444
1637.5811305247717,1497
1639.6101224878166,1477
1641.6385959428862,1411
1643.6665511440683,1431
1645.693988345528,1428
1647.7209078015112,1435
1649.7473097663405,1483
1651.7731944944203,1406
1653.7985622402307,1401
1655.823413258333,1427
1657.847747803366,1393
1659.8715661300494,1437
1661.8948684931793,1440
1663.9176551476316,1392
1665.9399263483624,1408
1667.9616823504057,1373
1669.982923408873,1377
1672.0036497789574,1381
1674.0238617159293,1357
1676.043559475138,1377
1678.0627433120121,1371
1680.081413482059,1428
1682.0995702408654,1384
1684.117213844096,1336
1686.134344547495,1387
1688.1509626068864,1320
1690.1670682781705,1395
1692.182661817329,1387
1694.1977434804217,1360
1696.2123135235875,1334
1698.226372203043,1378
1700.2399197750851,1409
1702.2529564960905,1383
1704.2654826225112,1345
1706.277498410882,1381
1708.2890041178139,1356
1710.2999999999988,1413
1712.3104863142066,1379
1714.3204633172854,1415
1716.329931266163,1342
1718.3388904178469,1309
1720.3473410294214,1336
1722.3552833580516,1334
1724.3627176609807,1301
1726.3696441955308,1301
1728.3760632191033,1333
1730.3819749891782,1320
1732.3873797633146,1326
1734.3922777991502,1353
1736.3966693544012,1356
1738.4005546868639,1305
1740.4039340544127,1321
1742.406807715001,1316
1744.4091759266616,1278
1746.4110389475054,1236
1748.4123970357223,1341
1750.413250449582,1325
1752.4135994474318,1320
1754.4134442876993,1318
1756.4127852288902,1253
1758.4116225295893,1272
1760.4099564484595,1300
1762.407787244244,1241
1764.405115175764,1292
1766.4019405019203,1263
1768.3982634816916,1282
1770.3940843741357,1266
1772.3894034383907,1304
1774.3842209336717,1225
1776.378537119274,1246
1778.372352254571,1240
1780.3656665990156,1210
1782.3584804121397,1208
1784.3507939535534,1268
1786.3426074829463,1217
1788.3339212600863,1202
1790.3247355448211,1217
1792.3150505970766,1237
1794.3048666768573,1221
1796.2941840442477,1221
1798.2830029594106,1192
1800.2713236825884,1221
1802.2591464741004,1250
1804.2464715943465,1208
1806.2332993038058,1190
1808.2196298630352,1230
1810.2054635326708,1185
1812.190800573428,1211
1814.175641246101,1231
1816.1599858115628,1218
1818.1438345307652,1228
1820.127187664738,1234
1822.1100454745924,1166
1824.092408221516,1215
1826.0742761667766,1195
1828.055649571721,1190
1830.0365286977735,1212
1832.0169138064398,1222
1833.9968051593014,1213
1835.9762030180214,1181
1837.9551076443408,1208
1839.9335193000788,1204
1841.9114382471344,1202
1843.888864747485,1161
1845.8657990631878,1228
1847.842241456378,1206
1849.8181921892697,1246
1851.7936515241558,1195
1853.7686197234098,1181
1855.7430970494815,1218
1857.7170837649014,1206
1859.6905801322787,1199
1861.6635864143004,1180
1863.6361028737338,1220
1865.608129773424,1190
1867.5796673762961,1176
1869.5507159453537,1237
1871.521275743678,1222
1873.4913470344313,1205
1875.4609300808534,1194
1877.4300251462632,1202
1879.3986324940588,1238
1881.366752387717,1235
1883.3343850907936,1213
1885.3015308669228,1175
1887.268189979819,1197
1889.2343626932739,1234
1891.2000492711595,1220
1893.1652499774254,1260
