CollectionTime,6/28/2024 3:12:29 PM
649.853358264037,2053
652.1452625108324,2040
654.4365401715764,1966
656.7271914642178,2076
659.0172166067838,2013
661.3066158173809,2110
663.5953893141935,2046
665.8835373154867,2030
668.1710600396028,2102
670.4579577049639,2027
672.7442305300709,2118
675.0298787335033,1977
677.3149025339197,2135
679.599302150058,2068
681.8830778007342,2096
684.1662297048437,2066
686.4487580813608,2015
688.7306631493387,2086
691.0119451279091,2106
693.2926042362834,2013
695.5726406937516,2090
697.8520547196814,2048
700.1308465335215,1961
702.4090163547982,2018
704.6865644031171,2052
706.9634908981619,2046
709.2397960596965,1994
711.5154801075631,2012
713.7905432616823,1990
716.0649857420548,1994
718.3388077687592,2023
720.612009561953,1993
722.8845913418733,2002
725.1565533288352,2009
727.427895743234,1982
729.6986188055427,2025
731.9687227363137,2023
734.238207756178,1987
736.5070740858458,1953
738.7753219461066,1957
741.0429515578281,2023
743.3099631419569,1970
745.5763569195191,1953
747.8421331116193,1993
750.1072919394409,2048
752.3718336242467,1978
754.6357583873777,1993
756.8990664502545,2040
759.1617580343765,2004
761.423833361321,2038
763.6852926527457,1999
765.9461361303862,2004
768.206364016058,1952
770.4659765316536,2016
772.7249738991469,1951
774.9833563405886,2000
777.2411240781092,1983
779.4982773339183,2043
781.7548163303044,2033
784.010741289634,1995
786.2660524343538,2028
788.5207499869881,2079
790.7748341701416,1972
793.0283052064964,2045
795.2811633188143,2057
797.5334087299362,2089
799.7850416627813,2030
802.0360623403484,1998
804.2864709857143,2053
806.5362678220353,2086
808.7854530725468,2104
811.0340269605625,2000
813.2819897094754,2049
815.5293415427581,2051
817.77608268396,2132
820.0222133567116,1995
822.2677337847211,2039
824.5126441917765,2016
826.7569448017433,2044
829.0006358385675,2092
831.2437175262731,2037
833.4861900889629,2007
835.7280537508192,2013
837.9693087361026,2062
840.2099552691533,2094
842.4499935743896,1968
844.689423876309,1970
846.9282463994886,2028
849.1664613685833,2098
851.4040690083276,2015
853.6410695435349,2022
855.877463199097,2017
858.1132501999847,2015
860.3484307712487,2071
862.5830051380175,2088
864.8169735254988,2093
867.0503361589791,2193
869.2830932638243,2125
871.5152450654786,2073
873.7467917894654,2047
875.9777336613873,2017
878.2080709069252,2111
880.4378037518389,2123
882.666932421968,2020
884.8954571432301,2086
887.1233781416219,2129
889.3506956432192,2122
891.5774098741766,2013
893.803521060728,2066
896.0290294291852,2086
898.2539352059397,2058
900.4782386174619,2091
902.7019398903011,2081
904.925039251085,2146
907.147536926521,2108
909.3694331433943,2117
911.59072812857,2092
913.8114221089921,2041
916.0315153116827,2149
918.2510079637437,2090
920.4699002923547,2044
922.6881925247761,2006
924.905884888345,2028
927.1229776104793,2020
929.3394709186747,2056
931.555365040506,2021
933.7706602036275,2074
935.9853566357709,2027
938.1994545647489,2067
940.4129542184515,2111
942.6258558248488,2135
944.8381596119883,2068
947.0498658079974,2072
949.2609746410825,2035
951.4714863395287,2099
953.6814011316998,2059
955.8907192460387,2080
958.0994409110671,2087
960.3075663553858,2077
962.5150958076741,2019
964.7220294966913,2074
966.928367651274,1986
969.1341105003388,2038
971.3392582728806,1970
973.5438111979742,2025
975.747769504772,2055
977.9511334225061,1978
980.153903180487,2018
982.3560790081052,1979
984.5576611348289,1983
986.7586497902058,1937
988.9590452038618,1924
991.158847605503,1863
993.3580572249133,1793
995.5566742919558,1825
997.7546990365728,1760
999.952131688785,1894
1002.1489724786926,1847
1004.3452216364743,1737
1006.5408793923874,1761
1008.7359459767691,1735
1010.9304216200343,1765
1013.1243065526781,1756
1015.3176010052733,1707
1017.510305208472,1761
1019.7024193930064,1701
1021.8939437896848,1681
1024.0848786293977,1668
1026.2752241431122,1705
1028.4649805618747,1678
1030.6541481168115,1690
1032.842727039127,1709
1035.0307175601051,1634
1037.2181199111074,1634
1039.4049343235752,1649
1041.591161029029,1687
1043.7768002590683,1657
1045.9618522453698,1643
1048.1463172196918,1695
1050.3301954138697,1610
1052.513487059818,1687
1054.69619238953,1657
1056.8783116350783,1656
1059.0598450286152,1641
1061.2407928023704,1706
1063.4211551886528,1619
1065.6009324198508,1600
1067.780124728432,1579
1069.9587323469414,1617
1072.1367555080046,1645
1074.314194444325,1665
1076.4910493886855,1640
1078.667320573947,1615
1080.843008233051,1551
1083.0181125990161,1619
1085.1926339049414,1668
1087.3665723840027,1569
1089.5399282694575,1538
1091.7127017946405,1615
1093.8848931929647,1576
1096.0565026979243,1556
1098.2275305430899,1557
1100.3979769621128,1584
1102.567842188722,1473
1104.737126456726,1508
1106.9058300000124,1518
1109.0739530525475,1490
1111.2414958483764,1565
1113.4084586216231,1554
1115.5748416064907,1572
1117.7406450372605,1535
1119.9058691482942,1538
1122.0705141740304,1554
1124.2345803489884,1539
1126.3980679077658,1510
1128.5609770850388,1578
1130.7233081155623,1504
1132.8850612341707,1589
1135.0462366757774,1492
1137.2068346753745,1504
1139.3668554680326,1507
1141.526299288901,1538
1143.68516637321,1543
1145.8434569562655,1491
1148.001171273455,1548
1150.158309560244,1509
1152.3148720521767,1526
1154.470858984876,1521
1156.626270594044,1529
1158.7811071154629,1547
1160.9353687849912,1508
1163.089055838569,1528
1165.242168512213,1509
1167.3947070420209,1503
1169.5466716641677,1465
1171.6980626149075,1501
1173.8488801305748,1555
1175.9991244475814,1489
1178.1487958024186,1512
1180.2978944316555,1468
1182.4464205719428,1503
1184.5943744600072,1462
1186.7417563326567,1572
1188.8885664267755,1466
1191.0348049793297,1558
1193.1804722273619,1556
1195.325568407995,1543
1197.4700937584303,1540
1199.614048515948,1494
1201.7574329179074,1532
1203.900247201746,1498
1206.042491604982,1473
1208.1841663652099,1594
1210.3252717201053,1484
1212.465807907422,1519
1214.6057751649923,1507
1216.7451737307279,1498
1218.8840038426192,1546
1221.0222657387353,1531
1223.1599596572241,1541
1225.2970858363137,1537
1227.4336445143094,1545
1229.5696359295966,1554
1231.705060320639,1535
1233.8399179259786,1523
1235.9742089842384,1563
1238.107933734118,1626
1240.2410924143974,1561
1242.373685263935,1519
1244.5057125216676,1543
1246.6371744266116,1491
1248.7680712178621,1539
1250.898403134593,1519
1253.028170416058,1537
1255.1573733015875,1581
1257.2860120305932,1537
1259.4140868425648,1496
1261.54159797707,1553
1263.6685456737569,1577
1265.7949301723515,1562
1267.9207517126597,1572
1270.046010534565,1544
1272.1707068780306,1603
1274.2948409830983,1636
1276.4184130898889,1584
1278.541423438603,1641
1280.6638722695184,1562
1282.785759822993,1614
1284.9070863394636,1538
1287.0278520594447,1648
1289.1480572235314,1605
1291.2677020723963,1636
1293.3867868467923,1665
1295.5053117875495,1559
1297.623277135579,1662
1299.740683131868,1670
1301.8575300174857,1667
1303.973818033578,1687
1306.0895474213703,1766
1308.2047184221678,1648
1310.3193312773528,1707
1312.4333862283888,1701
1314.5468835168163,1636
1316.659823384255,1775
1318.7722060724045,1675
1320.8840318230418,1679
1322.9953008780249,1754
1325.1060134792888,1717
1327.2161698688478,1735
1329.3257702887959,1681
1331.4348149813054,1726
1333.5433041886276,1768
1335.6512381530933,1690
1337.7586171171101,1656
1339.8654413231675,1684
1341.9717110138317,1687
1344.0774264317488,1686
1346.1825878196432,1673
1348.2871954203192,1725
1350.3912494766587,1634
1352.4947502316231,1635
1354.5976979282532,1664
1356.7000928096686,1610
1358.8019351190665,1677
1360.9032250997243,1641
1363.0039629949988,1640
1365.1041490483235,1614
1367.2037835032133,1678
1369.3028666032606,1638
1371.401398592137,1661
1373.4993797135926,1692
1375.5968102114575,1619
1377.6936903296396,1682
1379.7900203121262,1692
1381.8858004029835,1720
1383.9810308463561,1697
1386.075711886469,1662
1388.1698437676241,1709
1390.2634267342032,1745
1392.356461030667,1729
1394.4489469015557,1669
1396.5408845914872,1731
1398.6322743451592,1776
1400.7231164073469,1752
1402.813411022907,1717
1404.903158436773,1721
1406.9923588939578,1799
1409.0810126395531,1732
1411.1691199187303,1730
1413.2566809767386,1714
1415.343696058907,1805
1417.4301654106425,1759
1419.5160892774315,1807
1421.6014679048399,1843
1423.6863015385125,1835
1425.7705904241707,1827
1427.8543348076178,1798
1429.9375349347342,1827
1432.0201910514802,1892
1434.102303403894,1881
1436.1838722380944,1849
1438.2648978002767,1880
1440.3453803367174,1908
1442.4253200937692,1944
1444.5047173178677,1948
1446.5835722555234,2031
1448.6618851533285,2088
1450.739656257952,2052
1452.8168858161434,2045
1454.8935740747306,2166
1456.96972128062,2113
1459.045327680797,2248
1461.120393522327,2183
1463.1949190523528,2217
1465.2689045180973,2282
1467.3423501668608,2349
1469.415256246024,2416
1471.4876230030463,2328
1473.559450685465,2396
1475.6307395408976,2429
1477.7014898170391,2496
1479.771701761665,2516
1481.8413756226287,2483
1483.9105116478618,2593
1485.9791100853772,2604
1488.0471711832643,2648
1490.1146951896926,2734
1492.1816823529098,2721
1494.2481329212433,2710
1496.3140471430984,2806
1498.3794252669609,2861
1500.4442675413939,2870
1502.5085742150404,2882
1504.572345536622,2884
1506.6355817549388,2876
1508.6982831188702,2875
1510.7604498773744,2837
1512.8220822794883,2875
1514.8831805743293,2985
1516.9437450110909,3024
1519.003775839048,2994
1521.0632733075522,3061
1523.1222376660367,3020
1525.1806691640113,3100
1527.2385680510652,3069
1529.2959345768668,3135
1531.3527689911643,3114
1533.4090715437833,3119
1535.4648424846291,3127
1537.5200820636855,3135
1539.5747905310159,3277
1541.6289681367616,3265
1543.6826151311434,3316
1545.7357317644614,3381
1547.7883182870937,3401
1549.8403749494987,3421
1551.8919020022113,3552
1553.9428996958477,3493
1555.9933682811015,3581
1558.0433080087469,3614
1560.0927191296346,3640
1562.1416018946961,3912
1564.1899565549415,3757
1566.2377833614592,3803
1568.2850825654164,3688
1570.3318544180606,3758
1572.3780991707158,3613
1574.423817074788,3528
1576.4690083817595,3466
1578.5136733431923,3212
1580.5578122107272,3126
1582.601425236085,3083
1584.6445126710646,2830
1586.6870747675434,2731
1588.7291117774776,2653
1590.7706239529034,2580
1592.8116115459347,2459
1594.8520748087658,2387
1596.8920139936686,2244
1598.9314293529933,2187
1600.9703211391711,2102
1603.008689604711,2128
1605.0465350022005,1981
1607.0838575843068,2025
1609.1206576037753,1931
1611.1569353134305,1845
1613.1926909661765,1854
1615.2279248149953,1851
1617.2626371129481,1834
1619.2968281131757,1795
1621.3304980688963,1786
1623.3636472334088,1823
1625.39627586009,1706
1627.428384202396,1683
1629.459972513861,1700
1631.4910410480993,1674
1633.5215900588028,1656
1635.551619799744,1622
1637.5811305247717,1633
1639.6101224878166,1655
1641.6385959428862,1611
1643.6665511440683,1574
1645.693988345528,1590
1647.7209078015112,1610
1649.7473097663405,1550
1651.7731944944203,1630
1653.7985622402307,1632
1655.823413258333,1531
1657.847747803366,1567
1659.8715661300494,1523
1661.8948684931793,1574
1663.9176551476316,1577
1665.9399263483624,1574
1667.9616823504057,1545
1669.982923408873,1531
1672.0036497789574,1538
1674.0238617159293,1567
1676.043559475138,1546
1678.0627433120121,1561
1680.081413482059,1578
1682.0995702408654,1538
1684.117213844096,1573
1686.134344547495,1542
1688.1509626068864,1584
1690.1670682781705,1506
1692.182661817329,1556
1694.1977434804217,1529
1696.2123135235875,1537
1698.226372203043,1498
1700.2399197750851,1584
1702.2529564960905,1526
1704.2654826225112,1571
1706.277498410882,1476
1708.2890041178139,1555
1710.2999999999988,1558
1712.3104863142066,1561
1714.3204633172854,1576
1716.329931266163,1496
1718.3388904178469,1545
1720.3473410294214,1496
1722.3552833580516,1474
1724.3627176609807,1466
1726.3696441955308,1489
1728.3760632191033,1526
1730.3819749891782,1498
1732.3873797633146,1492
1734.3922777991502,1453
1736.3966693544012,1453
1738.4005546868639,1419
1740.4039340544127,1442
1742.406807715001,1467
1744.4091759266616,1439
1746.4110389475054,1427
1748.4123970357223,1406
1750.413250449582,1468
1752.4135994474318,1405
1754.4134442876993,1441
1756.4127852288902,1386
1758.4116225295893,1504
1760.4099564484595,1439
1762.407787244244,1427
1764.405115175764,1438
1766.4019405019203,1464
1768.3982634816916,1491
1770.3940843741357,1418
1772.3894034383907,1400
1774.3842209336717,1381
1776.378537119274,1398
1778.372352254571,1361
1780.3656665990156,1364
1782.3584804121397,1398
1784.3507939535534,1362
1786.3426074829463,1419
1788.3339212600863,1398
1790.3247355448211,1389
1792.3150505970766,1367
1794.3048666768573,1406
1796.2941840442477,1366
1798.2830029594106,1362
1800.2713236825884,1399
1802.2591464741004,1342
1804.2464715943465,1344
1806.2332993038058,1353
1808.2196298630352,1334
1810.2054635326708,1328
1812.190800573428,1362
1814.175641246101,1345
1816.1599858115628,1371
1818.1438345307652,1306
1820.127187664738,1341
1822.1100454745924,1307
1824.092408221516,1331
1826.0742761667766,1282
1828.055649571721,1364
1830.0365286977735,1367
1832.0169138064398,1394
1833.9968051593014,1378
1835.9762030180214,1383
1837.9551076443408,1289
1839.9335193000788,1324
1841.9114382471344,1395
1843.888864747485,1369
1845.8657990631878,1362
1847.842241456378,1390
1849.8181921892697,1340
1851.7936515241558,1393
1853.7686197234098,1348
1855.7430970494815,1273
1857.7170837649014,1349
1859.6905801322787,1339
1861.6635864143004,1325
1863.6361028737338,1349
1865.608129773424,1287
1867.5796673762961,1356
1869.5507159453537,1388
1871.521275743678,1378
1873.4913470344313,1360
1875.4609300808534,1368
1877.4300251462632,1387
1879.3986324940588,1381
1881.366752387717,1367
1883.3343850907936,1357
1885.3015308669228,1357
1887.268189979819,1347
1889.2343626932739,1374
