CollectionTime,6/28/2024 3:13:02 PM
656.7271914642178,1768
659.0172166067838,1894
661.3066158173809,1846
663.5953893141935,1745
665.8835373154867,1815
668.1710600396028,1856
670.4579577049639,1851
672.7442305300709,1880
675.0298787335033,1867
677.3149025339197,1933
679.599302150058,1801
681.8830778007342,1895
684.1662297048437,1856
686.4487580813608,1843
688.7306631493387,1823
691.0119451279091,1786
693.2926042362834,1855
695.5726406937516,1852
697.8520547196814,1815
700.1308465335215,1803
702.4090163547982,1776
704.6865644031171,1836
706.9634908981619,1844
709.2397960596965,1865
711.5154801075631,1829
713.7905432616823,1827
716.0649857420548,1864
718.3388077687592,1781
720.612009561953,1832
722.8845913418733,1826
725.1565533288352,1852
727.427895743234,1814
729.6986188055427,1784
731.9687227363137,1767
734.238207756178,1771
736.5070740858458,1783
738.7753219461066,1744
741.0429515578281,1772
743.3099631419569,1782
745.5763569195191,1791
747.8421331116193,1743
750.1072919394409,1795
752.3718336242467,1842
754.6357583873777,1802
756.8990664502545,1799
759.1617580343765,1776
761.423833361321,1800
763.6852926527457,1827
765.9461361303862,1769
768.206364016058,1803
770.4659765316536,1764
772.7249738991469,1884
774.9833563405886,1790
777.2411240781092,1753
779.4982773339183,1787
781.7548163303044,1746
784.010741289634,1775
786.2660524343538,1781
788.5207499869881,1801
790.7748341701416,1729
793.0283052064964,1802
795.2811633188143,1823
797.5334087299362,1819
799.7850416627813,1807
802.0360623403484,1836
804.2864709857143,1817
806.5362678220353,1854
808.7854530725468,1805
811.0340269605625,1871
813.2819897094754,1811
815.5293415427581,1808
817.77608268396,1815
820.0222133567116,1785
822.2677337847211,1768
824.5126441917765,1806
826.7569448017433,1802
829.0006358385675,1814
831.2437175262731,1833
833.4861900889629,1770
835.7280537508192,1796
837.9693087361026,1737
840.2099552691533,1772
842.4499935743896,1754
844.689423876309,1799
846.9282463994886,1809
849.1664613685833,1852
851.4040690083276,1774
853.6410695435349,1800
855.877463199097,1773
858.1132501999847,1788
860.3484307712487,1806
862.5830051380175,1836
864.8169735254988,1784
867.0503361589791,1801
869.2830932638243,1819
871.5152450654786,1816
873.7467917894654,1832
875.9777336613873,1869
878.2080709069252,1758
880.4378037518389,1830
882.666932421968,1911
884.8954571432301,1836
887.1233781416219,1886
889.3506956432192,1905
891.5774098741766,1820
893.803521060728,1859
896.0290294291852,1875
898.2539352059397,1896
900.4782386174619,1896
902.7019398903011,1826
904.925039251085,1959
907.147536926521,1878
909.3694331433943,1933
911.59072812857,1927
913.8114221089921,1853
916.0315153116827,1866
918.2510079637437,1888
920.4699002923547,1859
922.6881925247761,1848
924.905884888345,1856
927.1229776104793,1855
929.3394709186747,1874
931.555365040506,1860
933.7706602036275,1911
935.9853566357709,1923
938.1994545647489,1858
940.4129542184515,1841
942.6258558248488,1874
944.8381596119883,1833
947.0498658079974,1893
949.2609746410825,1862
951.4714863395287,1869
953.6814011316998,1842
955.8907192460387,1863
958.0994409110671,1807
960.3075663553858,1835
962.5150958076741,1837
964.7220294966913,1774
966.928367651274,1802
969.1341105003388,1824
971.3392582728806,1774
973.5438111979742,1809
975.747769504772,1736
977.9511334225061,1796
980.153903180487,1708
982.3560790081052,1840
984.5576611348289,1787
986.7586497902058,1742
988.9590452038618,1751
991.158847605503,1664
993.3580572249133,1684
995.5566742919558,1629
997.7546990365728,1596
999.952131688785,1550
1002.1489724786926,1609
1004.3452216364743,1608
1006.5408793923874,1553
1008.7359459767691,1538
1010.9304216200343,1586
1013.1243065526781,1492
1015.3176010052733,1563
1017.510305208472,1562
1019.7024193930064,1542
1021.8939437896848,1492
1024.0848786293977,1595
1026.2752241431122,1497
1028.4649805618747,1458
1030.6541481168115,1510
1032.842727039127,1444
1035.0307175601051,1429
1037.2181199111074,1473
1039.4049343235752,1541
1041.591161029029,1504
1043.7768002590683,1471
1045.9618522453698,1497
1048.1463172196918,1428
1050.3301954138697,1457
1052.513487059818,1446
1054.69619238953,1478
1056.8783116350783,1464
1059.0598450286152,1479
1061.2407928023704,1414
1063.4211551886528,1437
1065.6009324198508,1473
1067.780124728432,1449
1069.9587323469414,1421
1072.1367555080046,1422
1074.314194444325,1404
1076.4910493886855,1410
1078.667320573947,1449
1080.843008233051,1446
1083.0181125990161,1426
1085.1926339049414,1412
1087.3665723840027,1385
1089.5399282694575,1386
1091.7127017946405,1378
1093.8848931929647,1448
1096.0565026979243,1427
1098.2275305430899,1426
1100.3979769621128,1392
1102.567842188722,1362
1104.737126456726,1400
1106.9058300000124,1357
1109.0739530525475,1342
1111.2414958483764,1372
1113.4084586216231,1358
1115.5748416064907,1376
1117.7406450372605,1333
1119.9058691482942,1340
1122.0705141740304,1425
1124.2345803489884,1344
1126.3980679077658,1362
1128.5609770850388,1365
1130.7233081155623,1385
1132.8850612341707,1339
1135.0462366757774,1342
1137.2068346753745,1315
1139.3668554680326,1304
1141.526299288901,1303
1143.68516637321,1328
1145.8434569562655,1325
1148.001171273455,1313
1150.158309560244,1324
1152.3148720521767,1318
1154.470858984876,1368
1156.626270594044,1322
1158.7811071154629,1315
1160.9353687849912,1337
1163.089055838569,1377
1165.242168512213,1376
1167.3947070420209,1312
1169.5466716641677,1351
1171.6980626149075,1377
1173.8488801305748,1348
1175.9991244475814,1276
1178.1487958024186,1281
1180.2978944316555,1344
1182.4464205719428,1359
1184.5943744600072,1280
1186.7417563326567,1303
1188.8885664267755,1271
1191.0348049793297,1307
1193.1804722273619,1365
1195.325568407995,1315
1197.4700937584303,1346
1199.614048515948,1294
1201.7574329179074,1343
1203.900247201746,1307
1206.042491604982,1323
1208.1841663652099,1314
1210.3252717201053,1374
1212.465807907422,1370
1214.6057751649923,1404
1216.7451737307279,1336
1218.8840038426192,1346
1221.0222657387353,1362
1223.1599596572241,1374
1225.2970858363137,1318
1227.4336445143094,1350
1229.5696359295966,1338
1231.705060320639,1379
1233.8399179259786,1352
1235.9742089842384,1419
1238.107933734118,1336
1240.2410924143974,1339
1242.373685263935,1340
1244.5057125216676,1317
1246.6371744266116,1359
1248.7680712178621,1360
1250.898403134593,1400
1253.028170416058,1350
1255.1573733015875,1372
1257.2860120305932,1343
1259.4140868425648,1405
1261.54159797707,1469
1263.6685456737569,1399
1265.7949301723515,1427
1267.9207517126597,1377
1270.046010534565,1366
1272.1707068780306,1397
1274.2948409830983,1450
1276.4184130898889,1357
1278.541423438603,1366
1280.6638722695184,1410
1282.785759822993,1395
1284.9070863394636,1370
1287.0278520594447,1450
1289.1480572235314,1436
1291.2677020723963,1481
1293.3867868467923,1477
1295.5053117875495,1498
1297.623277135579,1416
1299.740683131868,1491
1301.8575300174857,1514
1303.973818033578,1523
1306.0895474213703,1477
1308.2047184221678,1529
1310.3193312773528,1496
1312.4333862283888,1505
1314.5468835168163,1482
1316.659823384255,1547
1318.7722060724045,1465
1320.8840318230418,1515
1322.9953008780249,1487
1325.1060134792888,1546
1327.2161698688478,1569
1329.3257702887959,1520
1331.4348149813054,1575
1333.5433041886276,1511
1335.6512381530933,1550
1337.7586171171101,1475
1339.8654413231675,1458
1341.9717110138317,1523
1344.0774264317488,1485
1346.1825878196432,1490
1348.2871954203192,1546
1350.3912494766587,1528
1352.4947502316231,1490
1354.5976979282532,1470
1356.7000928096686,1585
1358.8019351190665,1557
1360.9032250997243,1446
1363.0039629949988,1525
1365.1041490483235,1496
1367.2037835032133,1508
1369.3028666032606,1453
1371.401398592137,1488
1373.4993797135926,1440
1375.5968102114575,1475
1377.6936903296396,1529
1379.7900203121262,1520
1381.8858004029835,1501
1383.9810308463561,1577
1386.075711886469,1474
1388.1698437676241,1504
1390.2634267342032,1494
1392.356461030667,1498
1394.4489469015557,1549
1396.5408845914872,1582
1398.6322743451592,1496
1400.7231164073469,1593
1402.813411022907,1588
1404.903158436773,1599
1406.9923588939578,1597
1409.0810126395531,1538
1411.1691199187303,1607
1413.2566809767386,1541
1415.343696058907,1604
1417.4301654106425,1544
1419.5160892774315,1566
1421.6014679048399,1683
1423.6863015385125,1634
1425.7705904241707,1723
1427.8543348076178,1630
1429.9375349347342,1645
1432.0201910514802,1646
1434.102303403894,1696
1436.1838722380944,1790
1438.2648978002767,1745
1440.3453803367174,1790
1442.4253200937692,1798
1444.5047173178677,1831
1446.5835722555234,1877
1448.6618851533285,1864
1450.739656257952,1881
1452.8168858161434,1893
1454.8935740747306,1972
1456.96972128062,2011
1459.045327680797,2039
1461.120393522327,2024
1463.1949190523528,2093
1465.2689045180973,2140
1467.3423501668608,2131
1469.415256246024,2177
1471.4876230030463,2237
1473.559450685465,2276
1475.6307395408976,2326
1477.7014898170391,2310
1479.771701761665,2355
1481.8413756226287,2341
1483.9105116478618,2470
1485.9791100853772,2536
1488.0471711832643,2501
1490.1146951896926,2628
1492.1816823529098,2662
1494.2481329212433,2665
1496.3140471430984,2646
1498.3794252669609,2759
1500.4442675413939,2666
1502.5085742150404,2701
1504.572345536622,2654
1506.6355817549388,2795
1508.6982831188702,2854
1510.7604498773744,2790
1512.8220822794883,2802
1514.8831805743293,2845
1516.9437450110909,2854
1519.003775839048,2812
1521.0632733075522,2897
1523.1222376660367,2876
1525.1806691640113,2906
1527.2385680510652,2901
1529.2959345768668,2991
1531.3527689911643,2966
1533.4090715437833,3044
1535.4648424846291,3033
1537.5200820636855,3073
1539.5747905310159,3079
1541.6289681367616,3202
1543.6826151311434,3176
1545.7357317644614,3265
1547.7883182870937,3266
1549.8403749494987,3351
1551.8919020022113,3402
1553.9428996958477,3424
1555.9933682811015,3407
1558.0433080087469,3452
1560.0927191296346,3720
1562.1416018946961,3690
1564.1899565549415,3713
1566.2377833614592,3776
1568.2850825654164,3704
1570.3318544180606,3705
1572.3780991707158,3619
1574.423817074788,3387
1576.4690083817595,3387
1578.5136733431923,3254
1580.5578122107272,3096
1582.601425236085,2929
1584.6445126710646,2834
1586.6870747675434,2697
1588.7291117774776,2501
1590.7706239529034,2461
1592.8116115459347,2426
1594.8520748087658,2332
1596.8920139936686,2202
1598.9314293529933,2098
1600.9703211391711,2061
1603.008689604711,1968
1605.0465350022005,1970
1607.0838575843068,1904
1609.1206576037753,1851
1611.1569353134305,1730
1613.1926909661765,1697
1615.2279248149953,1678
1617.2626371129481,1661
1619.2968281131757,1696
1621.3304980688963,1634
1623.3636472334088,1597
1625.39627586009,1545
1627.428384202396,1531
1629.459972513861,1474
1631.4910410480993,1529
1633.5215900588028,1503
1635.551619799744,1500
1637.5811305247717,1498
1639.6101224878166,1493
1641.6385959428862,1464
1643.6665511440683,1461
1645.693988345528,1401
1647.7209078015112,1437
1649.7473097663405,1434
1651.7731944944203,1441
1653.7985622402307,1397
1655.823413258333,1391
1657.847747803366,1437
1659.8715661300494,1442
1661.8948684931793,1413
1663.9176551476316,1427
1665.9399263483624,1389
1667.9616823504057,1431
1669.982923408873,1425
1672.0036497789574,1372
1674.0238617159293,1429
1676.043559475138,1445
1678.0627433120121,1432
1680.081413482059,1436
1682.0995702408654,1375
1684.117213844096,1396
1686.134344547495,1360
1688.1509626068864,1411
1690.1670682781705,1319
1692.182661817329,1419
1694.1977434804217,1411
1696.2123135235875,1435
1698.226372203043,1379
1700.2399197750851,1394
1702.2529564960905,1430
1704.2654826225112,1349
1706.277498410882,1352
1708.2890041178139,1383
1710.2999999999988,1389
1712.3104863142066,1355
1714.3204633172854,1323
1716.329931266163,1365
1718.3388904178469,1402
1720.3473410294214,1295
1722.3552833580516,1334
1724.3627176609807,1357
1726.3696441955308,1393
1728.3760632191033,1329
1730.3819749891782,1321
1732.3873797633146,1289
1734.3922777991502,1343
1736.3966693544012,1313
1738.4005546868639,1332
1740.4039340544127,1324
1742.406807715001,1297
1744.4091759266616,1305
1746.4110389475054,1318
1748.4123970357223,1298
1750.413250449582,1272
1752.4135994474318,1354
1754.4134442876993,1290
1756.4127852288902,1272
1758.4116225295893,1274
1760.4099564484595,1268
1762.407787244244,1237
1764.405115175764,1242
1766.4019405019203,1282
1768.3982634816916,1229
1770.3940843741357,1248
1772.3894034383907,1248
1774.3842209336717,1281
1776.378537119274,1200
1778.372352254571,1217
1780.3656665990156,1236
1782.3584804121397,1240
1784.3507939535534,1205
1786.3426074829463,1232
1788.3339212600863,1184
1790.3247355448211,1209
1792.3150505970766,1228
1794.3048666768573,1158
1796.2941840442477,1227
1798.2830029594106,1243
1800.2713236825884,1191
1802.2591464741004,1228
1804.2464715943465,1194
1806.2332993038058,1228
1808.2196298630352,1175
1810.2054635326708,1244
1812.190800573428,1190
1814.175641246101,1187
1816.1599858115628,1188
1818.1438345307652,1214
1820.127187664738,1188
1822.1100454745924,1210
1824.092408221516,1174
1826.0742761667766,1195
1828.055649571721,1195
1830.0365286977735,1174
1832.0169138064398,1175
1833.9968051593014,1216
1835.9762030180214,1134
1837.9551076443408,1198
1839.9335193000788,1189
1841.9114382471344,1154
1843.888864747485,1182
1845.8657990631878,1184
1847.842241456378,1210
1849.8181921892697,1215
1851.7936515241558,1190
1853.7686197234098,1164
1855.7430970494815,1162
1857.7170837649014,1165
1859.6905801322787,1193
1861.6635864143004,1202
1863.6361028737338,1212
1865.608129773424,1170
1867.5796673762961,1194
1869.5507159453537,1180
1871.521275743678,1199
1873.4913470344313,1233
1875.4609300808534,1224
1877.4300251462632,1173
1879.3986324940588,1145
1881.366752387717,1234
1883.3343850907936,1166
1885.3015308669228,1258
1887.268189979819,1218
1889.2343626932739,1220
1891.2000492711595,1242
1893.1652499774254,1262
1895.1299650761011,1242
