CollectionTime,6/28/2024 3:13:35 PM
656.7271914642178,1941
659.0172166067838,1986
661.3066158173809,1955
663.5953893141935,1911
665.8835373154867,1868
668.1710600396028,1938
670.4579577049639,1934
672.7442305300709,1921
675.0298787335033,1968
677.3149025339197,1937
679.599302150058,1912
681.8830778007342,1935
684.1662297048437,1932
686.4487580813608,1932
688.7306631493387,1933
691.0119451279091,1904
693.2926042362834,1852
695.5726406937516,1920
697.8520547196814,1934
700.1308465335215,1936
702.4090163547982,1935
704.6865644031171,1874
706.9634908981619,1934
709.2397960596965,1870
711.5154801075631,1866
713.7905432616823,1919
716.0649857420548,1844
718.3388077687592,1868
720.612009561953,1924
722.8845913418733,1899
725.1565533288352,1873
727.427895743234,1881
729.6986188055427,1860
731.9687227363137,1833
734.238207756178,1851
736.5070740858458,1848
738.7753219461066,1822
741.0429515578281,1912
743.3099631419569,1806
745.5763569195191,1826
747.8421331116193,1871
750.1072919394409,1827
752.3718336242467,1907
754.6357583873777,1868
756.8990664502545,1846
759.1617580343765,1883
761.423833361321,1880
763.6852926527457,1810
765.9461361303862,1859
768.206364016058,1833
770.4659765316536,1822
772.7249738991469,1823
774.9833563405886,1967
777.2411240781092,1827
779.4982773339183,1971
781.7548163303044,1855
784.010741289634,1923
786.2660524343538,1936
788.5207499869881,1911
790.7748341701416,1804
793.0283052064964,1903
795.2811633188143,1936
797.5334087299362,1987
799.7850416627813,1904
802.0360623403484,1875
804.2864709857143,1902
806.5362678220353,1880
808.7854530725468,1932
811.0340269605625,1932
813.2819897094754,1871
815.5293415427581,1928
817.77608268396,1851
820.0222133567116,1881
822.2677337847211,1907
824.5126441917765,1926
826.7569448017433,1877
829.0006358385675,1875
831.2437175262731,1878
833.4861900889629,1866
835.7280537508192,1851
837.9693087361026,1904
840.2099552691533,1913
842.4499935743896,1903
844.689423876309,1871
846.9282463994886,1871
849.1664613685833,1860
851.4040690083276,1883
853.6410695435349,1946
855.877463199097,1828
858.1132501999847,1902
860.3484307712487,1879
862.5830051380175,1912
864.8169735254988,1891
867.0503361589791,1915
869.2830932638243,1974
871.5152450654786,1881
873.7467917894654,1898
875.9777336613873,1905
878.2080709069252,1866
880.4378037518389,1993
882.666932421968,1859
884.8954571432301,1926
887.1233781416219,1907
889.3506956432192,1887
891.5774098741766,2008
893.803521060728,1886
896.0290294291852,1940
898.2539352059397,1893
900.4782386174619,2029
902.7019398903011,2023
904.925039251085,2013
907.147536926521,1948
909.3694331433943,2001
911.59072812857,1972
913.8114221089921,1975
916.0315153116827,1928
918.2510079637437,2007
920.4699002923547,1883
922.6881925247761,1924
924.905884888345,1938
927.1229776104793,1902
929.3394709186747,1908
931.555365040506,1899
933.7706602036275,1927
935.9853566357709,1868
938.1994545647489,2022
940.4129542184515,1993
942.6258558248488,1929
944.8381596119883,2010
947.0498658079974,1962
949.2609746410825,2008
951.4714863395287,1900
953.6814011316998,1975
955.8907192460387,1860
958.0994409110671,1880
960.3075663553858,1875
962.5150958076741,1910
964.7220294966913,1886
966.928367651274,1881
969.1341105003388,1851
971.3392582728806,1878
973.5438111979742,1896
975.747769504772,1831
977.9511334225061,1786
980.153903180487,1849
982.3560790081052,1804
984.5576611348289,1793
986.7586497902058,1764
988.9590452038618,1873
991.158847605503,1826
993.3580572249133,1675
995.5566742919558,1644
997.7546990365728,1725
999.952131688785,1645
1002.1489724786926,1659
1004.3452216364743,1677
1006.5408793923874,1642
1008.7359459767691,1654
1010.9304216200343,1612
1013.1243065526781,1639
1015.3176010052733,1641
1017.510305208472,1626
1019.7024193930064,1631
1021.8939437896848,1606
1024.0848786293977,1546
1026.2752241431122,1573
1028.4649805618747,1592
1030.6541481168115,1581
1032.842727039127,1584
1035.0307175601051,1521
1037.2181199111074,1550
1039.4049343235752,1576
1041.591161029029,1554
1043.7768002590683,1502
1045.9618522453698,1484
1048.1463172196918,1556
1050.3301954138697,1522
1052.513487059818,1490
1054.69619238953,1512
1056.8783116350783,1569
1059.0598450286152,1491
1061.2407928023704,1555
1063.4211551886528,1523
1065.6009324198508,1505
1067.780124728432,1475
1069.9587323469414,1539
1072.1367555080046,1522
1074.314194444325,1542
1076.4910493886855,1502
1078.667320573947,1488
1080.843008233051,1524
1083.0181125990161,1475
1085.1926339049414,1427
1087.3665723840027,1462
1089.5399282694575,1417
1091.7127017946405,1449
1093.8848931929647,1413
1096.0565026979243,1400
1098.2275305430899,1459
1100.3979769621128,1378
1102.567842188722,1413
1104.737126456726,1462
1106.9058300000124,1420
1109.0739530525475,1439
1111.2414958483764,1437
1113.4084586216231,1405
1115.5748416064907,1474
1117.7406450372605,1419
1119.9058691482942,1444
1122.0705141740304,1415
1124.2345803489884,1453
1126.3980679077658,1356
1128.5609770850388,1413
1130.7233081155623,1409
1132.8850612341707,1425
1135.0462366757774,1500
1137.2068346753745,1407
1139.3668554680326,1447
1141.526299288901,1422
1143.68516637321,1430
1145.8434569562655,1457
1148.001171273455,1384
1150.158309560244,1384
1152.3148720521767,1381
1154.470858984876,1360
1156.626270594044,1312
1158.7811071154629,1401
1160.9353687849912,1407
1163.089055838569,1424
1165.242168512213,1443
1167.3947070420209,1402
1169.5466716641677,1377
1171.6980626149075,1380
1173.8488801305748,1346
1175.9991244475814,1341
1178.1487958024186,1419
1180.2978944316555,1396
1182.4464205719428,1381
1184.5943744600072,1400
1186.7417563326567,1398
1188.8885664267755,1333
1191.0348049793297,1360
1193.1804722273619,1397
1195.325568407995,1362
1197.4700937584303,1372
1199.614048515948,1384
1201.7574329179074,1388
1203.900247201746,1393
1206.042491604982,1399
1208.1841663652099,1403
1210.3252717201053,1415
1212.465807907422,1353
1214.6057751649923,1359
1216.7451737307279,1413
1218.8840038426192,1358
1221.0222657387353,1373
1223.1599596572241,1433
1225.2970858363137,1367
1227.4336445143094,1448
1229.5696359295966,1370
1231.705060320639,1487
1233.8399179259786,1397
1235.9742089842384,1406
1238.107933734118,1392
1240.2410924143974,1472
1242.373685263935,1423
1244.5057125216676,1373
1246.6371744266116,1382
1248.7680712178621,1421
1250.898403134593,1387
1253.028170416058,1403
1255.1573733015875,1382
1257.2860120305932,1449
1259.4140868425648,1400
1261.54159797707,1476
1263.6685456737569,1377
1265.7949301723515,1464
1267.9207517126597,1405
1270.046010534565,1471
1272.1707068780306,1446
1274.2948409830983,1449
1276.4184130898889,1479
1278.541423438603,1483
1280.6638722695184,1453
1282.785759822993,1473
1284.9070863394636,1512
1287.0278520594447,1481
1289.1480572235314,1509
1291.2677020723963,1517
1293.3867868467923,1541
1295.5053117875495,1503
1297.623277135579,1553
1299.740683131868,1566
1301.8575300174857,1547
1303.973818033578,1539
1306.0895474213703,1519
1308.2047184221678,1514
1310.3193312773528,1549
1312.4333862283888,1575
1314.5468835168163,1537
1316.659823384255,1598
1318.7722060724045,1646
1320.8840318230418,1619
1322.9953008780249,1519
1325.1060134792888,1561
1327.2161698688478,1637
1329.3257702887959,1563
1331.4348149813054,1623
1333.5433041886276,1578
1335.6512381530933,1558
1337.7586171171101,1532
1339.8654413231675,1555
1341.9717110138317,1570
1344.0774264317488,1599
1346.1825878196432,1533
1348.2871954203192,1533
1350.3912494766587,1510
1352.4947502316231,1506
1354.5976979282532,1579
1356.7000928096686,1652
1358.8019351190665,1520
1360.9032250997243,1557
1363.0039629949988,1551
1365.1041490483235,1517
1367.2037835032133,1503
1369.3028666032606,1567
1371.401398592137,1576
1373.4993797135926,1550
1375.5968102114575,1557
1377.6936903296396,1590
1379.7900203121262,1579
1381.8858004029835,1585
1383.9810308463561,1614
1386.075711886469,1657
1388.1698437676241,1594
1390.2634267342032,1585
1392.356461030667,1657
1394.4489469015557,1621
1396.5408845914872,1584
1398.6322743451592,1623
1400.7231164073469,1624
1402.813411022907,1679
1404.903158436773,1624
1406.9923588939578,1608
1409.0810126395531,1692
1411.1691199187303,1639
1413.2566809767386,1593
1415.343696058907,1734
1417.4301654106425,1679
1419.5160892774315,1734
1421.6014679048399,1665
1423.6863015385125,1696
1425.7705904241707,1682
1427.8543348076178,1706
1429.9375349347342,1724
1432.0201910514802,1814
1434.102303403894,1707
1436.1838722380944,1838
1438.2648978002767,1833
1440.3453803367174,1890
1442.4253200937692,1896
1444.5047173178677,1873
1446.5835722555234,1855
1448.6618851533285,1991
1450.739656257952,1918
1452.8168858161434,2016
1454.8935740747306,2078
1456.96972128062,2101
1459.045327680797,2098
1461.120393522327,2155
1463.1949190523528,2163
1465.2689045180973,2183
1467.3423501668608,2192
1469.415256246024,2301
1471.4876230030463,2271
1473.559450685465,2291
1475.6307395408976,2404
1477.7014898170391,2450
1479.771701761665,2485
1481.8413756226287,2446
1483.9105116478618,2549
1485.9791100853772,2556
1488.0471711832643,2591
1490.1146951896926,2656
1492.1816823529098,2714
1494.2481329212433,2783
1496.3140471430984,2724
1498.3794252669609,2791
1500.4442675413939,2908
1502.5085742150404,2795
1504.572345536622,2902
1506.6355817549388,2795
1508.6982831188702,2817
1510.7604498773744,2845
1512.8220822794883,2812
1514.8831805743293,2907
1516.9437450110909,2971
1519.003775839048,2931
1521.0632733075522,3035
1523.1222376660367,3091
1525.1806691640113,2952
1527.2385680510652,2995
1529.2959345768668,3166
1531.3527689911643,3070
1533.4090715437833,3152
1535.4648424846291,3122
1537.5200820636855,3165
1539.5747905310159,3315
1541.6289681367616,3361
1543.6826151311434,3279
1545.7357317644614,3367
1547.7883182870937,3358
1549.8403749494987,3411
1551.8919020022113,3448
1553.9428996958477,3518
1555.9933682811015,3635
1558.0433080087469,3707
1560.0927191296346,3747
1562.1416018946961,3781
1564.1899565549415,3896
1566.2377833614592,3881
1568.2850825654164,3835
1570.3318544180606,3768
1572.3780991707158,3697
1574.423817074788,3464
1576.4690083817595,3368
1578.5136733431923,3213
1580.5578122107272,3069
1582.601425236085,2915
1584.6445126710646,2834
1586.6870747675434,2777
1588.7291117774776,2537
1590.7706239529034,2483
1592.8116115459347,2383
1594.8520748087658,2237
1596.8920139936686,2192
1598.9314293529933,2153
1600.9703211391711,2074
1603.008689604711,2023
1605.0465350022005,2008
1607.0838575843068,1906
1609.1206576037753,1888
1611.1569353134305,1806
1613.1926909661765,1840
1615.2279248149953,1757
1617.2626371129481,1725
1619.2968281131757,1698
1621.3304980688963,1706
1623.3636472334088,1655
1625.39627586009,1675
1627.428384202396,1613
1629.459972513861,1571
1631.4910410480993,1545
1633.5215900588028,1589
1635.551619799744,1636
1637.5811305247717,1560
1639.6101224878166,1515
1641.6385959428862,1481
1643.6665511440683,1534
1645.693988345528,1511
1647.7209078015112,1512
1649.7473097663405,1493
1651.7731944944203,1456
1653.7985622402307,1543
1655.823413258333,1520
1657.847747803366,1511
1659.8715661300494,1443
1661.8948684931793,1449
1663.9176551476316,1524
1665.9399263483624,1469
1667.9616823504057,1436
1669.982923408873,1477
1672.0036497789574,1441
1674.0238617159293,1451
1676.043559475138,1474
1678.0627433120121,1525
1680.081413482059,1470
1682.0995702408654,1431
1684.117213844096,1423
1686.134344547495,1486
1688.1509626068864,1454
1690.1670682781705,1396
1692.182661817329,1417
1694.1977434804217,1433
1696.2123135235875,1464
1698.226372203043,1450
1700.2399197750851,1376
1702.2529564960905,1424
1704.2654826225112,1410
1706.277498410882,1425
1708.2890041178139,1471
1710.2999999999988,1405
1712.3104863142066,1489
1714.3204633172854,1444
1716.329931266163,1391
1718.3388904178469,1448
1720.3473410294214,1436
1722.3552833580516,1391
1724.3627176609807,1387
1726.3696441955308,1430
1728.3760632191033,1367
1730.3819749891782,1321
1732.3873797633146,1366
1734.3922777991502,1362
1736.3966693544012,1353
1738.4005546868639,1388
1740.4039340544127,1403
1742.406807715001,1298
1744.4091759266616,1304
1746.4110389475054,1332
1748.4123970357223,1316
1750.413250449582,1362
1752.4135994474318,1331
1754.4134442876993,1306
1756.4127852288902,1295
1758.4116225295893,1332
1760.4099564484595,1352
1762.407787244244,1361
1764.405115175764,1251
1766.4019405019203,1319
1768.3982634816916,1302
1770.3940843741357,1321
1772.3894034383907,1313
1774.3842209336717,1284
1776.378537119274,1283
1778.372352254571,1257
1780.3656665990156,1299
1782.3584804121397,1316
1784.3507939535534,1232
1786.3426074829463,1256
1788.3339212600863,1246
1790.3247355448211,1291
1792.3150505970766,1221
1794.3048666768573,1262
1796.2941840442477,1275
1798.2830029594106,1283
1800.2713236825884,1290
1802.2591464741004,1288
1804.2464715943465,1279
1806.2332993038058,1309
1808.2196298630352,1261
1810.2054635326708,1332
1812.190800573428,1306
1814.175641246101,1260
1816.1599858115628,1318
1818.1438345307652,1253
1820.127187664738,1243
1822.1100454745924,1312
1824.092408221516,1226
1826.0742761667766,1231
1828.055649571721,1262
1830.0365286977735,1220
1832.0169138064398,1271
1833.9968051593014,1252
1835.9762030180214,1177
1837.9551076443408,1259
1839.9335193000788,1300
1841.9114382471344,1279
1843.888864747485,1187
1845.8657990631878,1254
1847.842241456378,1231
1849.8181921892697,1239
1851.7936515241558,1225
1853.7686197234098,1233
1855.7430970494815,1193
1857.7170837649014,1281
1859.6905801322787,1247
1861.6635864143004,1239
1863.6361028737338,1248
1865.608129773424,1271
1867.5796673762961,1212
1869.5507159453537,1232
1871.521275743678,1278
1873.4913470344313,1300
1875.4609300808534,1264
1877.4300251462632,1274
1879.3986324940588,1265
1881.366752387717,1270
1883.3343850907936,1248
1885.3015308669228,1299
1887.268189979819,1280
1889.2343626932739,1225
1891.2000492711595,1328
1893.1652499774254,1290
