CollectionTime,6/28/2024 3:09:44 PM
659.0172166067838,1764
661.3066158173809,1769
663.5953893141935,1770
665.8835373154867,1793
668.1710600396028,1744
670.4579577049639,1703
672.7442305300709,1708
675.0298787335033,1725
677.3149025339197,1708
679.599302150058,1758
681.8830778007342,1796
684.1662297048437,1738
686.4487580813608,1812
688.7306631493387,1736
691.0119451279091,1730
693.2926042362834,1717
695.5726406937516,1816
697.8520547196814,1827
700.1308465335215,1816
702.4090163547982,1743
704.6865644031171,1784
706.9634908981619,1753
709.2397960596965,1721
711.5154801075631,1696
713.7905432616823,1775
716.0649857420548,1662
718.3388077687592,1709
720.612009561953,1772
722.8845913418733,1727
725.1565533288352,1778
727.427895743234,1767
729.6986188055427,1806
731.9687227363137,1769
734.238207756178,1758
736.5070740858458,1690
738.7753219461066,1774
741.0429515578281,1758
743.3099631419569,1700
745.5763569195191,1757
747.8421331116193,1726
750.1072919394409,1729
752.3718336242467,1784
754.6357583873777,1719
756.8990664502545,1760
759.1617580343765,1801
761.423833361321,1763
763.6852926527457,1760
765.9461361303862,1764
768.206364016058,1800
770.4659765316536,1862
772.7249738991469,1839
774.9833563405886,1811
777.2411240781092,1823
779.4982773339183,1822
781.7548163303044,1748
784.010741289634,1890
786.2660524343538,1827
788.5207499869881,1813
790.7748341701416,1777
793.0283052064964,1829
795.2811633188143,1804
797.5334087299362,1767
799.7850416627813,1821
802.0360623403484,1852
804.2864709857143,1798
806.5362678220353,1762
808.7854530725468,1784
811.0340269605625,1777
813.2819897094754,1831
815.5293415427581,1804
817.77608268396,1788
820.0222133567116,1755
822.2677337847211,1794
824.5126441917765,1771
826.7569448017433,1773
829.0006358385675,1834
831.2437175262731,1840
833.4861900889629,1779
835.7280537508192,1761
837.9693087361026,1736
840.2099552691533,1722
842.4499935743896,1798
844.689423876309,1740
846.9282463994886,1730
849.1664613685833,1786
851.4040690083276,1823
853.6410695435349,1804
855.877463199097,1787
858.1132501999847,1769
860.3484307712487,1805
862.5830051380175,1744
864.8169735254988,1848
867.0503361589791,1812
869.2830932638243,1835
871.5152450654786,1774
873.7467917894654,1807
875.9777336613873,1844
878.2080709069252,1789
880.4378037518389,1829
882.666932421968,1845
884.8954571432301,1807
887.1233781416219,1844
889.3506956432192,1768
891.5774098741766,1885
893.803521060728,1844
896.0290294291852,1835
898.2539352059397,1791
900.4782386174619,1851
902.7019398903011,1863
904.925039251085,1842
907.147536926521,1809
909.3694331433943,1854
911.59072812857,1770
913.8114221089921,1855
916.0315153116827,1861
918.2510079637437,1838
920.4699002923547,1844
922.6881925247761,1827
924.905884888345,1829
927.1229776104793,1802
929.3394709186747,1822
931.555365040506,1757
933.7706602036275,1840
935.9853566357709,1801
938.1994545647489,1872
940.4129542184515,1847
942.6258558248488,1873
944.8381596119883,1884
947.0498658079974,1868
949.2609746410825,1840
951.4714863395287,1805
953.6814011316998,1740
955.8907192460387,1800
958.0994409110671,1714
960.3075663553858,1761
962.5150958076741,1780
964.7220294966913,1750
966.928367651274,1712
969.1341105003388,1792
971.3392582728806,1788
973.5438111979742,1756
975.747769504772,1739
977.9511334225061,1716
980.153903180487,1731
982.3560790081052,1745
984.5576611348289,1687
986.7586497902058,1694
988.9590452038618,1708
991.158847605503,1637
993.3580572249133,1615
995.5566742919558,1528
997.7546990365728,1585
999.952131688785,1534
1002.1489724786926,1581
1004.3452216364743,1512
1006.5408793923874,1484
1008.7359459767691,1467
1010.9304216200343,1492
1013.1243065526781,1481
1015.3176010052733,1476
1017.510305208472,1420
1019.7024193930064,1463
1021.8939437896848,1434
1024.0848786293977,1402
1026.2752241431122,1453
1028.4649805618747,1441
1030.6541481168115,1405
1032.842727039127,1394
1035.0307175601051,1394
1037.2181199111074,1376
1039.4049343235752,1396
1041.591161029029,1364
1043.7768002590683,1367
1045.9618522453698,1404
1048.1463172196918,1409
1050.3301954138697,1444
1052.513487059818,1370
1054.69619238953,1306
1056.8783116350783,1375
1059.0598450286152,1360
1061.2407928023704,1394
1063.4211551886528,1371
1065.6009324198508,1333
1067.780124728432,1376
1069.9587323469414,1348
1072.1367555080046,1353
1074.314194444325,1354
1076.4910493886855,1363
1078.667320573947,1321
1080.843008233051,1308
1083.0181125990161,1427
1085.1926339049414,1363
1087.3665723840027,1339
1089.5399282694575,1308
1091.7127017946405,1298
1093.8848931929647,1338
1096.0565026979243,1309
1098.2275305430899,1248
1100.3979769621128,1302
1102.567842188722,1276
1104.737126456726,1301
1106.9058300000124,1273
1109.0739530525475,1295
1111.2414958483764,1306
1113.4084586216231,1307
1115.5748416064907,1326
1117.7406450372605,1286
1119.9058691482942,1235
1122.0705141740304,1301
1124.2345803489884,1271
1126.3980679077658,1308
1128.5609770850388,1286
1130.7233081155623,1264
1132.8850612341707,1309
1135.0462366757774,1308
1137.2068346753745,1318
1139.3668554680326,1298
1141.526299288901,1303
1143.68516637321,1315
1145.8434569562655,1234
1148.001171273455,1265
1150.158309560244,1227
1152.3148720521767,1215
1154.470858984876,1267
1156.626270594044,1294
1158.7811071154629,1242
1160.9353687849912,1337
1163.089055838569,1254
1165.242168512213,1268
1167.3947070420209,1230
1169.5466716641677,1279
1171.6980626149075,1304
1173.8488801305748,1289
1175.9991244475814,1273
1178.1487958024186,1271
1180.2978944316555,1306
1182.4464205719428,1225
1184.5943744600072,1260
1186.7417563326567,1213
1188.8885664267755,1244
1191.0348049793297,1261
1193.1804722273619,1297
1195.325568407995,1242
1197.4700937584303,1224
1199.614048515948,1241
1201.7574329179074,1236
1203.900247201746,1271
1206.042491604982,1257
1208.1841663652099,1226
1210.3252717201053,1287
1212.465807907422,1303
1214.6057751649923,1230
1216.7451737307279,1209
1218.8840038426192,1252
1221.0222657387353,1316
1223.1599596572241,1297
1225.2970858363137,1264
1227.4336445143094,1262
1229.5696359295966,1321
1231.705060320639,1241
1233.8399179259786,1262
1235.9742089842384,1296
1238.107933734118,1312
1240.2410924143974,1322
1242.373685263935,1273
1244.5057125216676,1286
1246.6371744266116,1271
1248.7680712178621,1286
1250.898403134593,1212
1253.028170416058,1244
1255.1573733015875,1238
1257.2860120305932,1223
1259.4140868425648,1268
1261.54159797707,1287
1263.6685456737569,1316
1265.7949301723515,1293
1267.9207517126597,1311
1270.046010534565,1296
1272.1707068780306,1315
1274.2948409830983,1326
1276.4184130898889,1320
1278.541423438603,1345
1280.6638722695184,1310
1282.785759822993,1341
1284.9070863394636,1268
1287.0278520594447,1290
1289.1480572235314,1313
1291.2677020723963,1396
1293.3867868467923,1311
1295.5053117875495,1338
1297.623277135579,1334
1299.740683131868,1357
1301.8575300174857,1412
1303.973818033578,1398
1306.0895474213703,1369
1308.2047184221678,1390
1310.3193312773528,1337
1312.4333862283888,1336
1314.5468835168163,1461
1316.659823384255,1379
1318.7722060724045,1377
1320.8840318230418,1384
1322.9953008780249,1385
1325.1060134792888,1393
1327.2161698688478,1398
1329.3257702887959,1345
1331.4348149813054,1385
1333.5433041886276,1410
1335.6512381530933,1354
1337.7586171171101,1332
1339.8654413231675,1345
1341.9717110138317,1432
1344.0774264317488,1363
1346.1825878196432,1384
1348.2871954203192,1361
1350.3912494766587,1333
1352.4947502316231,1297
1354.5976979282532,1357
1356.7000928096686,1384
1358.8019351190665,1303
1360.9032250997243,1314
1363.0039629949988,1359
1365.1041490483235,1366
1367.2037835032133,1369
1369.3028666032606,1376
1371.401398592137,1400
1373.4993797135926,1405
1375.5968102114575,1359
1377.6936903296396,1312
1379.7900203121262,1342
1381.8858004029835,1334
1383.9810308463561,1397
1386.075711886469,1281
1388.1698437676241,1334
1390.2634267342032,1326
1392.356461030667,1354
1394.4489469015557,1353
1396.5408845914872,1313
1398.6322743451592,1435
1400.7231164073469,1407
1402.813411022907,1325
1404.903158436773,1376
1406.9923588939578,1372
1409.0810126395531,1384
1411.1691199187303,1375
1413.2566809767386,1323
1415.343696058907,1431
1417.4301654106425,1351
1419.5160892774315,1363
1421.6014679048399,1431
1423.6863015385125,1389
1425.7705904241707,1385
1427.8543348076178,1398
1429.9375349347342,1432
1432.0201910514802,1417
1434.102303403894,1401
1436.1838722380944,1465
1438.2648978002767,1442
1440.3453803367174,1404
1442.4253200937692,1473
1444.5047173178677,1437
1446.5835722555234,1504
1448.6618851533285,1512
1450.739656257952,1488
1452.8168858161434,1506
1454.8935740747306,1446
1456.96972128062,1514
1459.045327680797,1468
1461.120393522327,1482
1463.1949190523528,1534
1465.2689045180973,1580
1467.3423501668608,1625
1469.415256246024,1613
1471.4876230030463,1565
1473.559450685465,1562
1475.6307395408976,1629
1477.7014898170391,1645
1479.771701761665,1622
1481.8413756226287,1706
1483.9105116478618,1666
1485.9791100853772,1744
1488.0471711832643,1700
1490.1146951896926,1693
1492.1816823529098,1725
1494.2481329212433,1728
1496.3140471430984,1738
1498.3794252669609,1753
1500.4442675413939,1744
1502.5085742150404,1802
1504.572345536622,1822
1506.6355817549388,1809
1508.6982831188702,1821
1510.7604498773744,1799
1512.8220822794883,1791
1514.8831805743293,1767
1516.9437450110909,1793
1519.003775839048,1823
1521.0632733075522,1788
1523.1222376660367,1851
1525.1806691640113,1844
1527.2385680510652,1851
1529.2959345768668,1911
1531.3527689911643,1888
1533.4090715437833,1879
1535.4648424846291,1938
1537.5200820636855,1925
1539.5747905310159,1959
1541.6289681367616,1981
1543.6826151311434,2001
1545.7357317644614,1975
1547.7883182870937,2014
1549.8403749494987,2023
1551.8919020022113,2098
1553.9428996958477,2054
1555.9933682811015,2101
1558.0433080087469,2220
1560.0927191296346,2170
1562.1416018946961,2196
1564.1899565549415,2204
1566.2377833614592,2354
1568.2850825654164,2308
1570.3318544180606,2280
1572.3780991707158,2315
1574.423817074788,2257
1576.4690083817595,2234
1578.5136733431923,2207
1580.5578122107272,2007
1582.601425236085,2040
1584.6445126710646,1967
1586.6870747675434,1917
1588.7291117774776,1795
1590.7706239529034,1854
1592.8116115459347,1769
1594.8520748087658,1690
1596.8920139936686,1683
1598.9314293529933,1626
1600.9703211391711,1667
1603.008689604711,1561
1605.0465350022005,1562
1607.0838575843068,1526
1609.1206576037753,1520
1611.1569353134305,1478
1613.1926909661765,1462
1615.2279248149953,1454
1617.2626371129481,1436
1619.2968281131757,1411
1621.3304980688963,1422
1623.3636472334088,1421
1625.39627586009,1362
1627.428384202396,1401
1629.459972513861,1351
1631.4910410480993,1340
1633.5215900588028,1385
1635.551619799744,1341
1637.5811305247717,1348
1639.6101224878166,1309
1641.6385959428862,1313
1643.6665511440683,1256
1645.693988345528,1302
1647.7209078015112,1315
1649.7473097663405,1273
1651.7731944944203,1279
1653.7985622402307,1317
1655.823413258333,1352
1657.847747803366,1341
1659.8715661300494,1329
1661.8948684931793,1292
1663.9176551476316,1315
1665.9399263483624,1263
1667.9616823504057,1325
1669.982923408873,1318
1672.0036497789574,1303
1674.0238617159293,1322
1676.043559475138,1320
1678.0627433120121,1287
1680.081413482059,1275
1682.0995702408654,1249
1684.117213844096,1303
1686.134344547495,1318
1688.1509626068864,1284
1690.1670682781705,1309
1692.182661817329,1323
1694.1977434804217,1300
1696.2123135235875,1258
1698.226372203043,1266
1700.2399197750851,1306
1702.2529564960905,1289
1704.2654826225112,1283
1706.277498410882,1327
1708.2890041178139,1301
1710.2999999999988,1279
1712.3104863142066,1313
1714.3204633172854,1279
1716.329931266163,1261
1718.3388904178469,1276
1720.3473410294214,1241
1722.3552833580516,1299
1724.3627176609807,1329
1726.3696441955308,1282
1728.3760632191033,1282
1730.3819749891782,1225
1732.3873797633146,1300
1734.3922777991502,1247
1736.3966693544012,1257
1738.4005546868639,1236
1740.4039340544127,1295
1742.406807715001,1221
1744.4091759266616,1203
1746.4110389475054,1240
1748.4123970357223,1210
1750.413250449582,1261
1752.4135994474318,1280
1754.4134442876993,1292
1756.4127852288902,1258
1758.4116225295893,1211
1760.4099564484595,1236
1762.407787244244,1214
1764.405115175764,1257
1766.4019405019203,1215
1768.3982634816916,1205
1770.3940843741357,1297
1772.3894034383907,1277
1774.3842209336717,1272
1776.378537119274,1211
1778.372352254571,1239
1780.3656665990156,1241
1782.3584804121397,1233
1784.3507939535534,1229
1786.3426074829463,1264
1788.3339212600863,1258
1790.3247355448211,1253
1792.3150505970766,1254
1794.3048666768573,1239
1796.2941840442477,1213
1798.2830029594106,1232
1800.2713236825884,1262
1802.2591464741004,1218
1804.2464715943465,1201
1806.2332993038058,1190
1808.2196298630352,1242
1810.2054635326708,1271
1812.190800573428,1201
1814.175641246101,1176
1816.1599858115628,1255
1818.1438345307652,1237
1820.127187664738,1169
1822.1100454745924,1233
1824.092408221516,1171
1826.0742761667766,1201
1828.055649571721,1241
1830.0365286977735,1232
1832.0169138064398,1170
1833.9968051593014,1198
1835.9762030180214,1192
1837.9551076443408,1201
1839.9335193000788,1186
1841.9114382471344,1185
1843.888864747485,1224
1845.8657990631878,1196
1847.842241456378,1213
1849.8181921892697,1243
1851.7936515241558,1193
1853.7686197234098,1237
1855.7430970494815,1211
1857.7170837649014,1183
1859.6905801322787,1168
1861.6635864143004,1232
1863.6361028737338,1228
1865.608129773424,1270
1867.5796673762961,1184
1869.5507159453537,1202
1871.521275743678,1216
1873.4913470344313,1217
1875.4609300808534,1200
1877.4300251462632,1204
1879.3986324940588,1187
1881.366752387717,1195
1883.3343850907936,1229
1885.3015308669228,1262
1887.268189979819,1277
1889.2343626932739,1263
1891.2000492711595,1231
1893.1652499774254,1262
1895.1299650761011,1253
