CollectionTime,6/28/2024 3:09:54 PM
659.0172166067838,1795
661.3066158173809,1777
663.5953893141935,1785
665.8835373154867,1752
668.1710600396028,1837
670.4579577049639,1748
672.7442305300709,1754
675.0298787335033,1792
677.3149025339197,1825
679.599302150058,1867
681.8830778007342,1832
684.1662297048437,1822
686.4487580813608,1795
688.7306631493387,1769
691.0119451279091,1761
693.2926042362834,1762
695.5726406937516,1778
697.8520547196814,1741
700.1308465335215,1761
702.4090163547982,1808
704.6865644031171,1790
706.9634908981619,1693
709.2397960596965,1803
711.5154801075631,1825
713.7905432616823,1809
716.0649857420548,1791
718.3388077687592,1769
720.612009561953,1789
722.8845913418733,1781
725.1565533288352,1764
727.427895743234,1805
729.6986188055427,1766
731.9687227363137,1756
734.238207756178,1759
736.5070740858458,1792
738.7753219461066,1771
741.0429515578281,1778
743.3099631419569,1752
745.5763569195191,1795
747.8421331116193,1774
750.1072919394409,1734
752.3718336242467,1749
754.6357583873777,1861
756.8990664502545,1762
759.1617580343765,1703
761.423833361321,1842
763.6852926527457,1758
765.9461361303862,1782
768.206364016058,1828
770.4659765316536,1780
772.7249738991469,1793
774.9833563405886,1889
777.2411240781092,1845
779.4982773339183,1864
781.7548163303044,1836
784.010741289634,1851
786.2660524343538,1847
788.5207499869881,1830
790.7748341701416,1802
793.0283052064964,1787
795.2811633188143,1854
797.5334087299362,1819
799.7850416627813,1814
802.0360623403484,1768
804.2864709857143,1785
806.5362678220353,1824
808.7854530725468,1809
811.0340269605625,1853
813.2819897094754,1800
815.5293415427581,1738
817.77608268396,1806
820.0222133567116,1799
822.2677337847211,1829
824.5126441917765,1815
826.7569448017433,1815
829.0006358385675,1762
831.2437175262731,1779
833.4861900889629,1832
835.7280537508192,1762
837.9693087361026,1823
840.2099552691533,1797
842.4499935743896,1828
844.689423876309,1795
846.9282463994886,1819
849.1664613685833,1741
851.4040690083276,1831
853.6410695435349,1776
855.877463199097,1757
858.1132501999847,1787
860.3484307712487,1770
862.5830051380175,1826
864.8169735254988,1887
867.0503361589791,1878
869.2830932638243,1832
871.5152450654786,1774
873.7467917894654,1878
875.9777336613873,1831
878.2080709069252,1868
880.4378037518389,1880
882.666932421968,1854
884.8954571432301,1924
887.1233781416219,1795
889.3506956432192,1866
891.5774098741766,1824
893.803521060728,1848
896.0290294291852,1872
898.2539352059397,1906
900.4782386174619,1841
902.7019398903011,1843
904.925039251085,1870
907.147536926521,1917
909.3694331433943,1912
911.59072812857,1842
913.8114221089921,1864
916.0315153116827,1900
918.2510079637437,1797
920.4699002923547,1784
922.6881925247761,1782
924.905884888345,1788
927.1229776104793,1780
929.3394709186747,1831
931.555365040506,1794
933.7706602036275,1893
935.9853566357709,1849
938.1994545647489,1880
940.4129542184515,1857
942.6258558248488,1922
944.8381596119883,1792
947.0498658079974,1861
949.2609746410825,1858
951.4714863395287,1814
953.6814011316998,1780
955.8907192460387,1867
958.0994409110671,1832
960.3075663553858,1816
962.5150958076741,1789
964.7220294966913,1749
966.928367651274,1787
969.1341105003388,1754
971.3392582728806,1741
973.5438111979742,1749
975.747769504772,1712
977.9511334225061,1783
980.153903180487,1766
982.3560790081052,1710
984.5576611348289,1746
986.7586497902058,1768
988.9590452038618,1687
991.158847605503,1654
993.3580572249133,1629
995.5566742919558,1666
997.7546990365728,1614
999.952131688785,1553
1002.1489724786926,1559
1004.3452216364743,1565
1006.5408793923874,1557
1008.7359459767691,1562
1010.9304216200343,1560
1013.1243065526781,1480
1015.3176010052733,1497
1017.510305208472,1463
1019.7024193930064,1456
1021.8939437896848,1476
1024.0848786293977,1482
1026.2752241431122,1437
1028.4649805618747,1430
1030.6541481168115,1430
1032.842727039127,1413
1035.0307175601051,1406
1037.2181199111074,1412
1039.4049343235752,1400
1041.591161029029,1418
1043.7768002590683,1446
1045.9618522453698,1406
1048.1463172196918,1405
1050.3301954138697,1356
1052.513487059818,1396
1054.69619238953,1409
1056.8783116350783,1426
1059.0598450286152,1382
1061.2407928023704,1380
1063.4211551886528,1396
1065.6009324198508,1424
1067.780124728432,1375
1069.9587323469414,1404
1072.1367555080046,1357
1074.314194444325,1400
1076.4910493886855,1382
1078.667320573947,1309
1080.843008233051,1364
1083.0181125990161,1387
1085.1926339049414,1361
1087.3665723840027,1334
1089.5399282694575,1319
1091.7127017946405,1306
1093.8848931929647,1343
1096.0565026979243,1322
1098.2275305430899,1307
1100.3979769621128,1337
1102.567842188722,1287
1104.737126456726,1299
1106.9058300000124,1296
1109.0739530525475,1273
1111.2414958483764,1318
1113.4084586216231,1375
1115.5748416064907,1291
1117.7406450372605,1295
1119.9058691482942,1284
1122.0705141740304,1318
1124.2345803489884,1305
1126.3980679077658,1246
1128.5609770850388,1303
1130.7233081155623,1254
1132.8850612341707,1269
1135.0462366757774,1267
1137.2068346753745,1265
1139.3668554680326,1270
1141.526299288901,1266
1143.68516637321,1275
1145.8434569562655,1254
1148.001171273455,1266
1150.158309560244,1275
1152.3148720521767,1270
1154.470858984876,1302
1156.626270594044,1254
1158.7811071154629,1327
1160.9353687849912,1329
1163.089055838569,1299
1165.242168512213,1239
1167.3947070420209,1292
1169.5466716641677,1269
1171.6980626149075,1303
1173.8488801305748,1270
1175.9991244475814,1273
1178.1487958024186,1292
1180.2978944316555,1286
1182.4464205719428,1315
1184.5943744600072,1243
1186.7417563326567,1291
1188.8885664267755,1256
1191.0348049793297,1250
1193.1804722273619,1237
1195.325568407995,1349
1197.4700937584303,1256
1199.614048515948,1237
1201.7574329179074,1278
1203.900247201746,1270
1206.042491604982,1297
1208.1841663652099,1248
1210.3252717201053,1313
1212.465807907422,1296
1214.6057751649923,1287
1216.7451737307279,1334
1218.8840038426192,1237
1221.0222657387353,1334
1223.1599596572241,1348
1225.2970858363137,1271
1227.4336445143094,1256
1229.5696359295966,1317
1231.705060320639,1289
1233.8399179259786,1325
1235.9742089842384,1245
1238.107933734118,1303
1240.2410924143974,1323
1242.373685263935,1283
1244.5057125216676,1284
1246.6371744266116,1243
1248.7680712178621,1309
1250.898403134593,1300
1253.028170416058,1292
1255.1573733015875,1287
1257.2860120305932,1297
1259.4140868425648,1335
1261.54159797707,1253
1263.6685456737569,1309
1265.7949301723515,1301
1267.9207517126597,1296
1270.046010534565,1363
1272.1707068780306,1317
1274.2948409830983,1356
1276.4184130898889,1309
1278.541423438603,1357
1280.6638722695184,1343
1282.785759822993,1356
1284.9070863394636,1364
1287.0278520594447,1359
1289.1480572235314,1391
1291.2677020723963,1359
1293.3867868467923,1385
1295.5053117875495,1371
1297.623277135579,1448
1299.740683131868,1401
1301.8575300174857,1403
1303.973818033578,1354
1306.0895474213703,1358
1308.2047184221678,1323
1310.3193312773528,1404
1312.4333862283888,1407
1314.5468835168163,1371
1316.659823384255,1415
1318.7722060724045,1377
1320.8840318230418,1389
1322.9953008780249,1374
1325.1060134792888,1375
1327.2161698688478,1370
1329.3257702887959,1398
1331.4348149813054,1397
1333.5433041886276,1360
1335.6512381530933,1377
1337.7586171171101,1351
1339.8654413231675,1376
1341.9717110138317,1401
1344.0774264317488,1396
1346.1825878196432,1371
1348.2871954203192,1367
1350.3912494766587,1419
1352.4947502316231,1345
1354.5976979282532,1407
1356.7000928096686,1375
1358.8019351190665,1385
1360.9032250997243,1379
1363.0039629949988,1362
1365.1041490483235,1335
1367.2037835032133,1392
1369.3028666032606,1370
1371.401398592137,1356
1373.4993797135926,1372
1375.5968102114575,1401
1377.6936903296396,1391
1379.7900203121262,1384
1381.8858004029835,1338
1383.9810308463561,1383
1386.075711886469,1432
1388.1698437676241,1441
1390.2634267342032,1334
1392.356461030667,1399
1394.4489469015557,1417
1396.5408845914872,1425
1398.6322743451592,1437
1400.7231164073469,1420
1402.813411022907,1413
1404.903158436773,1392
1406.9923588939578,1402
1409.0810126395531,1414
1411.1691199187303,1418
1413.2566809767386,1414
1415.343696058907,1368
1417.4301654106425,1434
1419.5160892774315,1384
1421.6014679048399,1416
1423.6863015385125,1391
1425.7705904241707,1424
1427.8543348076178,1406
1429.9375349347342,1427
1432.0201910514802,1425
1434.102303403894,1459
1436.1838722380944,1380
1438.2648978002767,1525
1440.3453803367174,1526
1442.4253200937692,1453
1444.5047173178677,1500
1446.5835722555234,1531
1448.6618851533285,1554
1450.739656257952,1597
1452.8168858161434,1604
1454.8935740747306,1548
1456.96972128062,1603
1459.045327680797,1633
1461.120393522327,1644
1463.1949190523528,1618
1465.2689045180973,1630
1467.3423501668608,1637
1469.415256246024,1618
1471.4876230030463,1668
1473.559450685465,1691
1475.6307395408976,1697
1477.7014898170391,1712
1479.771701761665,1725
1481.8413756226287,1761
1483.9105116478618,1742
1485.9791100853772,1725
1488.0471711832643,1841
1490.1146951896926,1769
1492.1816823529098,1889
1494.2481329212433,1878
1496.3140471430984,1921
1498.3794252669609,1917
1500.4442675413939,1891
1502.5085742150404,1961
1504.572345536622,1895
1506.6355817549388,1927
1508.6982831188702,1889
1510.7604498773744,1913
1512.8220822794883,1989
1514.8831805743293,1927
1516.9437450110909,1936
1519.003775839048,1969
1521.0632733075522,1994
1523.1222376660367,1930
1525.1806691640113,2082
1527.2385680510652,1974
1529.2959345768668,1987
1531.3527689911643,1972
1533.4090715437833,2086
1535.4648424846291,2053
1537.5200820636855,2033
1539.5747905310159,2090
1541.6289681367616,2135
1543.6826151311434,2162
1545.7357317644614,2133
1547.7883182870937,2132
1549.8403749494987,2183
1551.8919020022113,2270
1553.9428996958477,2267
1555.9933682811015,2228
1558.0433080087469,2325
1560.0927191296346,2384
1562.1416018946961,2289
1564.1899565549415,2428
1566.2377833614592,2464
1568.2850825654164,2533
1570.3318544180606,2470
1572.3780991707158,2413
1574.423817074788,2421
1576.4690083817595,2377
1578.5136733431923,2268
1580.5578122107272,2344
1582.601425236085,2157
1584.6445126710646,2029
1586.6870747675434,1987
1588.7291117774776,1987
1590.7706239529034,1895
1592.8116115459347,1795
1594.8520748087658,1728
1596.8920139936686,1771
1598.9314293529933,1688
1600.9703211391711,1663
1603.008689604711,1641
1605.0465350022005,1603
1607.0838575843068,1568
1609.1206576037753,1581
1611.1569353134305,1507
1613.1926909661765,1509
1615.2279248149953,1454
1617.2626371129481,1436
1619.2968281131757,1427
1621.3304980688963,1433
1623.3636472334088,1445
1625.39627586009,1386
1627.428384202396,1384
1629.459972513861,1381
1631.4910410480993,1356
1633.5215900588028,1364
1635.551619799744,1404
1637.5811305247717,1352
1639.6101224878166,1324
1641.6385959428862,1337
1643.6665511440683,1363
1645.693988345528,1370
1647.7209078015112,1370
1649.7473097663405,1336
1651.7731944944203,1346
1653.7985622402307,1319
1655.823413258333,1350
1657.847747803366,1310
1659.8715661300494,1312
1661.8948684931793,1309
1663.9176551476316,1312
1665.9399263483624,1300
1667.9616823504057,1254
1669.982923408873,1346
1672.0036497789574,1343
1674.0238617159293,1335
1676.043559475138,1341
1678.0627433120121,1341
1680.081413482059,1286
1682.0995702408654,1284
1684.117213844096,1293
1686.134344547495,1391
1688.1509626068864,1316
1690.1670682781705,1238
1692.182661817329,1231
1694.1977434804217,1256
1696.2123135235875,1272
1698.226372203043,1316
1700.2399197750851,1287
1702.2529564960905,1315
1704.2654826225112,1330
1706.277498410882,1311
1708.2890041178139,1356
1710.2999999999988,1352
1712.3104863142066,1334
1714.3204633172854,1306
1716.329931266163,1310
1718.3388904178469,1310
1720.3473410294214,1275
1722.3552833580516,1329
1724.3627176609807,1310
1726.3696441955308,1273
1728.3760632191033,1281
1730.3819749891782,1317
1732.3873797633146,1263
1734.3922777991502,1261
1736.3966693544012,1279
1738.4005546868639,1243
1740.4039340544127,1251
1742.406807715001,1338
1744.4091759266616,1277
1746.4110389475054,1264
1748.4123970357223,1289
1750.413250449582,1319
1752.4135994474318,1255
1754.4134442876993,1224
1756.4127852288902,1250
1758.4116225295893,1279
1760.4099564484595,1223
1762.407787244244,1240
1764.405115175764,1210
1766.4019405019203,1291
1768.3982634816916,1262
1770.3940843741357,1270
1772.3894034383907,1246
1774.3842209336717,1251
1776.378537119274,1243
1778.372352254571,1260
1780.3656665990156,1269
1782.3584804121397,1256
1784.3507939535534,1255
1786.3426074829463,1265
1788.3339212600863,1253
1790.3247355448211,1253
1792.3150505970766,1223
1794.3048666768573,1224
1796.2941840442477,1241
1798.2830029594106,1230
1800.2713236825884,1185
1802.2591464741004,1282
1804.2464715943465,1213
1806.2332993038058,1231
1808.2196298630352,1246
1810.2054635326708,1260
1812.190800573428,1278
1814.175641246101,1249
1816.1599858115628,1223
1818.1438345307652,1212
1820.127187664738,1236
1822.1100454745924,1235
1824.092408221516,1211
1826.0742761667766,1199
1828.055649571721,1238
1830.0365286977735,1201
1832.0169138064398,1152
1833.9968051593014,1218
1835.9762030180214,1266
1837.9551076443408,1175
1839.9335193000788,1211
1841.9114382471344,1253
1843.888864747485,1206
1845.8657990631878,1267
1847.842241456378,1157
1849.8181921892697,1203
1851.7936515241558,1231
1853.7686197234098,1185
1855.7430970494815,1204
1857.7170837649014,1238
1859.6905801322787,1183
1861.6635864143004,1222
1863.6361028737338,1206
1865.608129773424,1189
1867.5796673762961,1173
1869.5507159453537,1229
1871.521275743678,1261
1873.4913470344313,1274
1875.4609300808534,1242
1877.4300251462632,1265
1879.3986324940588,1247
1881.366752387717,1209
1883.3343850907936,1225
1885.3015308669228,1212
1887.268189979819,1213
1889.2343626932739,1218
1891.2000492711595,1218
1893.1652499774254,1249
1895.1299650761011,1305
