CollectionTime,6/28/2024 3:13:55 PM
656.7271914642178,1937
659.0172166067838,1952
661.3066158173809,1857
663.5953893141935,1961
665.8835373154867,1945
668.1710600396028,1916
670.4579577049639,1835
672.7442305300709,1856
675.0298787335033,1906
677.3149025339197,1935
679.599302150058,1903
681.8830778007342,1945
684.1662297048437,1873
686.4487580813608,1868
688.7306631493387,1829
691.0119451279091,1822
693.2926042362834,1854
695.5726406937516,1893
697.8520547196814,1896
700.1308465335215,1852
702.4090163547982,1858
704.6865644031171,1852
706.9634908981619,1846
709.2397960596965,1860
711.5154801075631,1844
713.7905432616823,1881
716.0649857420548,1858
718.3388077687592,1802
720.612009561953,1859
722.8845913418733,1860
725.1565533288352,1924
727.427895743234,1873
729.6986188055427,1806
731.9687227363137,1796
734.238207756178,1872
736.5070740858458,1823
738.7753219461066,1788
741.0429515578281,1859
743.3099631419569,1808
745.5763569195191,1818
747.8421331116193,1903
750.1072919394409,1811
752.3718336242467,1834
754.6357583873777,1848
756.8990664502545,1858
759.1617580343765,1808
761.423833361321,1884
763.6852926527457,1867
765.9461361303862,1817
768.206364016058,1871
770.4659765316536,1862
772.7249738991469,1855
774.9833563405886,1839
777.2411240781092,1787
779.4982773339183,1808
781.7548163303044,1763
784.010741289634,1843
786.2660524343538,1926
788.5207499869881,1810
790.7748341701416,1824
793.0283052064964,1885
795.2811633188143,1855
797.5334087299362,1816
799.7850416627813,1936
802.0360623403484,1893
804.2864709857143,1872
806.5362678220353,1850
808.7854530725468,1893
811.0340269605625,1851
813.2819897094754,1839
815.5293415427581,1900
817.77608268396,1883
820.0222133567116,1864
822.2677337847211,1929
824.5126441917765,1794
826.7569448017433,1896
829.0006358385675,1903
831.2437175262731,1906
833.4861900889629,1857
835.7280537508192,1807
837.9693087361026,1763
840.2099552691533,1845
842.4499935743896,1891
844.689423876309,1841
846.9282463994886,1821
849.1664613685833,1772
851.4040690083276,1836
853.6410695435349,1806
855.877463199097,1851
858.1132501999847,1877
860.3484307712487,1882
862.5830051380175,1898
864.8169735254988,1888
867.0503361589791,1915
869.2830932638243,1911
871.5152450654786,1866
873.7467917894654,1906
875.9777336613873,1928
878.2080709069252,1980
880.4378037518389,1949
882.666932421968,1924
884.8954571432301,1906
887.1233781416219,1802
889.3506956432192,1870
891.5774098741766,1869
893.803521060728,1962
896.0290294291852,1916
898.2539352059397,1971
900.4782386174619,1948
902.7019398903011,1916
904.925039251085,1870
907.147536926521,1922
909.3694331433943,1887
911.59072812857,1847
913.8114221089921,1945
916.0315153116827,1883
918.2510079637437,1902
920.4699002923547,1863
922.6881925247761,1898
924.905884888345,1870
927.1229776104793,1919
929.3394709186747,1963
931.555365040506,1814
933.7706602036275,1892
935.9853566357709,1868
938.1994545647489,1951
940.4129542184515,1966
942.6258558248488,1911
944.8381596119883,2001
947.0498658079974,1916
949.2609746410825,1886
951.4714863395287,1917
953.6814011316998,1896
955.8907192460387,1932
958.0994409110671,1910
960.3075663553858,1844
962.5150958076741,1843
964.7220294966913,1856
966.928367651274,1896
969.1341105003388,1855
971.3392582728806,1806
973.5438111979742,1842
975.747769504772,1811
977.9511334225061,1929
980.153903180487,1756
982.3560790081052,1772
984.5576611348289,1746
986.7586497902058,1837
988.9590452038618,1775
991.158847605503,1804
993.3580572249133,1733
995.5566742919558,1710
997.7546990365728,1731
999.952131688785,1635
1002.1489724786926,1678
1004.3452216364743,1537
1006.5408793923874,1615
1008.7359459767691,1662
1010.9304216200343,1607
1013.1243065526781,1600
1015.3176010052733,1601
1017.510305208472,1570
1019.7024193930064,1598
1021.8939437896848,1558
1024.0848786293977,1538
1026.2752241431122,1511
1028.4649805618747,1536
1030.6541481168115,1562
1032.842727039127,1489
1035.0307175601051,1501
1037.2181199111074,1524
1039.4049343235752,1493
1041.591161029029,1514
1043.7768002590683,1458
1045.9618522453698,1510
1048.1463172196918,1499
1050.3301954138697,1520
1052.513487059818,1516
1054.69619238953,1520
1056.8783116350783,1532
1059.0598450286152,1516
1061.2407928023704,1533
1063.4211551886528,1510
1065.6009324198508,1445
1067.780124728432,1482
1069.9587323469414,1479
1072.1367555080046,1456
1074.314194444325,1452
1076.4910493886855,1447
1078.667320573947,1461
1080.843008233051,1488
1083.0181125990161,1483
1085.1926339049414,1438
1087.3665723840027,1440
1089.5399282694575,1512
1091.7127017946405,1392
1093.8848931929647,1437
1096.0565026979243,1456
1098.2275305430899,1383
1100.3979769621128,1386
1102.567842188722,1408
1104.737126456726,1362
1106.9058300000124,1434
1109.0739530525475,1405
1111.2414958483764,1427
1113.4084586216231,1424
1115.5748416064907,1404
1117.7406450372605,1340
1119.9058691482942,1345
1122.0705141740304,1392
1124.2345803489884,1411
1126.3980679077658,1388
1128.5609770850388,1394
1130.7233081155623,1401
1132.8850612341707,1351
1135.0462366757774,1343
1137.2068346753745,1395
1139.3668554680326,1312
1141.526299288901,1391
1143.68516637321,1391
1145.8434569562655,1379
1148.001171273455,1386
1150.158309560244,1382
1152.3148720521767,1338
1154.470858984876,1328
1156.626270594044,1420
1158.7811071154629,1385
1160.9353687849912,1370
1163.089055838569,1363
1165.242168512213,1348
1167.3947070420209,1321
1169.5466716641677,1323
1171.6980626149075,1370
1173.8488801305748,1383
1175.9991244475814,1334
1178.1487958024186,1331
1180.2978944316555,1331
1182.4464205719428,1399
1184.5943744600072,1373
1186.7417563326567,1326
1188.8885664267755,1323
1191.0348049793297,1352
1193.1804722273619,1384
1195.325568407995,1343
1197.4700937584303,1385
1199.614048515948,1349
1201.7574329179074,1320
1203.900247201746,1334
1206.042491604982,1372
1208.1841663652099,1326
1210.3252717201053,1336
1212.465807907422,1362
1214.6057751649923,1375
1216.7451737307279,1388
1218.8840038426192,1392
1221.0222657387353,1346
1223.1599596572241,1434
1225.2970858363137,1406
1227.4336445143094,1366
1229.5696359295966,1350
1231.705060320639,1389
1233.8399179259786,1393
1235.9742089842384,1430
1238.107933734118,1344
1240.2410924143974,1372
1242.373685263935,1389
1244.5057125216676,1405
1246.6371744266116,1391
1248.7680712178621,1419
1250.898403134593,1434
1253.028170416058,1379
1255.1573733015875,1306
1257.2860120305932,1422
1259.4140868425648,1398
1261.54159797707,1453
1263.6685456737569,1370
1265.7949301723515,1485
1267.9207517126597,1492
1270.046010534565,1504
1272.1707068780306,1508
1274.2948409830983,1392
1276.4184130898889,1447
1278.541423438603,1439
1280.6638722695184,1448
1282.785759822993,1464
1284.9070863394636,1443
1287.0278520594447,1453
1289.1480572235314,1475
1291.2677020723963,1535
1293.3867868467923,1500
1295.5053117875495,1442
1297.623277135579,1544
1299.740683131868,1508
1301.8575300174857,1544
1303.973818033578,1526
1306.0895474213703,1579
1308.2047184221678,1606
1310.3193312773528,1575
1312.4333862283888,1489
1314.5468835168163,1577
1316.659823384255,1532
1318.7722060724045,1554
1320.8840318230418,1620
1322.9953008780249,1553
1325.1060134792888,1530
1327.2161698688478,1504
1329.3257702887959,1530
1331.4348149813054,1564
1333.5433041886276,1573
1335.6512381530933,1479
1337.7586171171101,1542
1339.8654413231675,1586
1341.9717110138317,1534
1344.0774264317488,1513
1346.1825878196432,1511
1348.2871954203192,1481
1350.3912494766587,1547
1352.4947502316231,1475
1354.5976979282532,1524
1356.7000928096686,1557
1358.8019351190665,1541
1360.9032250997243,1522
1363.0039629949988,1520
1365.1041490483235,1551
1367.2037835032133,1549
1369.3028666032606,1521
1371.401398592137,1583
1373.4993797135926,1528
1375.5968102114575,1601
1377.6936903296396,1540
1379.7900203121262,1556
1381.8858004029835,1537
1383.9810308463561,1547
1386.075711886469,1556
1388.1698437676241,1584
1390.2634267342032,1535
1392.356461030667,1584
1394.4489469015557,1507
1396.5408845914872,1572
1398.6322743451592,1625
1400.7231164073469,1617
1402.813411022907,1584
1404.903158436773,1637
1406.9923588939578,1611
1409.0810126395531,1608
1411.1691199187303,1585
1413.2566809767386,1636
1415.343696058907,1656
1417.4301654106425,1628
1419.5160892774315,1646
1421.6014679048399,1709
1423.6863015385125,1685
1425.7705904241707,1722
1427.8543348076178,1727
1429.9375349347342,1756
1432.0201910514802,1671
1434.102303403894,1775
1436.1838722380944,1715
1438.2648978002767,1800
1440.3453803367174,1840
1442.4253200937692,1862
1444.5047173178677,1947
1446.5835722555234,1849
1448.6618851533285,1952
1450.739656257952,1977
1452.8168858161434,1985
1454.8935740747306,1985
1456.96972128062,2092
1459.045327680797,2096
1461.120393522327,2136
1463.1949190523528,2126
1465.2689045180973,2267
1467.3423501668608,2208
1469.415256246024,2254
1471.4876230030463,2350
1473.559450685465,2267
1475.6307395408976,2308
1477.7014898170391,2357
1479.771701761665,2379
1481.8413756226287,2513
1483.9105116478618,2547
1485.9791100853772,2581
1488.0471711832643,2592
1490.1146951896926,2675
1492.1816823529098,2664
1494.2481329212433,2814
1496.3140471430984,2754
1498.3794252669609,2784
1500.4442675413939,2842
1502.5085742150404,2850
1504.572345536622,2841
1506.6355817549388,2823
1508.6982831188702,2849
1510.7604498773744,2872
1512.8220822794883,2913
1514.8831805743293,2911
1516.9437450110909,2864
1519.003775839048,2979
1521.0632733075522,2898
1523.1222376660367,3077
1525.1806691640113,3037
1527.2385680510652,3049
1529.2959345768668,3039
1531.3527689911643,3119
1533.4090715437833,3186
1535.4648424846291,3097
1537.5200820636855,3191
1539.5747905310159,3259
1541.6289681367616,3318
1543.6826151311434,3318
1545.7357317644614,3483
1547.7883182870937,3395
1549.8403749494987,3437
1551.8919020022113,3526
1553.9428996958477,3601
1555.9933682811015,3686
1558.0433080087469,3764
1560.0927191296346,3821
1562.1416018946961,3833
1564.1899565549415,3848
1566.2377833614592,3813
1568.2850825654164,3844
1570.3318544180606,3793
1572.3780991707158,3672
1574.423817074788,3480
1576.4690083817595,3357
1578.5136733431923,3179
1580.5578122107272,3062
1582.601425236085,2940
1584.6445126710646,2713
1586.6870747675434,2707
1588.7291117774776,2617
1590.7706239529034,2451
1592.8116115459347,2342
1594.8520748087658,2299
1596.8920139936686,2145
1598.9314293529933,2105
1600.9703211391711,1986
1603.008689604711,1978
1605.0465350022005,1883
1607.0838575843068,1871
1609.1206576037753,1867
1611.1569353134305,1819
1613.1926909661765,1802
1615.2279248149953,1741
1617.2626371129481,1730
1619.2968281131757,1663
1621.3304980688963,1637
1623.3636472334088,1683
1625.39627586009,1593
1627.428384202396,1646
1629.459972513861,1555
1631.4910410480993,1511
1633.5215900588028,1569
1635.551619799744,1551
1637.5811305247717,1505
1639.6101224878166,1514
1641.6385959428862,1531
1643.6665511440683,1479
1645.693988345528,1466
1647.7209078015112,1499
1649.7473097663405,1476
1651.7731944944203,1453
1653.7985622402307,1481
1655.823413258333,1482
1657.847747803366,1413
1659.8715661300494,1477
1661.8948684931793,1445
1663.9176551476316,1455
1665.9399263483624,1422
1667.9616823504057,1413
1669.982923408873,1427
1672.0036497789574,1418
1674.0238617159293,1446
1676.043559475138,1509
1678.0627433120121,1423
1680.081413482059,1384
1682.0995702408654,1409
1684.117213844096,1420
1686.134344547495,1411
1688.1509626068864,1413
1690.1670682781705,1414
1692.182661817329,1400
1694.1977434804217,1388
1696.2123135235875,1454
1698.226372203043,1422
1700.2399197750851,1418
1702.2529564960905,1408
1704.2654826225112,1418
1706.277498410882,1399
1708.2890041178139,1427
1710.2999999999988,1457
1712.3104863142066,1367
1714.3204633172854,1439
1716.329931266163,1361
1718.3388904178469,1366
1720.3473410294214,1360
1722.3552833580516,1347
1724.3627176609807,1358
1726.3696441955308,1370
1728.3760632191033,1318
1730.3819749891782,1316
1732.3873797633146,1346
1734.3922777991502,1343
1736.3966693544012,1374
1738.4005546868639,1350
1740.4039340544127,1296
1742.406807715001,1338
1744.4091759266616,1364
1746.4110389475054,1334
1748.4123970357223,1325
1750.413250449582,1340
1752.4135994474318,1336
1754.4134442876993,1278
1756.4127852288902,1305
1758.4116225295893,1299
1760.4099564484595,1261
1762.407787244244,1275
1764.405115175764,1310
1766.4019405019203,1311
1768.3982634816916,1249
1770.3940843741357,1297
1772.3894034383907,1219
1774.3842209336717,1264
1776.378537119274,1261
1778.372352254571,1301
1780.3656665990156,1289
1782.3584804121397,1280
1784.3507939535534,1226
1786.3426074829463,1232
1788.3339212600863,1295
1790.3247355448211,1211
1792.3150505970766,1271
1794.3048666768573,1287
1796.2941840442477,1300
1798.2830029594106,1282
1800.2713236825884,1240
1802.2591464741004,1227
1804.2464715943465,1241
1806.2332993038058,1249
1808.2196298630352,1213
1810.2054635326708,1245
1812.190800573428,1213
1814.175641246101,1181
1816.1599858115628,1221
1818.1438345307652,1227
1820.127187664738,1236
1822.1100454745924,1210
1824.092408221516,1180
1826.0742761667766,1205
1828.055649571721,1212
1830.0365286977735,1228
1832.0169138064398,1223
1833.9968051593014,1240
1835.9762030180214,1195
1837.9551076443408,1198
1839.9335193000788,1234
1841.9114382471344,1212
1843.888864747485,1191
1845.8657990631878,1186
1847.842241456378,1231
1849.8181921892697,1158
1851.7936515241558,1212
1853.7686197234098,1163
1855.7430970494815,1219
1857.7170837649014,1261
1859.6905801322787,1214
1861.6635864143004,1212
1863.6361028737338,1207
1865.608129773424,1188
1867.5796673762961,1216
1869.5507159453537,1258
1871.521275743678,1201
1873.4913470344313,1210
1875.4609300808534,1252
1877.4300251462632,1251
1879.3986324940588,1252
1881.366752387717,1227
1883.3343850907936,1196
1885.3015308669228,1234
1887.268189979819,1219
1889.2343626932739,1285
1891.2000492711595,1250
1893.1652499774254,1281
