CollectionTime,6/28/2024 3:11:23 PM
656.7271914642178,1875
659.0172166067838,1867
661.3066158173809,1886
663.5953893141935,1866
665.8835373154867,1857
668.1710600396028,1865
670.4579577049639,1862
672.7442305300709,1861
675.0298787335033,1860
677.3149025339197,1827
679.599302150058,1924
681.8830778007342,1925
684.1662297048437,1847
686.4487580813608,1806
688.7306631493387,1805
691.0119451279091,1777
693.2926042362834,1845
695.5726406937516,1831
697.8520547196814,1882
700.1308465335215,1827
702.4090163547982,1811
704.6865644031171,1865
706.9634908981619,1841
709.2397960596965,1852
711.5154801075631,1797
713.7905432616823,1741
716.0649857420548,1861
718.3388077687592,1770
720.612009561953,1752
722.8845913418733,1836
725.1565533288352,1829
727.427895743234,1817
729.6986188055427,1812
731.9687227363137,1800
734.238207756178,1841
736.5070740858458,1759
738.7753219461066,1781
741.0429515578281,1814
743.3099631419569,1834
745.5763569195191,1789
747.8421331116193,1862
750.1072919394409,1821
752.3718336242467,1847
754.6357583873777,1826
756.8990664502545,1814
759.1617580343765,1757
761.423833361321,1772
763.6852926527457,1761
765.9461361303862,1794
768.206364016058,1789
770.4659765316536,1823
772.7249738991469,1847
774.9833563405886,1865
777.2411240781092,1824
779.4982773339183,1831
781.7548163303044,1828
784.010741289634,1773
786.2660524343538,1905
788.5207499869881,1831
790.7748341701416,1880
793.0283052064964,1871
795.2811633188143,1850
797.5334087299362,1919
799.7850416627813,1845
802.0360623403484,1878
804.2864709857143,1857
806.5362678220353,1860
808.7854530725468,1895
811.0340269605625,1801
813.2819897094754,1857
815.5293415427581,1851
817.77608268396,1916
820.0222133567116,1877
822.2677337847211,1783
824.5126441917765,1898
826.7569448017433,1901
829.0006358385675,1832
831.2437175262731,1869
833.4861900889629,1841
835.7280537508192,1848
837.9693087361026,1885
840.2099552691533,1816
842.4499935743896,1823
844.689423876309,1857
846.9282463994886,1820
849.1664613685833,1825
851.4040690083276,1807
853.6410695435349,1929
855.877463199097,1821
858.1132501999847,1820
860.3484307712487,1806
862.5830051380175,1805
864.8169735254988,1885
867.0503361589791,1867
869.2830932638243,1838
871.5152450654786,1811
873.7467917894654,1933
875.9777336613873,1917
878.2080709069252,1885
880.4378037518389,1900
882.666932421968,1821
884.8954571432301,1882
887.1233781416219,1880
889.3506956432192,1925
891.5774098741766,1886
893.803521060728,1881
896.0290294291852,1875
898.2539352059397,1896
900.4782386174619,1881
902.7019398903011,1937
904.925039251085,1949
907.147536926521,1922
909.3694331433943,1887
911.59072812857,1850
913.8114221089921,1975
916.0315153116827,1946
918.2510079637437,1869
920.4699002923547,1897
922.6881925247761,1880
924.905884888345,1892
927.1229776104793,1905
929.3394709186747,1936
931.555365040506,1852
933.7706602036275,1925
935.9853566357709,1917
938.1994545647489,1925
940.4129542184515,1966
942.6258558248488,1908
944.8381596119883,1947
947.0498658079974,1927
949.2609746410825,1889
951.4714863395287,1902
953.6814011316998,1839
955.8907192460387,1908
958.0994409110671,1823
960.3075663553858,1855
962.5150958076741,1731
964.7220294966913,1737
966.928367651274,1832
969.1341105003388,1792
971.3392582728806,1834
973.5438111979742,1783
975.747769504772,1787
977.9511334225061,1752
980.153903180487,1797
982.3560790081052,1812
984.5576611348289,1769
986.7586497902058,1707
988.9590452038618,1714
991.158847605503,1705
993.3580572249133,1682
995.5566742919558,1638
997.7546990365728,1683
999.952131688785,1627
1002.1489724786926,1607
1004.3452216364743,1615
1006.5408793923874,1622
1008.7359459767691,1520
1010.9304216200343,1562
1013.1243065526781,1551
1015.3176010052733,1524
1017.510305208472,1589
1019.7024193930064,1563
1021.8939437896848,1522
1024.0848786293977,1537
1026.2752241431122,1495
1028.4649805618747,1507
1030.6541481168115,1508
1032.842727039127,1542
1035.0307175601051,1475
1037.2181199111074,1486
1039.4049343235752,1537
1041.591161029029,1503
1043.7768002590683,1579
1045.9618522453698,1498
1048.1463172196918,1435
1050.3301954138697,1445
1052.513487059818,1494
1054.69619238953,1436
1056.8783116350783,1477
1059.0598450286152,1421
1061.2407928023704,1486
1063.4211551886528,1464
1065.6009324198508,1446
1067.780124728432,1436
1069.9587323469414,1500
1072.1367555080046,1424
1074.314194444325,1480
1076.4910493886855,1437
1078.667320573947,1428
1080.843008233051,1404
1083.0181125990161,1418
1085.1926339049414,1432
1087.3665723840027,1342
1089.5399282694575,1429
1091.7127017946405,1425
1093.8848931929647,1386
1096.0565026979243,1396
1098.2275305430899,1359
1100.3979769621128,1371
1102.567842188722,1379
1104.737126456726,1341
1106.9058300000124,1393
1109.0739530525475,1341
1111.2414958483764,1382
1113.4084586216231,1382
1115.5748416064907,1393
1117.7406450372605,1417
1119.9058691482942,1361
1122.0705141740304,1352
1124.2345803489884,1350
1126.3980679077658,1311
1128.5609770850388,1362
1130.7233081155623,1389
1132.8850612341707,1373
1135.0462366757774,1349
1137.2068346753745,1342
1139.3668554680326,1346
1141.526299288901,1326
1143.68516637321,1301
1145.8434569562655,1386
1148.001171273455,1287
1150.158309560244,1350
1152.3148720521767,1314
1154.470858984876,1322
1156.626270594044,1298
1158.7811071154629,1339
1160.9353687849912,1356
1163.089055838569,1358
1165.242168512213,1332
1167.3947070420209,1340
1169.5466716641677,1349
1171.6980626149075,1338
1173.8488801305748,1311
1175.9991244475814,1300
1178.1487958024186,1299
1180.2978944316555,1303
1182.4464205719428,1300
1184.5943744600072,1379
1186.7417563326567,1420
1188.8885664267755,1311
1191.0348049793297,1333
1193.1804722273619,1328
1195.325568407995,1340
1197.4700937584303,1374
1199.614048515948,1347
1201.7574329179074,1379
1203.900247201746,1383
1206.042491604982,1328
1208.1841663652099,1329
1210.3252717201053,1331
1212.465807907422,1313
1214.6057751649923,1352
1216.7451737307279,1326
1218.8840038426192,1322
1221.0222657387353,1363
1223.1599596572241,1322
1225.2970858363137,1388
1227.4336445143094,1382
1229.5696359295966,1342
1231.705060320639,1368
1233.8399179259786,1333
1235.9742089842384,1294
1238.107933734118,1308
1240.2410924143974,1371
1242.373685263935,1337
1244.5057125216676,1349
1246.6371744266116,1389
1248.7680712178621,1325
1250.898403134593,1352
1253.028170416058,1378
1255.1573733015875,1337
1257.2860120305932,1314
1259.4140868425648,1334
1261.54159797707,1348
1263.6685456737569,1361
1265.7949301723515,1419
1267.9207517126597,1437
1270.046010534565,1378
1272.1707068780306,1367
1274.2948409830983,1349
1276.4184130898889,1418
1278.541423438603,1427
1280.6638722695184,1394
1282.785759822993,1401
1284.9070863394636,1399
1287.0278520594447,1432
1289.1480572235314,1473
1291.2677020723963,1405
1293.3867868467923,1464
1295.5053117875495,1506
1297.623277135579,1474
1299.740683131868,1407
1301.8575300174857,1452
1303.973818033578,1446
1306.0895474213703,1427
1308.2047184221678,1445
1310.3193312773528,1496
1312.4333862283888,1507
1314.5468835168163,1442
1316.659823384255,1468
1318.7722060724045,1521
1320.8840318230418,1509
1322.9953008780249,1492
1325.1060134792888,1504
1327.2161698688478,1448
1329.3257702887959,1499
1331.4348149813054,1481
1333.5433041886276,1516
1335.6512381530933,1487
1337.7586171171101,1483
1339.8654413231675,1463
1341.9717110138317,1492
1344.0774264317488,1420
1346.1825878196432,1455
1348.2871954203192,1485
1350.3912494766587,1493
1352.4947502316231,1468
1354.5976979282532,1448
1356.7000928096686,1459
1358.8019351190665,1450
1360.9032250997243,1401
1363.0039629949988,1418
1365.1041490483235,1446
1367.2037835032133,1487
1369.3028666032606,1474
1371.401398592137,1459
1373.4993797135926,1533
1375.5968102114575,1471
1377.6936903296396,1450
1379.7900203121262,1447
1381.8858004029835,1479
1383.9810308463561,1505
1386.075711886469,1522
1388.1698437676241,1510
1390.2634267342032,1524
1392.356461030667,1523
1394.4489469015557,1531
1396.5408845914872,1538
1398.6322743451592,1545
1400.7231164073469,1562
1402.813411022907,1537
1404.903158436773,1540
1406.9923588939578,1520
1409.0810126395531,1552
1411.1691199187303,1550
1413.2566809767386,1595
1415.343696058907,1542
1417.4301654106425,1566
1419.5160892774315,1610
1421.6014679048399,1562
1423.6863015385125,1625
1425.7705904241707,1607
1427.8543348076178,1653
1429.9375349347342,1597
1432.0201910514802,1640
1434.102303403894,1652
1436.1838722380944,1650
1438.2648978002767,1710
1440.3453803367174,1694
1442.4253200937692,1724
1444.5047173178677,1717
1446.5835722555234,1792
1448.6618851533285,1824
1450.739656257952,1762
1452.8168858161434,1845
1454.8935740747306,1787
1456.96972128062,1918
1459.045327680797,1875
1461.120393522327,1977
1463.1949190523528,2014
1465.2689045180973,1999
1467.3423501668608,1971
1469.415256246024,2026
1471.4876230030463,2108
1473.559450685465,2112
1475.6307395408976,2161
1477.7014898170391,2248
1479.771701761665,2158
1481.8413756226287,2368
1483.9105116478618,2337
1485.9791100853772,2301
1488.0471711832643,2363
1490.1146951896926,2239
1492.1816823529098,2350
1494.2481329212433,2397
1496.3140471430984,2452
1498.3794252669609,2411
1500.4442675413939,2496
1502.5085742150404,2484
1504.572345536622,2544
1506.6355817549388,2527
1508.6982831188702,2562
1510.7604498773744,2617
1512.8220822794883,2561
1514.8831805743293,2586
1516.9437450110909,2572
1519.003775839048,2608
1521.0632733075522,2587
1523.1222376660367,2669
1525.1806691640113,2692
1527.2385680510652,2762
1529.2959345768668,2693
1531.3527689911643,2655
1533.4090715437833,2694
1535.4648424846291,2821
1537.5200820636855,2822
1539.5747905310159,2807
1541.6289681367616,2844
1543.6826151311434,2897
1545.7357317644614,2925
1547.7883182870937,3091
1549.8403749494987,3123
1551.8919020022113,3035
1553.9428996958477,3177
1555.9933682811015,3232
1558.0433080087469,3170
1560.0927191296346,3367
1562.1416018946961,3418
1564.1899565549415,3377
1566.2377833614592,3391
1568.2850825654164,3343
1570.3318544180606,3362
1572.3780991707158,3348
1574.423817074788,3225
1576.4690083817595,3039
1578.5136733431923,2914
1580.5578122107272,2820
1582.601425236085,2750
1584.6445126710646,2623
1586.6870747675434,2399
1588.7291117774776,2363
1590.7706239529034,2278
1592.8116115459347,2265
1594.8520748087658,2128
1596.8920139936686,2041
1598.9314293529933,2017
1600.9703211391711,1852
1603.008689604711,1925
1605.0465350022005,1782
1607.0838575843068,1789
1609.1206576037753,1752
1611.1569353134305,1660
1613.1926909661765,1688
1615.2279248149953,1672
1617.2626371129481,1569
1619.2968281131757,1587
1621.3304980688963,1556
1623.3636472334088,1582
1625.39627586009,1518
1627.428384202396,1497
1629.459972513861,1513
1631.4910410480993,1545
1633.5215900588028,1499
1635.551619799744,1443
1637.5811305247717,1504
1639.6101224878166,1435
1641.6385959428862,1456
1643.6665511440683,1472
1645.693988345528,1429
1647.7209078015112,1410
1649.7473097663405,1416
1651.7731944944203,1410
1653.7985622402307,1409
1655.823413258333,1438
1657.847747803366,1380
1659.8715661300494,1389
1661.8948684931793,1395
1663.9176551476316,1408
1665.9399263483624,1418
1667.9616823504057,1386
1669.982923408873,1387
1672.0036497789574,1413
1674.0238617159293,1376
1676.043559475138,1368
1678.0627433120121,1426
1680.081413482059,1452
1682.0995702408654,1366
1684.117213844096,1359
1686.134344547495,1385
1688.1509626068864,1374
1690.1670682781705,1345
1692.182661817329,1412
1694.1977434804217,1408
1696.2123135235875,1335
1698.226372203043,1394
1700.2399197750851,1426
1702.2529564960905,1329
1704.2654826225112,1407
1706.277498410882,1326
1708.2890041178139,1408
1710.2999999999988,1364
1712.3104863142066,1432
1714.3204633172854,1305
1716.329931266163,1303
1718.3388904178469,1338
1720.3473410294214,1307
1722.3552833580516,1271
1724.3627176609807,1389
1726.3696441955308,1312
1728.3760632191033,1328
1730.3819749891782,1287
1732.3873797633146,1271
1734.3922777991502,1324
1736.3966693544012,1297
1738.4005546868639,1308
1740.4039340544127,1282
1742.406807715001,1334
1744.4091759266616,1311
1746.4110389475054,1322
1748.4123970357223,1319
1750.413250449582,1335
1752.4135994474318,1300
1754.4134442876993,1254
1756.4127852288902,1220
1758.4116225295893,1345
1760.4099564484595,1258
1762.407787244244,1301
1764.405115175764,1302
1766.4019405019203,1312
1768.3982634816916,1229
1770.3940843741357,1254
1772.3894034383907,1217
1774.3842209336717,1234
1776.378537119274,1297
1778.372352254571,1297
1780.3656665990156,1266
1782.3584804121397,1276
1784.3507939535534,1229
1786.3426074829463,1260
1788.3339212600863,1241
1790.3247355448211,1199
1792.3150505970766,1231
1794.3048666768573,1209
1796.2941840442477,1282
1798.2830029594106,1230
1800.2713236825884,1198
1802.2591464741004,1202
1804.2464715943465,1248
1806.2332993038058,1237
1808.2196298630352,1229
1810.2054635326708,1206
1812.190800573428,1239
1814.175641246101,1218
1816.1599858115628,1249
1818.1438345307652,1276
1820.127187664738,1215
1822.1100454745924,1228
1824.092408221516,1226
1826.0742761667766,1191
1828.055649571721,1211
1830.0365286977735,1180
1832.0169138064398,1232
1833.9968051593014,1261
1835.9762030180214,1227
1837.9551076443408,1163
1839.9335193000788,1161
1841.9114382471344,1199
1843.888864747485,1242
1845.8657990631878,1247
1847.842241456378,1234
1849.8181921892697,1214
1851.7936515241558,1245
1853.7686197234098,1181
1855.7430970494815,1225
1857.7170837649014,1212
1859.6905801322787,1215
1861.6635864143004,1249
1863.6361028737338,1216
1865.608129773424,1199
1867.5796673762961,1196
1869.5507159453537,1212
1871.521275743678,1246
1873.4913470344313,1226
1875.4609300808534,1261
1877.4300251462632,1240
1879.3986324940588,1204
1881.366752387717,1248
1883.3343850907936,1227
1885.3015308669228,1260
1887.268189979819,1232
1889.2343626932739,1254
1891.2000492711595,1241
1893.1652499774254,1222
