CollectionTime,6/28/2024 3:12:55 PM
659.0172166067838,1790
661.3066158173809,1811
663.5953893141935,1792
665.8835373154867,1808
668.1710600396028,1667
670.4579577049639,1818
672.7442305300709,1834
675.0298787335033,1851
677.3149025339197,1748
679.599302150058,1874
681.8830778007342,1834
684.1662297048437,1809
686.4487580813608,1831
688.7306631493387,1825
691.0119451279091,1807
693.2926042362834,1839
695.5726406937516,1856
697.8520547196814,1799
700.1308465335215,1816
702.4090163547982,1822
704.6865644031171,1788
706.9634908981619,1804
709.2397960596965,1794
711.5154801075631,1812
713.7905432616823,1761
716.0649857420548,1851
718.3388077687592,1807
720.612009561953,1805
722.8845913418733,1834
725.1565533288352,1846
727.427895743234,1837
729.6986188055427,1732
731.9687227363137,1802
734.238207756178,1728
736.5070740858458,1718
738.7753219461066,1718
741.0429515578281,1768
743.3099631419569,1770
745.5763569195191,1752
747.8421331116193,1799
750.1072919394409,1765
752.3718336242467,1796
754.6357583873777,1774
756.8990664502545,1791
759.1617580343765,1756
761.423833361321,1816
763.6852926527457,1768
765.9461361303862,1816
768.206364016058,1793
770.4659765316536,1832
772.7249738991469,1804
774.9833563405886,1802
777.2411240781092,1779
779.4982773339183,1811
781.7548163303044,1857
784.010741289634,1791
786.2660524343538,1860
788.5207499869881,1835
790.7748341701416,1830
793.0283052064964,1762
795.2811633188143,1799
797.5334087299362,1802
799.7850416627813,1807
802.0360623403484,1824
804.2864709857143,1872
806.5362678220353,1911
808.7854530725468,1842
811.0340269605625,1771
813.2819897094754,1901
815.5293415427581,1830
817.77608268396,1831
820.0222133567116,1768
822.2677337847211,1757
824.5126441917765,1786
826.7569448017433,1814
829.0006358385675,1782
831.2437175262731,1832
833.4861900889629,1808
835.7280537508192,1834
837.9693087361026,1853
840.2099552691533,1742
842.4499935743896,1764
844.689423876309,1805
846.9282463994886,1810
849.1664613685833,1811
851.4040690083276,1827
853.6410695435349,1840
855.877463199097,1895
858.1132501999847,1882
860.3484307712487,1826
862.5830051380175,1863
864.8169735254988,1808
867.0503361589791,1837
869.2830932638243,1816
871.5152450654786,1925
873.7467917894654,1856
875.9777336613873,1774
878.2080709069252,1804
880.4378037518389,1875
882.666932421968,1884
884.8954571432301,1886
887.1233781416219,1917
889.3506956432192,1878
891.5774098741766,1896
893.803521060728,1822
896.0290294291852,1796
898.2539352059397,1908
900.4782386174619,1901
902.7019398903011,1808
904.925039251085,1842
907.147536926521,1875
909.3694331433943,1912
911.59072812857,1887
913.8114221089921,1946
916.0315153116827,1913
918.2510079637437,1775
920.4699002923547,1788
922.6881925247761,1846
924.905884888345,1832
927.1229776104793,1804
929.3394709186747,1820
931.555365040506,1841
933.7706602036275,1905
935.9853566357709,1903
938.1994545647489,1915
940.4129542184515,1890
942.6258558248488,1905
944.8381596119883,1928
947.0498658079974,1893
949.2609746410825,1879
951.4714863395287,1829
953.6814011316998,1837
955.8907192460387,1899
958.0994409110671,1878
960.3075663553858,1880
962.5150958076741,1811
964.7220294966913,1828
966.928367651274,1816
969.1341105003388,1829
971.3392582728806,1727
973.5438111979742,1828
975.747769504772,1858
977.9511334225061,1851
980.153903180487,1736
982.3560790081052,1684
984.5576611348289,1749
986.7586497902058,1729
988.9590452038618,1760
991.158847605503,1674
993.3580572249133,1686
995.5566742919558,1620
997.7546990365728,1588
999.952131688785,1638
1002.1489724786926,1604
1004.3452216364743,1598
1006.5408793923874,1617
1008.7359459767691,1584
1010.9304216200343,1501
1013.1243065526781,1531
1015.3176010052733,1496
1017.510305208472,1524
1019.7024193930064,1506
1021.8939437896848,1525
1024.0848786293977,1513
1026.2752241431122,1489
1028.4649805618747,1517
1030.6541481168115,1440
1032.842727039127,1463
1035.0307175601051,1490
1037.2181199111074,1440
1039.4049343235752,1502
1041.591161029029,1445
1043.7768002590683,1535
1045.9618522453698,1459
1048.1463172196918,1485
1050.3301954138697,1524
1052.513487059818,1456
1054.69619238953,1498
1056.8783116350783,1444
1059.0598450286152,1438
1061.2407928023704,1521
1063.4211551886528,1475
1065.6009324198508,1418
1067.780124728432,1412
1069.9587323469414,1416
1072.1367555080046,1391
1074.314194444325,1430
1076.4910493886855,1439
1078.667320573947,1428
1080.843008233051,1424
1083.0181125990161,1416
1085.1926339049414,1451
1087.3665723840027,1443
1089.5399282694575,1392
1091.7127017946405,1384
1093.8848931929647,1348
1096.0565026979243,1408
1098.2275305430899,1379
1100.3979769621128,1357
1102.567842188722,1351
1104.737126456726,1365
1106.9058300000124,1315
1109.0739530525475,1344
1111.2414958483764,1382
1113.4084586216231,1385
1115.5748416064907,1425
1117.7406450372605,1380
1119.9058691482942,1365
1122.0705141740304,1361
1124.2345803489884,1328
1126.3980679077658,1296
1128.5609770850388,1357
1130.7233081155623,1342
1132.8850612341707,1397
1135.0462366757774,1347
1137.2068346753745,1324
1139.3668554680326,1322
1141.526299288901,1353
1143.68516637321,1309
1145.8434569562655,1334
1148.001171273455,1304
1150.158309560244,1329
1152.3148720521767,1374
1154.470858984876,1292
1156.626270594044,1344
1158.7811071154629,1335
1160.9353687849912,1397
1163.089055838569,1330
1165.242168512213,1261
1167.3947070420209,1330
1169.5466716641677,1336
1171.6980626149075,1294
1173.8488801305748,1338
1175.9991244475814,1308
1178.1487958024186,1353
1180.2978944316555,1282
1182.4464205719428,1264
1184.5943744600072,1353
1186.7417563326567,1353
1188.8885664267755,1327
1191.0348049793297,1300
1193.1804722273619,1340
1195.325568407995,1342
1197.4700937584303,1296
1199.614048515948,1356
1201.7574329179074,1305
1203.900247201746,1324
1206.042491604982,1363
1208.1841663652099,1316
1210.3252717201053,1287
1212.465807907422,1379
1214.6057751649923,1379
1216.7451737307279,1342
1218.8840038426192,1368
1221.0222657387353,1325
1223.1599596572241,1290
1225.2970858363137,1285
1227.4336445143094,1306
1229.5696359295966,1371
1231.705060320639,1363
1233.8399179259786,1333
1235.9742089842384,1326
1238.107933734118,1435
1240.2410924143974,1347
1242.373685263935,1362
1244.5057125216676,1374
1246.6371744266116,1357
1248.7680712178621,1374
1250.898403134593,1334
1253.028170416058,1334
1255.1573733015875,1396
1257.2860120305932,1401
1259.4140868425648,1360
1261.54159797707,1346
1263.6685456737569,1339
1265.7949301723515,1379
1267.9207517126597,1399
1270.046010534565,1384
1272.1707068780306,1368
1274.2948409830983,1420
1276.4184130898889,1383
1278.541423438603,1384
1280.6638722695184,1391
1282.785759822993,1419
1284.9070863394636,1422
1287.0278520594447,1470
1289.1480572235314,1415
1291.2677020723963,1415
1293.3867868467923,1472
1295.5053117875495,1484
1297.623277135579,1439
1299.740683131868,1445
1301.8575300174857,1505
1303.973818033578,1525
1306.0895474213703,1475
1308.2047184221678,1459
1310.3193312773528,1489
1312.4333862283888,1462
1314.5468835168163,1467
1316.659823384255,1564
1318.7722060724045,1524
1320.8840318230418,1509
1322.9953008780249,1539
1325.1060134792888,1508
1327.2161698688478,1518
1329.3257702887959,1554
1331.4348149813054,1515
1333.5433041886276,1460
1335.6512381530933,1473
1337.7586171171101,1499
1339.8654413231675,1477
1341.9717110138317,1464
1344.0774264317488,1502
1346.1825878196432,1536
1348.2871954203192,1516
1350.3912494766587,1469
1352.4947502316231,1496
1354.5976979282532,1462
1356.7000928096686,1497
1358.8019351190665,1484
1360.9032250997243,1544
1363.0039629949988,1485
1365.1041490483235,1504
1367.2037835032133,1535
1369.3028666032606,1497
1371.401398592137,1552
1373.4993797135926,1536
1375.5968102114575,1512
1377.6936903296396,1506
1379.7900203121262,1536
1381.8858004029835,1484
1383.9810308463561,1497
1386.075711886469,1495
1388.1698437676241,1597
1390.2634267342032,1566
1392.356461030667,1508
1394.4489469015557,1558
1396.5408845914872,1541
1398.6322743451592,1504
1400.7231164073469,1563
1402.813411022907,1583
1404.903158436773,1563
1406.9923588939578,1625
1409.0810126395531,1549
1411.1691199187303,1563
1413.2566809767386,1580
1415.343696058907,1651
1417.4301654106425,1637
1419.5160892774315,1588
1421.6014679048399,1635
1423.6863015385125,1630
1425.7705904241707,1629
1427.8543348076178,1715
1429.9375349347342,1653
1432.0201910514802,1691
1434.102303403894,1741
1436.1838722380944,1662
1438.2648978002767,1773
1440.3453803367174,1766
1442.4253200937692,1854
1444.5047173178677,1916
1446.5835722555234,1870
1448.6618851533285,1872
1450.739656257952,1884
1452.8168858161434,1909
1454.8935740747306,2011
1456.96972128062,1964
1459.045327680797,2003
1461.120393522327,2033
1463.1949190523528,2136
1465.2689045180973,2125
1467.3423501668608,2163
1469.415256246024,2180
1471.4876230030463,2235
1473.559450685465,2252
1475.6307395408976,2259
1477.7014898170391,2348
1479.771701761665,2392
1481.8413756226287,2313
1483.9105116478618,2438
1485.9791100853772,2438
1488.0471711832643,2489
1490.1146951896926,2513
1492.1816823529098,2627
1494.2481329212433,2582
1496.3140471430984,2594
1498.3794252669609,2597
1500.4442675413939,2745
1502.5085742150404,2723
1504.572345536622,2734
1506.6355817549388,2720
1508.6982831188702,2741
1510.7604498773744,2716
1512.8220822794883,2774
1514.8831805743293,2813
1516.9437450110909,2828
1519.003775839048,2924
1521.0632733075522,2899
1523.1222376660367,2882
1525.1806691640113,2896
1527.2385680510652,2919
1529.2959345768668,2963
1531.3527689911643,2939
1533.4090715437833,3053
1535.4648424846291,3019
1537.5200820636855,2938
1539.5747905310159,3057
1541.6289681367616,3209
1543.6826151311434,3108
1545.7357317644614,3228
1547.7883182870937,3208
1549.8403749494987,3348
1551.8919020022113,3311
1553.9428996958477,3429
1555.9933682811015,3445
1558.0433080087469,3458
1560.0927191296346,3592
1562.1416018946961,3656
1564.1899565549415,3679
1566.2377833614592,3753
1568.2850825654164,3748
1570.3318544180606,3591
1572.3780991707158,3573
1574.423817074788,3478
1576.4690083817595,3459
1578.5136733431923,3210
1580.5578122107272,3064
1582.601425236085,2879
1584.6445126710646,2765
1586.6870747675434,2641
1588.7291117774776,2607
1590.7706239529034,2499
1592.8116115459347,2396
1594.8520748087658,2275
1596.8920139936686,2179
1598.9314293529933,2109
1600.9703211391711,2063
1603.008689604711,1932
1605.0465350022005,1937
1607.0838575843068,1835
1609.1206576037753,1819
1611.1569353134305,1732
1613.1926909661765,1763
1615.2279248149953,1691
1617.2626371129481,1668
1619.2968281131757,1668
1621.3304980688963,1653
1623.3636472334088,1618
1625.39627586009,1590
1627.428384202396,1567
1629.459972513861,1548
1631.4910410480993,1484
1633.5215900588028,1501
1635.551619799744,1483
1637.5811305247717,1493
1639.6101224878166,1449
1641.6385959428862,1435
1643.6665511440683,1491
1645.693988345528,1437
1647.7209078015112,1404
1649.7473097663405,1437
1651.7731944944203,1419
1653.7985622402307,1370
1655.823413258333,1435
1657.847747803366,1416
1659.8715661300494,1401
1661.8948684931793,1392
1663.9176551476316,1380
1665.9399263483624,1409
1667.9616823504057,1377
1669.982923408873,1378
1672.0036497789574,1378
1674.0238617159293,1458
1676.043559475138,1386
1678.0627433120121,1376
1680.081413482059,1374
1682.0995702408654,1390
1684.117213844096,1388
1686.134344547495,1393
1688.1509626068864,1395
1690.1670682781705,1411
1692.182661817329,1368
1694.1977434804217,1413
1696.2123135235875,1356
1698.226372203043,1417
1700.2399197750851,1356
1702.2529564960905,1390
1704.2654826225112,1295
1706.277498410882,1343
1708.2890041178139,1324
1710.2999999999988,1382
1712.3104863142066,1440
1714.3204633172854,1389
1716.329931266163,1333
1718.3388904178469,1327
1720.3473410294214,1382
1722.3552833580516,1324
1724.3627176609807,1350
1726.3696441955308,1341
1728.3760632191033,1311
1730.3819749891782,1291
1732.3873797633146,1308
1734.3922777991502,1258
1736.3966693544012,1277
1738.4005546868639,1334
1740.4039340544127,1333
1742.406807715001,1291
1744.4091759266616,1297
1746.4110389475054,1316
1748.4123970357223,1380
1750.413250449582,1308
1752.4135994474318,1312
1754.4134442876993,1268
1756.4127852288902,1295
1758.4116225295893,1267
1760.4099564484595,1273
1762.407787244244,1251
1764.405115175764,1238
1766.4019405019203,1294
1768.3982634816916,1235
1770.3940843741357,1243
1772.3894034383907,1263
1774.3842209336717,1250
1776.378537119274,1275
1778.372352254571,1192
1780.3656665990156,1220
1782.3584804121397,1270
1784.3507939535534,1239
1786.3426074829463,1237
1788.3339212600863,1224
1790.3247355448211,1239
1792.3150505970766,1240
1794.3048666768573,1228
1796.2941840442477,1220
1798.2830029594106,1242
1800.2713236825884,1194
1802.2591464741004,1190
1804.2464715943465,1224
1806.2332993038058,1203
1808.2196298630352,1238
1810.2054635326708,1175
1812.190800573428,1216
1814.175641246101,1178
1816.1599858115628,1218
1818.1438345307652,1203
1820.127187664738,1217
1822.1100454745924,1191
1824.092408221516,1170
1826.0742761667766,1194
1828.055649571721,1186
1830.0365286977735,1243
1832.0169138064398,1216
1833.9968051593014,1144
1835.9762030180214,1185
1837.9551076443408,1180
1839.9335193000788,1151
1841.9114382471344,1235
1843.888864747485,1198
1845.8657990631878,1201
1847.842241456378,1115
1849.8181921892697,1183
1851.7936515241558,1124
1853.7686197234098,1183
1855.7430970494815,1130
1857.7170837649014,1202
1859.6905801322787,1191
1861.6635864143004,1225
1863.6361028737338,1212
1865.608129773424,1226
1867.5796673762961,1149
1869.5507159453537,1204
1871.521275743678,1221
1873.4913470344313,1145
1875.4609300808534,1255
1877.4300251462632,1189
1879.3986324940588,1208
1881.366752387717,1196
1883.3343850907936,1175
1885.3015308669228,1200
1887.268189979819,1250
1889.2343626932739,1229
1891.2000492711595,1220
1893.1652499774254,1242
1895.1299650761011,1259
