CollectionTime,6/28/2024 3:10:20 PM
656.7271914642178,1885
659.0172166067838,1817
661.3066158173809,1839
663.5953893141935,1812
665.8835373154867,1854
668.1710600396028,1845
670.4579577049639,1850
672.7442305300709,1868
675.0298787335033,1870
677.3149025339197,1844
679.599302150058,1871
681.8830778007342,1848
684.1662297048437,1876
686.4487580813608,1885
688.7306631493387,1838
691.0119451279091,1775
693.2926042362834,1757
695.5726406937516,1880
697.8520547196814,1816
700.1308465335215,1767
702.4090163547982,1799
704.6865644031171,1834
706.9634908981619,1800
709.2397960596965,1800
711.5154801075631,1793
713.7905432616823,1811
716.0649857420548,1799
718.3388077687592,1748
720.612009561953,1849
722.8845913418733,1804
725.1565533288352,1828
727.427895743234,1821
729.6986188055427,1782
731.9687227363137,1790
734.238207756178,1855
736.5070740858458,1818
738.7753219461066,1786
741.0429515578281,1838
743.3099631419569,1770
745.5763569195191,1821
747.8421331116193,1810
750.1072919394409,1779
752.3718336242467,1826
754.6357583873777,1777
756.8990664502545,1804
759.1617580343765,1777
761.423833361321,1812
763.6852926527457,1821
765.9461361303862,1804
768.206364016058,1790
770.4659765316536,1847
772.7249738991469,1814
774.9833563405886,1813
777.2411240781092,1873
779.4982773339183,1807
781.7548163303044,1896
784.010741289634,1893
786.2660524343538,1900
788.5207499869881,1879
790.7748341701416,1899
793.0283052064964,1866
795.2811633188143,1857
797.5334087299362,1870
799.7850416627813,1861
802.0360623403484,1853
804.2864709857143,1868
806.5362678220353,1808
808.7854530725468,1875
811.0340269605625,1785
813.2819897094754,1836
815.5293415427581,1839
817.77608268396,1782
820.0222133567116,1885
822.2677337847211,1813
824.5126441917765,1841
826.7569448017433,1821
829.0006358385675,1862
831.2437175262731,1875
833.4861900889629,1876
835.7280537508192,1784
837.9693087361026,1830
840.2099552691533,1880
842.4499935743896,1804
844.689423876309,1860
846.9282463994886,1812
849.1664613685833,1757
851.4040690083276,1787
853.6410695435349,1827
855.877463199097,1861
858.1132501999847,1878
860.3484307712487,1797
862.5830051380175,1864
864.8169735254988,1848
867.0503361589791,1866
869.2830932638243,1865
871.5152450654786,1838
873.7467917894654,1850
875.9777336613873,1821
878.2080709069252,1926
880.4378037518389,1950
882.666932421968,1861
884.8954571432301,1900
887.1233781416219,1911
889.3506956432192,1833
891.5774098741766,1900
893.803521060728,1950
896.0290294291852,1901
898.2539352059397,1909
900.4782386174619,1904
902.7019398903011,1834
904.925039251085,1972
907.147536926521,1928
909.3694331433943,1856
911.59072812857,1884
913.8114221089921,1929
916.0315153116827,1922
918.2510079637437,1958
920.4699002923547,1830
922.6881925247761,1905
924.905884888345,1837
927.1229776104793,1808
929.3394709186747,1884
931.555365040506,1814
933.7706602036275,1936
935.9853566357709,1915
938.1994545647489,1896
940.4129542184515,1924
942.6258558248488,1923
944.8381596119883,1954
947.0498658079974,1947
949.2609746410825,1956
951.4714863395287,1885
953.6814011316998,1899
955.8907192460387,1908
958.0994409110671,1880
960.3075663553858,1839
962.5150958076741,1890
964.7220294966913,1818
966.928367651274,1852
969.1341105003388,1825
971.3392582728806,1818
973.5438111979742,1757
975.747769504772,1799
977.9511334225061,1773
980.153903180487,1778
982.3560790081052,1766
984.5576611348289,1759
986.7586497902058,1753
988.9590452038618,1675
991.158847605503,1748
993.3580572249133,1719
995.5566742919558,1668
997.7546990365728,1604
999.952131688785,1609
1002.1489724786926,1669
1004.3452216364743,1601
1006.5408793923874,1577
1008.7359459767691,1550
1010.9304216200343,1559
1013.1243065526781,1554
1015.3176010052733,1486
1017.510305208472,1483
1019.7024193930064,1517
1021.8939437896848,1470
1024.0848786293977,1459
1026.2752241431122,1423
1028.4649805618747,1526
1030.6541481168115,1485
1032.842727039127,1405
1035.0307175601051,1406
1037.2181199111074,1387
1039.4049343235752,1453
1041.591161029029,1439
1043.7768002590683,1449
1045.9618522453698,1485
1048.1463172196918,1418
1050.3301954138697,1455
1052.513487059818,1485
1054.69619238953,1437
1056.8783116350783,1443
1059.0598450286152,1469
1061.2407928023704,1487
1063.4211551886528,1424
1065.6009324198508,1376
1067.780124728432,1433
1069.9587323469414,1428
1072.1367555080046,1400
1074.314194444325,1455
1076.4910493886855,1435
1078.667320573947,1385
1080.843008233051,1342
1083.0181125990161,1410
1085.1926339049414,1471
1087.3665723840027,1407
1089.5399282694575,1385
1091.7127017946405,1387
1093.8848931929647,1399
1096.0565026979243,1317
1098.2275305430899,1335
1100.3979769621128,1359
1102.567842188722,1386
1104.737126456726,1355
1106.9058300000124,1358
1109.0739530525475,1364
1111.2414958483764,1345
1113.4084586216231,1359
1115.5748416064907,1293
1117.7406450372605,1348
1119.9058691482942,1347
1122.0705141740304,1381
1124.2345803489884,1346
1126.3980679077658,1374
1128.5609770850388,1351
1130.7233081155623,1364
1132.8850612341707,1332
1135.0462366757774,1324
1137.2068346753745,1338
1139.3668554680326,1344
1141.526299288901,1276
1143.68516637321,1298
1145.8434569562655,1287
1148.001171273455,1303
1150.158309560244,1332
1152.3148720521767,1292
1154.470858984876,1329
1156.626270594044,1325
1158.7811071154629,1335
1160.9353687849912,1293
1163.089055838569,1346
1165.242168512213,1301
1167.3947070420209,1261
1169.5466716641677,1333
1171.6980626149075,1312
1173.8488801305748,1353
1175.9991244475814,1298
1178.1487958024186,1311
1180.2978944316555,1326
1182.4464205719428,1331
1184.5943744600072,1337
1186.7417563326567,1283
1188.8885664267755,1279
1191.0348049793297,1288
1193.1804722273619,1333
1195.325568407995,1317
1197.4700937584303,1296
1199.614048515948,1308
1201.7574329179074,1270
1203.900247201746,1319
1206.042491604982,1331
1208.1841663652099,1348
1210.3252717201053,1352
1212.465807907422,1337
1214.6057751649923,1332
1216.7451737307279,1353
1218.8840038426192,1323
1221.0222657387353,1322
1223.1599596572241,1310
1225.2970858363137,1317
1227.4336445143094,1401
1229.5696359295966,1330
1231.705060320639,1327
1233.8399179259786,1354
1235.9742089842384,1316
1238.107933734118,1351
1240.2410924143974,1366
1242.373685263935,1318
1244.5057125216676,1350
1246.6371744266116,1367
1248.7680712178621,1372
1250.898403134593,1332
1253.028170416058,1393
1255.1573733015875,1349
1257.2860120305932,1306
1259.4140868425648,1314
1261.54159797707,1362
1263.6685456737569,1397
1265.7949301723515,1355
1267.9207517126597,1367
1270.046010534565,1378
1272.1707068780306,1323
1274.2948409830983,1330
1276.4184130898889,1405
1278.541423438603,1364
1280.6638722695184,1372
1282.785759822993,1377
1284.9070863394636,1414
1287.0278520594447,1423
1289.1480572235314,1428
1291.2677020723963,1438
1293.3867868467923,1415
1295.5053117875495,1389
1297.623277135579,1416
1299.740683131868,1500
1301.8575300174857,1474
1303.973818033578,1427
1306.0895474213703,1426
1308.2047184221678,1442
1310.3193312773528,1438
1312.4333862283888,1429
1314.5468835168163,1463
1316.659823384255,1464
1318.7722060724045,1509
1320.8840318230418,1487
1322.9953008780249,1440
1325.1060134792888,1462
1327.2161698688478,1500
1329.3257702887959,1467
1331.4348149813054,1477
1333.5433041886276,1457
1335.6512381530933,1420
1337.7586171171101,1503
1339.8654413231675,1466
1341.9717110138317,1509
1344.0774264317488,1464
1346.1825878196432,1430
1348.2871954203192,1413
1350.3912494766587,1418
1352.4947502316231,1428
1354.5976979282532,1446
1356.7000928096686,1434
1358.8019351190665,1498
1360.9032250997243,1411
1363.0039629949988,1452
1365.1041490483235,1470
1367.2037835032133,1425
1369.3028666032606,1450
1371.401398592137,1424
1373.4993797135926,1449
1375.5968102114575,1383
1377.6936903296396,1415
1379.7900203121262,1462
1381.8858004029835,1486
1383.9810308463561,1443
1386.075711886469,1457
1388.1698437676241,1525
1390.2634267342032,1473
1392.356461030667,1485
1394.4489469015557,1487
1396.5408845914872,1509
1398.6322743451592,1410
1400.7231164073469,1510
1402.813411022907,1478
1404.903158436773,1442
1406.9923588939578,1518
1409.0810126395531,1543
1411.1691199187303,1470
1413.2566809767386,1476
1415.343696058907,1481
1417.4301654106425,1543
1419.5160892774315,1492
1421.6014679048399,1520
1423.6863015385125,1575
1425.7705904241707,1535
1427.8543348076178,1550
1429.9375349347342,1611
1432.0201910514802,1643
1434.102303403894,1582
1436.1838722380944,1600
1438.2648978002767,1522
1440.3453803367174,1623
1442.4253200937692,1633
1444.5047173178677,1623
1446.5835722555234,1686
1448.6618851533285,1720
1450.739656257952,1758
1452.8168858161434,1759
1454.8935740747306,1776
1456.96972128062,1697
1459.045327680797,1817
1461.120393522327,1832
1463.1949190523528,1868
1465.2689045180973,1835
1467.3423501668608,1877
1469.415256246024,1875
1471.4876230030463,1919
1473.559450685465,1928
1475.6307395408976,1949
1477.7014898170391,1981
1479.771701761665,1991
1481.8413756226287,2062
1483.9105116478618,2077
1485.9791100853772,2025
1488.0471711832643,2129
1490.1146951896926,2203
1492.1816823529098,2142
1494.2481329212433,2149
1496.3140471430984,2141
1498.3794252669609,2171
1500.4442675413939,2275
1502.5085742150404,2348
1504.572345536622,2285
1506.6355817549388,2213
1508.6982831188702,2228
1510.7604498773744,2372
1512.8220822794883,2334
1514.8831805743293,2272
1516.9437450110909,2305
1519.003775839048,2343
1521.0632733075522,2326
1523.1222376660367,2308
1525.1806691640113,2328
1527.2385680510652,2416
1529.2959345768668,2411
1531.3527689911643,2439
1533.4090715437833,2474
1535.4648424846291,2397
1537.5200820636855,2518
1539.5747905310159,2486
1541.6289681367616,2545
1543.6826151311434,2625
1545.7357317644614,2591
1547.7883182870937,2597
1549.8403749494987,2676
1551.8919020022113,2668
1553.9428996958477,2737
1555.9933682811015,2836
1558.0433080087469,2829
1560.0927191296346,2868
1562.1416018946961,2916
1564.1899565549415,2954
1566.2377833614592,3056
1568.2850825654164,2920
1570.3318544180606,2941
1572.3780991707158,2917
1574.423817074788,2832
1576.4690083817595,2764
1578.5136733431923,2670
1580.5578122107272,2529
1582.601425236085,2428
1584.6445126710646,2333
1586.6870747675434,2244
1588.7291117774776,2178
1590.7706239529034,2056
1592.8116115459347,2031
1594.8520748087658,1930
1596.8920139936686,1892
1598.9314293529933,1894
1600.9703211391711,1770
1603.008689604711,1823
1605.0465350022005,1728
1607.0838575843068,1628
1609.1206576037753,1681
1611.1569353134305,1648
1613.1926909661765,1645
1615.2279248149953,1569
1617.2626371129481,1556
1619.2968281131757,1570
1621.3304980688963,1559
1623.3636472334088,1540
1625.39627586009,1487
1627.428384202396,1421
1629.459972513861,1476
1631.4910410480993,1466
1633.5215900588028,1463
1635.551619799744,1415
1637.5811305247717,1451
1639.6101224878166,1425
1641.6385959428862,1421
1643.6665511440683,1397
1645.693988345528,1409
1647.7209078015112,1407
1649.7473097663405,1395
1651.7731944944203,1391
1653.7985622402307,1393
1655.823413258333,1369
1657.847747803366,1359
1659.8715661300494,1368
1661.8948684931793,1316
1663.9176551476316,1385
1665.9399263483624,1464
1667.9616823504057,1367
1669.982923408873,1396
1672.0036497789574,1356
1674.0238617159293,1379
1676.043559475138,1358
1678.0627433120121,1380
1680.081413482059,1380
1682.0995702408654,1351
1684.117213844096,1383
1686.134344547495,1389
1688.1509626068864,1345
1690.1670682781705,1416
1692.182661817329,1409
1694.1977434804217,1283
1696.2123135235875,1350
1698.226372203043,1354
1700.2399197750851,1382
1702.2529564960905,1314
1704.2654826225112,1327
1706.277498410882,1318
1708.2890041178139,1387
1710.2999999999988,1353
1712.3104863142066,1366
1714.3204633172854,1366
1716.329931266163,1347
1718.3388904178469,1312
1720.3473410294214,1362
1722.3552833580516,1331
1724.3627176609807,1379
1726.3696441955308,1362
1728.3760632191033,1326
1730.3819749891782,1273
1732.3873797633146,1337
1734.3922777991502,1322
1736.3966693544012,1306
1738.4005546868639,1254
1740.4039340544127,1322
1742.406807715001,1280
1744.4091759266616,1304
1746.4110389475054,1258
1748.4123970357223,1278
1750.413250449582,1299
1752.4135994474318,1290
1754.4134442876993,1312
1756.4127852288902,1280
1758.4116225295893,1291
1760.4099564484595,1303
1762.407787244244,1232
1764.405115175764,1312
1766.4019405019203,1265
1768.3982634816916,1278
1770.3940843741357,1255
1772.3894034383907,1285
1774.3842209336717,1258
1776.378537119274,1216
1778.372352254571,1251
1780.3656665990156,1253
1782.3584804121397,1247
1784.3507939535534,1278
1786.3426074829463,1254
1788.3339212600863,1175
1790.3247355448211,1219
1792.3150505970766,1214
1794.3048666768573,1252
1796.2941840442477,1244
1798.2830029594106,1236
1800.2713236825884,1253
1802.2591464741004,1228
1804.2464715943465,1196
1806.2332993038058,1256
1808.2196298630352,1238
1810.2054635326708,1242
1812.190800573428,1260
1814.175641246101,1197
1816.1599858115628,1262
1818.1438345307652,1222
1820.127187664738,1224
1822.1100454745924,1203
1824.092408221516,1230
1826.0742761667766,1238
1828.055649571721,1243
1830.0365286977735,1193
1832.0169138064398,1194
1833.9968051593014,1211
1835.9762030180214,1206
1837.9551076443408,1204
1839.9335193000788,1233
1841.9114382471344,1223
1843.888864747485,1189
1845.8657990631878,1186
1847.842241456378,1196
1849.8181921892697,1208
1851.7936515241558,1176
1853.7686197234098,1229
1855.7430970494815,1247
1857.7170837649014,1264
1859.6905801322787,1265
1861.6635864143004,1241
1863.6361028737338,1190
1865.608129773424,1193
1867.5796673762961,1242
1869.5507159453537,1189
1871.521275743678,1247
1873.4913470344313,1224
1875.4609300808534,1273
1877.4300251462632,1307
1879.3986324940588,1256
1881.366752387717,1244
1883.3343850907936,1232
1885.3015308669228,1220
1887.268189979819,1257
1889.2343626932739,1273
1891.2000492711595,1235
1893.1652499774254,1261
1895.1299650761011,1264
