CollectionTime,6/28/2024 3:11:00 PM
656.7271914642178,1842
659.0172166067838,1830
661.3066158173809,1764
663.5953893141935,1757
665.8835373154867,1829
668.1710600396028,1826
670.4579577049639,1867
672.7442305300709,1699
675.0298787335033,1806
677.3149025339197,1871
679.599302150058,1901
681.8830778007342,1865
684.1662297048437,1841
686.4487580813608,1787
688.7306631493387,1820
691.0119451279091,1765
693.2926042362834,1832
695.5726406937516,1827
697.8520547196814,1785
700.1308465335215,1724
702.4090163547982,1857
704.6865644031171,1801
706.9634908981619,1791
709.2397960596965,1875
711.5154801075631,1802
713.7905432616823,1804
716.0649857420548,1826
718.3388077687592,1764
720.612009561953,1822
722.8845913418733,1837
725.1565533288352,1848
727.427895743234,1840
729.6986188055427,1816
731.9687227363137,1826
734.238207756178,1801
736.5070740858458,1812
738.7753219461066,1841
741.0429515578281,1853
743.3099631419569,1772
745.5763569195191,1819
747.8421331116193,1767
750.1072919394409,1758
752.3718336242467,1804
754.6357583873777,1808
756.8990664502545,1777
759.1617580343765,1739
761.423833361321,1805
763.6852926527457,1721
765.9461361303862,1770
768.206364016058,1840
770.4659765316536,1812
772.7249738991469,1779
774.9833563405886,1827
777.2411240781092,1752
779.4982773339183,1794
781.7548163303044,1885
784.010741289634,1816
786.2660524343538,1869
788.5207499869881,1806
790.7748341701416,1782
793.0283052064964,1805
795.2811633188143,1870
797.5334087299362,1861
799.7850416627813,1880
802.0360623403484,1862
804.2864709857143,1877
806.5362678220353,1841
808.7854530725468,1797
811.0340269605625,1831
813.2819897094754,1812
815.5293415427581,1832
817.77608268396,1868
820.0222133567116,1788
822.2677337847211,1877
824.5126441917765,1793
826.7569448017433,1831
829.0006358385675,1842
831.2437175262731,1853
833.4861900889629,1864
835.7280537508192,1819
837.9693087361026,1837
840.2099552691533,1815
842.4499935743896,1854
844.689423876309,1798
846.9282463994886,1791
849.1664613685833,1811
851.4040690083276,1792
853.6410695435349,1769
855.877463199097,1830
858.1132501999847,1862
860.3484307712487,1775
862.5830051380175,1843
864.8169735254988,1859
867.0503361589791,1807
869.2830932638243,1959
871.5152450654786,1797
873.7467917894654,1870
875.9777336613873,1827
878.2080709069252,1867
880.4378037518389,1879
882.666932421968,1811
884.8954571432301,1879
887.1233781416219,1880
889.3506956432192,1851
891.5774098741766,1907
893.803521060728,1773
896.0290294291852,1918
898.2539352059397,1879
900.4782386174619,1927
902.7019398903011,1933
904.925039251085,1790
907.147536926521,1897
909.3694331433943,1849
911.59072812857,1861
913.8114221089921,1841
916.0315153116827,1974
918.2510079637437,1854
920.4699002923547,1803
922.6881925247761,1820
924.905884888345,1860
927.1229776104793,1810
929.3394709186747,1871
931.555365040506,1863
933.7706602036275,1960
935.9853566357709,1862
938.1994545647489,1800
940.4129542184515,1862
942.6258558248488,1984
944.8381596119883,1950
947.0498658079974,1855
949.2609746410825,1849
951.4714863395287,1878
953.6814011316998,1877
955.8907192460387,1783
958.0994409110671,1847
960.3075663553858,1844
962.5150958076741,1814
964.7220294966913,1759
966.928367651274,1891
969.1341105003388,1801
971.3392582728806,1809
973.5438111979742,1776
975.747769504772,1729
977.9511334225061,1770
980.153903180487,1736
982.3560790081052,1727
984.5576611348289,1796
986.7586497902058,1711
988.9590452038618,1719
991.158847605503,1704
993.3580572249133,1617
995.5566742919558,1671
997.7546990365728,1631
999.952131688785,1666
1002.1489724786926,1604
1004.3452216364743,1567
1006.5408793923874,1549
1008.7359459767691,1581
1010.9304216200343,1516
1013.1243065526781,1485
1015.3176010052733,1515
1017.510305208472,1510
1019.7024193930064,1474
1021.8939437896848,1467
1024.0848786293977,1454
1026.2752241431122,1417
1028.4649805618747,1429
1030.6541481168115,1481
1032.842727039127,1457
1035.0307175601051,1495
1037.2181199111074,1476
1039.4049343235752,1489
1041.591161029029,1499
1043.7768002590683,1441
1045.9618522453698,1504
1048.1463172196918,1513
1050.3301954138697,1435
1052.513487059818,1443
1054.69619238953,1414
1056.8783116350783,1443
1059.0598450286152,1392
1061.2407928023704,1479
1063.4211551886528,1476
1065.6009324198508,1375
1067.780124728432,1408
1069.9587323469414,1486
1072.1367555080046,1419
1074.314194444325,1386
1076.4910493886855,1442
1078.667320573947,1347
1080.843008233051,1421
1083.0181125990161,1398
1085.1926339049414,1376
1087.3665723840027,1382
1089.5399282694575,1398
1091.7127017946405,1367
1093.8848931929647,1382
1096.0565026979243,1344
1098.2275305430899,1386
1100.3979769621128,1337
1102.567842188722,1348
1104.737126456726,1351
1106.9058300000124,1363
1109.0739530525475,1256
1111.2414958483764,1339
1113.4084586216231,1329
1115.5748416064907,1324
1117.7406450372605,1329
1119.9058691482942,1326
1122.0705141740304,1407
1124.2345803489884,1347
1126.3980679077658,1315
1128.5609770850388,1348
1130.7233081155623,1344
1132.8850612341707,1292
1135.0462366757774,1294
1137.2068346753745,1282
1139.3668554680326,1352
1141.526299288901,1356
1143.68516637321,1367
1145.8434569562655,1352
1148.001171273455,1273
1150.158309560244,1245
1152.3148720521767,1358
1154.470858984876,1339
1156.626270594044,1319
1158.7811071154629,1348
1160.9353687849912,1334
1163.089055838569,1281
1165.242168512213,1320
1167.3947070420209,1358
1169.5466716641677,1380
1171.6980626149075,1357
1173.8488801305748,1269
1175.9991244475814,1265
1178.1487958024186,1316
1180.2978944316555,1361
1182.4464205719428,1299
1184.5943744600072,1298
1186.7417563326567,1317
1188.8885664267755,1264
1191.0348049793297,1325
1193.1804722273619,1283
1195.325568407995,1310
1197.4700937584303,1260
1199.614048515948,1318
1201.7574329179074,1328
1203.900247201746,1290
1206.042491604982,1279
1208.1841663652099,1288
1210.3252717201053,1368
1212.465807907422,1267
1214.6057751649923,1279
1216.7451737307279,1349
1218.8840038426192,1341
1221.0222657387353,1309
1223.1599596572241,1348
1225.2970858363137,1330
1227.4336445143094,1330
1229.5696359295966,1372
1231.705060320639,1337
1233.8399179259786,1340
1235.9742089842384,1323
1238.107933734118,1354
1240.2410924143974,1315
1242.373685263935,1307
1244.5057125216676,1307
1246.6371744266116,1353
1248.7680712178621,1277
1250.898403134593,1368
1253.028170416058,1282
1255.1573733015875,1319
1257.2860120305932,1327
1259.4140868425648,1313
1261.54159797707,1367
1263.6685456737569,1352
1265.7949301723515,1322
1267.9207517126597,1309
1270.046010534565,1386
1272.1707068780306,1303
1274.2948409830983,1343
1276.4184130898889,1400
1278.541423438603,1352
1280.6638722695184,1409
1282.785759822993,1398
1284.9070863394636,1375
1287.0278520594447,1432
1289.1480572235314,1409
1291.2677020723963,1460
1293.3867868467923,1421
1295.5053117875495,1436
1297.623277135579,1475
1299.740683131868,1462
1301.8575300174857,1431
1303.973818033578,1468
1306.0895474213703,1469
1308.2047184221678,1494
1310.3193312773528,1437
1312.4333862283888,1432
1314.5468835168163,1455
1316.659823384255,1433
1318.7722060724045,1486
1320.8840318230418,1400
1322.9953008780249,1539
1325.1060134792888,1481
1327.2161698688478,1474
1329.3257702887959,1583
1331.4348149813054,1489
1333.5433041886276,1486
1335.6512381530933,1454
1337.7586171171101,1412
1339.8654413231675,1440
1341.9717110138317,1516
1344.0774264317488,1471
1346.1825878196432,1470
1348.2871954203192,1396
1350.3912494766587,1436
1352.4947502316231,1453
1354.5976979282532,1492
1356.7000928096686,1477
1358.8019351190665,1438
1360.9032250997243,1428
1363.0039629949988,1490
1365.1041490483235,1408
1367.2037835032133,1414
1369.3028666032606,1440
1371.401398592137,1474
1373.4993797135926,1450
1375.5968102114575,1437
1377.6936903296396,1467
1379.7900203121262,1441
1381.8858004029835,1441
1383.9810308463561,1463
1386.075711886469,1429
1388.1698437676241,1440
1390.2634267342032,1515
1392.356461030667,1466
1394.4489469015557,1498
1396.5408845914872,1540
1398.6322743451592,1524
1400.7231164073469,1524
1402.813411022907,1487
1404.903158436773,1521
1406.9923588939578,1532
1409.0810126395531,1499
1411.1691199187303,1499
1413.2566809767386,1549
1415.343696058907,1583
1417.4301654106425,1570
1419.5160892774315,1506
1421.6014679048399,1564
1423.6863015385125,1537
1425.7705904241707,1542
1427.8543348076178,1572
1429.9375349347342,1576
1432.0201910514802,1654
1434.102303403894,1595
1436.1838722380944,1692
1438.2648978002767,1693
1440.3453803367174,1712
1442.4253200937692,1701
1444.5047173178677,1675
1446.5835722555234,1811
1448.6618851533285,1764
1450.739656257952,1722
1452.8168858161434,1804
1454.8935740747306,1807
1456.96972128062,1793
1459.045327680797,1821
1461.120393522327,1891
1463.1949190523528,1852
1465.2689045180973,1960
1467.3423501668608,1984
1469.415256246024,2005
1471.4876230030463,1997
1473.559450685465,1966
1475.6307395408976,2098
1477.7014898170391,2064
1479.771701761665,2121
1481.8413756226287,2219
1483.9105116478618,2195
1485.9791100853772,2200
1488.0471711832643,2267
1490.1146951896926,2227
1492.1816823529098,2345
1494.2481329212433,2370
1496.3140471430984,2351
1498.3794252669609,2378
1500.4442675413939,2348
1502.5085742150404,2337
1504.572345536622,2395
1506.6355817549388,2478
1508.6982831188702,2402
1510.7604498773744,2485
1512.8220822794883,2496
1514.8831805743293,2548
1516.9437450110909,2529
1519.003775839048,2452
1521.0632733075522,2557
1523.1222376660367,2443
1525.1806691640113,2621
1527.2385680510652,2545
1529.2959345768668,2540
1531.3527689911643,2556
1533.4090715437833,2573
1535.4648424846291,2630
1537.5200820636855,2714
1539.5747905310159,2705
1541.6289681367616,2745
1543.6826151311434,2767
1545.7357317644614,2855
1547.7883182870937,2872
1549.8403749494987,2838
1551.8919020022113,2798
1553.9428996958477,2901
1555.9933682811015,2983
1558.0433080087469,3055
1560.0927191296346,3100
1562.1416018946961,3277
1564.1899565549415,3216
1566.2377833614592,3297
1568.2850825654164,3262
1570.3318544180606,3192
1572.3780991707158,3146
1574.423817074788,3164
1576.4690083817595,2903
1578.5136733431923,2871
1580.5578122107272,2730
1582.601425236085,2701
1584.6445126710646,2528
1586.6870747675434,2403
1588.7291117774776,2253
1590.7706239529034,2208
1592.8116115459347,2174
1594.8520748087658,2143
1596.8920139936686,1997
1598.9314293529933,1975
1600.9703211391711,1897
1603.008689604711,1885
1605.0465350022005,1741
1607.0838575843068,1743
1609.1206576037753,1758
1611.1569353134305,1649
1613.1926909661765,1611
1615.2279248149953,1626
1617.2626371129481,1555
1619.2968281131757,1531
1621.3304980688963,1517
1623.3636472334088,1549
1625.39627586009,1509
1627.428384202396,1481
1629.459972513861,1509
1631.4910410480993,1505
1633.5215900588028,1489
1635.551619799744,1400
1637.5811305247717,1443
1639.6101224878166,1449
1641.6385959428862,1389
1643.6665511440683,1395
1645.693988345528,1436
1647.7209078015112,1420
1649.7473097663405,1357
1651.7731944944203,1368
1653.7985622402307,1402
1655.823413258333,1390
1657.847747803366,1369
1659.8715661300494,1427
1661.8948684931793,1378
1663.9176551476316,1399
1665.9399263483624,1303
1667.9616823504057,1382
1669.982923408873,1389
1672.0036497789574,1311
1674.0238617159293,1350
1676.043559475138,1383
1678.0627433120121,1319
1680.081413482059,1326
1682.0995702408654,1325
1684.117213844096,1337
1686.134344547495,1331
1688.1509626068864,1368
1690.1670682781705,1388
1692.182661817329,1398
1694.1977434804217,1351
1696.2123135235875,1336
1698.226372203043,1346
1700.2399197750851,1344
1702.2529564960905,1339
1704.2654826225112,1330
1706.277498410882,1380
1708.2890041178139,1436
1710.2999999999988,1316
1712.3104863142066,1327
1714.3204633172854,1349
1716.329931266163,1314
1718.3388904178469,1332
1720.3473410294214,1314
1722.3552833580516,1335
1724.3627176609807,1346
1726.3696441955308,1279
1728.3760632191033,1384
1730.3819749891782,1278
1732.3873797633146,1272
1734.3922777991502,1313
1736.3966693544012,1240
1738.4005546868639,1317
1740.4039340544127,1358
1742.406807715001,1278
1744.4091759266616,1286
1746.4110389475054,1263
1748.4123970357223,1326
1750.413250449582,1274
1752.4135994474318,1303
1754.4134442876993,1215
1756.4127852288902,1219
1758.4116225295893,1255
1760.4099564484595,1245
1762.407787244244,1284
1764.405115175764,1255
1766.4019405019203,1300
1768.3982634816916,1277
1770.3940843741357,1181
1772.3894034383907,1260
1774.3842209336717,1245
1776.378537119274,1229
1778.372352254571,1201
1780.3656665990156,1238
1782.3584804121397,1238
1784.3507939535534,1204
1786.3426074829463,1256
1788.3339212600863,1286
1790.3247355448211,1226
1792.3150505970766,1245
1794.3048666768573,1204
1796.2941840442477,1178
1798.2830029594106,1203
1800.2713236825884,1209
1802.2591464741004,1234
1804.2464715943465,1209
1806.2332993038058,1201
1808.2196298630352,1255
1810.2054635326708,1252
1812.190800573428,1219
1814.175641246101,1218
1816.1599858115628,1246
1818.1438345307652,1252
1820.127187664738,1190
1822.1100454745924,1200
1824.092408221516,1224
1826.0742761667766,1225
1828.055649571721,1194
1830.0365286977735,1197
1832.0169138064398,1196
1833.9968051593014,1200
1835.9762030180214,1217
1837.9551076443408,1242
1839.9335193000788,1170
1841.9114382471344,1185
1843.888864747485,1235
1845.8657990631878,1174
1847.842241456378,1206
1849.8181921892697,1131
1851.7936515241558,1197
1853.7686197234098,1184
1855.7430970494815,1235
1857.7170837649014,1252
1859.6905801322787,1220
1861.6635864143004,1154
1863.6361028737338,1169
1865.608129773424,1233
1867.5796673762961,1210
1869.5507159453537,1181
1871.521275743678,1167
1873.4913470344313,1210
1875.4609300808534,1237
1877.4300251462632,1208
1879.3986324940588,1202
1881.366752387717,1174
1883.3343850907936,1234
1885.3015308669228,1262
1887.268189979819,1233
1889.2343626932739,1273
1891.2000492711595,1173
1893.1652499774254,1238
1895.1299650761011,1222
