CollectionTime,6/28/2024 3:12:06 PM
659.0172166067838,1812
661.3066158173809,1804
663.5953893141935,1830
665.8835373154867,1906
668.1710600396028,1887
670.4579577049639,1813
672.7442305300709,1830
675.0298787335033,1826
677.3149025339197,1810
679.599302150058,1855
681.8830778007342,1871
684.1662297048437,1836
686.4487580813608,1797
688.7306631493387,1813
691.0119451279091,1811
693.2926042362834,1871
695.5726406937516,1793
697.8520547196814,1790
700.1308465335215,1801
702.4090163547982,1793
704.6865644031171,1857
706.9634908981619,1849
709.2397960596965,1764
711.5154801075631,1792
713.7905432616823,1882
716.0649857420548,1785
718.3388077687592,1835
720.612009561953,1743
722.8845913418733,1808
725.1565533288352,1743
727.427895743234,1860
729.6986188055427,1881
731.9687227363137,1790
734.238207756178,1772
736.5070740858458,1720
738.7753219461066,1740
741.0429515578281,1728
743.3099631419569,1833
745.5763569195191,1836
747.8421331116193,1784
750.1072919394409,1804
752.3718336242467,1763
754.6357583873777,1789
756.8990664502545,1772
759.1617580343765,1759
761.423833361321,1741
763.6852926527457,1804
765.9461361303862,1824
768.206364016058,1784
770.4659765316536,1819
772.7249738991469,1832
774.9833563405886,1818
777.2411240781092,1837
779.4982773339183,1801
781.7548163303044,1862
784.010741289634,1795
786.2660524343538,1883
788.5207499869881,1818
790.7748341701416,1737
793.0283052064964,1821
795.2811633188143,1780
797.5334087299362,1798
799.7850416627813,1796
802.0360623403484,1836
804.2864709857143,1871
806.5362678220353,1803
808.7854530725468,1824
811.0340269605625,1838
813.2819897094754,1772
815.5293415427581,1881
817.77608268396,1832
820.0222133567116,1764
822.2677337847211,1776
824.5126441917765,1893
826.7569448017433,1778
829.0006358385675,1786
831.2437175262731,1831
833.4861900889629,1810
835.7280537508192,1796
837.9693087361026,1845
840.2099552691533,1795
842.4499935743896,1882
844.689423876309,1743
846.9282463994886,1834
849.1664613685833,1786
851.4040690083276,1803
853.6410695435349,1753
855.877463199097,1796
858.1132501999847,1864
860.3484307712487,1833
862.5830051380175,1847
864.8169735254988,1850
867.0503361589791,1860
869.2830932638243,1871
871.5152450654786,1861
873.7467917894654,1827
875.9777336613873,1833
878.2080709069252,1847
880.4378037518389,1909
882.666932421968,1866
884.8954571432301,1823
887.1233781416219,1824
889.3506956432192,1925
891.5774098741766,1830
893.803521060728,1934
896.0290294291852,1878
898.2539352059397,1917
900.4782386174619,1895
902.7019398903011,1897
904.925039251085,1881
907.147536926521,1872
909.3694331433943,1878
911.59072812857,1870
913.8114221089921,1874
916.0315153116827,1836
918.2510079637437,1829
920.4699002923547,1876
922.6881925247761,1883
924.905884888345,1876
927.1229776104793,1855
929.3394709186747,1860
931.555365040506,1795
933.7706602036275,1872
935.9853566357709,1874
938.1994545647489,1876
940.4129542184515,1894
942.6258558248488,1875
944.8381596119883,1849
947.0498658079974,1871
949.2609746410825,1838
951.4714863395287,1827
953.6814011316998,1835
955.8907192460387,1875
958.0994409110671,1834
960.3075663553858,1921
962.5150958076741,1879
964.7220294966913,1861
966.928367651274,1780
969.1341105003388,1879
971.3392582728806,1814
973.5438111979742,1778
975.747769504772,1765
977.9511334225061,1742
980.153903180487,1795
982.3560790081052,1760
984.5576611348289,1725
986.7586497902058,1790
988.9590452038618,1727
991.158847605503,1685
993.3580572249133,1737
995.5566742919558,1639
997.7546990365728,1636
999.952131688785,1631
1002.1489724786926,1604
1004.3452216364743,1588
1006.5408793923874,1580
1008.7359459767691,1572
1010.9304216200343,1565
1013.1243065526781,1442
1015.3176010052733,1545
1017.510305208472,1536
1019.7024193930064,1454
1021.8939437896848,1528
1024.0848786293977,1465
1026.2752241431122,1491
1028.4649805618747,1415
1030.6541481168115,1478
1032.842727039127,1478
1035.0307175601051,1406
1037.2181199111074,1485
1039.4049343235752,1521
1041.591161029029,1506
1043.7768002590683,1489
1045.9618522453698,1518
1048.1463172196918,1496
1050.3301954138697,1432
1052.513487059818,1485
1054.69619238953,1509
1056.8783116350783,1454
1059.0598450286152,1494
1061.2407928023704,1479
1063.4211551886528,1429
1065.6009324198508,1504
1067.780124728432,1472
1069.9587323469414,1467
1072.1367555080046,1435
1074.314194444325,1449
1076.4910493886855,1469
1078.667320573947,1405
1080.843008233051,1431
1083.0181125990161,1401
1085.1926339049414,1436
1087.3665723840027,1432
1089.5399282694575,1397
1091.7127017946405,1390
1093.8848931929647,1370
1096.0565026979243,1381
1098.2275305430899,1392
1100.3979769621128,1388
1102.567842188722,1384
1104.737126456726,1376
1106.9058300000124,1384
1109.0739530525475,1412
1111.2414958483764,1380
1113.4084586216231,1341
1115.5748416064907,1416
1117.7406450372605,1381
1119.9058691482942,1348
1122.0705141740304,1311
1124.2345803489884,1382
1126.3980679077658,1380
1128.5609770850388,1309
1130.7233081155623,1340
1132.8850612341707,1375
1135.0462366757774,1324
1137.2068346753745,1360
1139.3668554680326,1352
1141.526299288901,1325
1143.68516637321,1329
1145.8434569562655,1322
1148.001171273455,1297
1150.158309560244,1335
1152.3148720521767,1355
1154.470858984876,1367
1156.626270594044,1325
1158.7811071154629,1312
1160.9353687849912,1348
1163.089055838569,1363
1165.242168512213,1385
1167.3947070420209,1298
1169.5466716641677,1300
1171.6980626149075,1337
1173.8488801305748,1370
1175.9991244475814,1320
1178.1487958024186,1305
1180.2978944316555,1334
1182.4464205719428,1338
1184.5943744600072,1277
1186.7417563326567,1273
1188.8885664267755,1335
1191.0348049793297,1345
1193.1804722273619,1295
1195.325568407995,1352
1197.4700937584303,1336
1199.614048515948,1307
1201.7574329179074,1319
1203.900247201746,1389
1206.042491604982,1372
1208.1841663652099,1320
1210.3252717201053,1343
1212.465807907422,1336
1214.6057751649923,1330
1216.7451737307279,1343
1218.8840038426192,1390
1221.0222657387353,1368
1223.1599596572241,1354
1225.2970858363137,1374
1227.4336445143094,1362
1229.5696359295966,1350
1231.705060320639,1380
1233.8399179259786,1284
1235.9742089842384,1347
1238.107933734118,1383
1240.2410924143974,1365
1242.373685263935,1347
1244.5057125216676,1324
1246.6371744266116,1297
1248.7680712178621,1336
1250.898403134593,1334
1253.028170416058,1340
1255.1573733015875,1316
1257.2860120305932,1338
1259.4140868425648,1335
1261.54159797707,1372
1263.6685456737569,1424
1265.7949301723515,1356
1267.9207517126597,1422
1270.046010534565,1370
1272.1707068780306,1345
1274.2948409830983,1381
1276.4184130898889,1347
1278.541423438603,1385
1280.6638722695184,1407
1282.785759822993,1441
1284.9070863394636,1433
1287.0278520594447,1416
1289.1480572235314,1454
1291.2677020723963,1489
1293.3867868467923,1521
1295.5053117875495,1511
1297.623277135579,1461
1299.740683131868,1475
1301.8575300174857,1484
1303.973818033578,1497
1306.0895474213703,1482
1308.2047184221678,1515
1310.3193312773528,1477
1312.4333862283888,1497
1314.5468835168163,1471
1316.659823384255,1417
1318.7722060724045,1538
1320.8840318230418,1511
1322.9953008780249,1513
1325.1060134792888,1495
1327.2161698688478,1516
1329.3257702887959,1511
1331.4348149813054,1506
1333.5433041886276,1525
1335.6512381530933,1518
1337.7586171171101,1445
1339.8654413231675,1536
1341.9717110138317,1535
1344.0774264317488,1429
1346.1825878196432,1469
1348.2871954203192,1468
1350.3912494766587,1458
1352.4947502316231,1509
1354.5976979282532,1483
1356.7000928096686,1494
1358.8019351190665,1509
1360.9032250997243,1507
1363.0039629949988,1437
1365.1041490483235,1533
1367.2037835032133,1501
1369.3028666032606,1488
1371.401398592137,1519
1373.4993797135926,1458
1375.5968102114575,1473
1377.6936903296396,1537
1379.7900203121262,1550
1381.8858004029835,1469
1383.9810308463561,1478
1386.075711886469,1533
1388.1698437676241,1458
1390.2634267342032,1548
1392.356461030667,1540
1394.4489469015557,1505
1396.5408845914872,1534
1398.6322743451592,1529
1400.7231164073469,1561
1402.813411022907,1576
1404.903158436773,1533
1406.9923588939578,1521
1409.0810126395531,1523
1411.1691199187303,1551
1413.2566809767386,1578
1415.343696058907,1531
1417.4301654106425,1620
1419.5160892774315,1638
1421.6014679048399,1593
1423.6863015385125,1666
1425.7705904241707,1574
1427.8543348076178,1652
1429.9375349347342,1673
1432.0201910514802,1684
1434.102303403894,1642
1436.1838722380944,1772
1438.2648978002767,1836
1440.3453803367174,1776
1442.4253200937692,1801
1444.5047173178677,1796
1446.5835722555234,1774
1448.6618851533285,1848
1450.739656257952,1824
1452.8168858161434,1915
1454.8935740747306,1968
1456.96972128062,1981
1459.045327680797,1989
1461.120393522327,2017
1463.1949190523528,2102
1465.2689045180973,2125
1467.3423501668608,2106
1469.415256246024,2140
1471.4876230030463,2195
1473.559450685465,2168
1475.6307395408976,2270
1477.7014898170391,2293
1479.771701761665,2348
1481.8413756226287,2344
1483.9105116478618,2373
1485.9791100853772,2419
1488.0471711832643,2495
1490.1146951896926,2484
1492.1816823529098,2462
1494.2481329212433,2541
1496.3140471430984,2546
1498.3794252669609,2554
1500.4442675413939,2549
1502.5085742150404,2611
1504.572345536622,2633
1506.6355817549388,2647
1508.6982831188702,2674
1510.7604498773744,2677
1512.8220822794883,2727
1514.8831805743293,2678
1516.9437450110909,2619
1519.003775839048,2740
1521.0632733075522,2826
1523.1222376660367,2706
1525.1806691640113,2789
1527.2385680510652,2802
1529.2959345768668,2723
1531.3527689911643,2779
1533.4090715437833,2793
1535.4648424846291,2836
1537.5200820636855,2917
1539.5747905310159,2936
1541.6289681367616,3054
1543.6826151311434,2992
1545.7357317644614,3124
1547.7883182870937,3150
1549.8403749494987,3230
1551.8919020022113,3163
1553.9428996958477,3233
1555.9933682811015,3299
1558.0433080087469,3482
1560.0927191296346,3416
1562.1416018946961,3564
1564.1899565549415,3583
1566.2377833614592,3468
1568.2850825654164,3453
1570.3318544180606,3556
1572.3780991707158,3388
1574.423817074788,3344
1576.4690083817595,3241
1578.5136733431923,3136
1580.5578122107272,2960
1582.601425236085,2825
1584.6445126710646,2719
1586.6870747675434,2552
1588.7291117774776,2478
1590.7706239529034,2359
1592.8116115459347,2299
1594.8520748087658,2108
1596.8920139936686,2143
1598.9314293529933,2051
1600.9703211391711,1968
1603.008689604711,1954
1605.0465350022005,1854
1607.0838575843068,1779
1609.1206576037753,1799
1611.1569353134305,1727
1613.1926909661765,1660
1615.2279248149953,1684
1617.2626371129481,1683
1619.2968281131757,1613
1621.3304980688963,1625
1623.3636472334088,1546
1625.39627586009,1540
1627.428384202396,1539
1629.459972513861,1533
1631.4910410480993,1455
1633.5215900588028,1498
1635.551619799744,1449
1637.5811305247717,1413
1639.6101224878166,1450
1641.6385959428862,1446
1643.6665511440683,1453
1645.693988345528,1497
1647.7209078015112,1453
1649.7473097663405,1459
1651.7731944944203,1455
1653.7985622402307,1460
1655.823413258333,1475
1657.847747803366,1382
1659.8715661300494,1316
1661.8948684931793,1368
1663.9176551476316,1350
1665.9399263483624,1460
1667.9616823504057,1369
1669.982923408873,1360
1672.0036497789574,1412
1674.0238617159293,1395
1676.043559475138,1385
1678.0627433120121,1356
1680.081413482059,1373
1682.0995702408654,1341
1684.117213844096,1435
1686.134344547495,1394
1688.1509626068864,1401
1690.1670682781705,1376
1692.182661817329,1456
1694.1977434804217,1363
1696.2123135235875,1415
1698.226372203043,1401
1700.2399197750851,1414
1702.2529564960905,1364
1704.2654826225112,1325
1706.277498410882,1371
1708.2890041178139,1378
1710.2999999999988,1430
1712.3104863142066,1360
1714.3204633172854,1386
1716.329931266163,1426
1718.3388904178469,1361
1720.3473410294214,1312
1722.3552833580516,1383
1724.3627176609807,1417
1726.3696441955308,1326
1728.3760632191033,1367
1730.3819749891782,1314
1732.3873797633146,1271
1734.3922777991502,1317
1736.3966693544012,1309
1738.4005546868639,1335
1740.4039340544127,1262
1742.406807715001,1330
1744.4091759266616,1256
1746.4110389475054,1277
1748.4123970357223,1271
1750.413250449582,1248
1752.4135994474318,1288
1754.4134442876993,1266
1756.4127852288902,1311
1758.4116225295893,1313
1760.4099564484595,1271
1762.407787244244,1276
1764.405115175764,1276
1766.4019405019203,1240
1768.3982634816916,1251
1770.3940843741357,1254
1772.3894034383907,1248
1774.3842209336717,1185
1776.378537119274,1291
1778.372352254571,1238
1780.3656665990156,1251
1782.3584804121397,1198
1784.3507939535534,1217
1786.3426074829463,1199
1788.3339212600863,1248
1790.3247355448211,1189
1792.3150505970766,1177
1794.3048666768573,1241
1796.2941840442477,1271
1798.2830029594106,1293
1800.2713236825884,1281
1802.2591464741004,1236
1804.2464715943465,1184
1806.2332993038058,1212
1808.2196298630352,1262
1810.2054635326708,1206
1812.190800573428,1191
1814.175641246101,1161
1816.1599858115628,1201
1818.1438345307652,1232
1820.127187664738,1240
1822.1100454745924,1180
1824.092408221516,1188
1826.0742761667766,1171
1828.055649571721,1198
1830.0365286977735,1206
1832.0169138064398,1211
1833.9968051593014,1261
1835.9762030180214,1211
1837.9551076443408,1193
1839.9335193000788,1144
1841.9114382471344,1205
1843.888864747485,1166
1845.8657990631878,1262
1847.842241456378,1219
1849.8181921892697,1197
1851.7936515241558,1194
1853.7686197234098,1208
1855.7430970494815,1198
1857.7170837649014,1232
1859.6905801322787,1213
1861.6635864143004,1188
1863.6361028737338,1200
1865.608129773424,1218
1867.5796673762961,1226
1869.5507159453537,1201
1871.521275743678,1173
1873.4913470344313,1157
1875.4609300808534,1181
1877.4300251462632,1241
1879.3986324940588,1209
1881.366752387717,1192
1883.3343850907936,1181
1885.3015308669228,1202
1887.268189979819,1292
1889.2343626932739,1191
1891.2000492711595,1225
1893.1652499774254,1265
1895.1299650761011,1235
