CollectionTime,6/28/2024 3:10:37 PM
659.0172166067838,1807
661.3066158173809,1739
663.5953893141935,1897
665.8835373154867,1838
668.1710600396028,1706
670.4579577049639,1804
672.7442305300709,1842
675.0298787335033,1867
677.3149025339197,1834
679.599302150058,1819
681.8830778007342,1726
684.1662297048437,1770
686.4487580813608,1805
688.7306631493387,1893
691.0119451279091,1766
693.2926042362834,1757
695.5726406937516,1783
697.8520547196814,1846
700.1308465335215,1771
702.4090163547982,1735
704.6865644031171,1759
706.9634908981619,1800
709.2397960596965,1724
711.5154801075631,1678
713.7905432616823,1775
716.0649857420548,1775
718.3388077687592,1759
720.612009561953,1770
722.8845913418733,1736
725.1565533288352,1701
727.427895743234,1792
729.6986188055427,1729
731.9687227363137,1790
734.238207756178,1726
736.5070740858458,1792
738.7753219461066,1743
741.0429515578281,1764
743.3099631419569,1708
745.5763569195191,1750
747.8421331116193,1813
750.1072919394409,1767
752.3718336242467,1777
754.6357583873777,1689
756.8990664502545,1755
759.1617580343765,1847
761.423833361321,1876
763.6852926527457,1760
765.9461361303862,1693
768.206364016058,1803
770.4659765316536,1817
772.7249738991469,1779
774.9833563405886,1776
777.2411240781092,1798
779.4982773339183,1689
781.7548163303044,1782
784.010741289634,1791
786.2660524343538,1808
788.5207499869881,1776
790.7748341701416,1800
793.0283052064964,1795
795.2811633188143,1812
797.5334087299362,1812
799.7850416627813,1757
802.0360623403484,1813
804.2864709857143,1808
806.5362678220353,1792
808.7854530725468,1827
811.0340269605625,1785
813.2819897094754,1836
815.5293415427581,1832
817.77608268396,1768
820.0222133567116,1805
822.2677337847211,1820
824.5126441917765,1849
826.7569448017433,1801
829.0006358385675,1832
831.2437175262731,1822
833.4861900889629,1818
835.7280537508192,1786
837.9693087361026,1808
840.2099552691533,1814
842.4499935743896,1767
844.689423876309,1746
846.9282463994886,1720
849.1664613685833,1845
851.4040690083276,1797
853.6410695435349,1773
855.877463199097,1752
858.1132501999847,1774
860.3484307712487,1812
862.5830051380175,1808
864.8169735254988,1830
867.0503361589791,1825
869.2830932638243,1824
871.5152450654786,1843
873.7467917894654,1859
875.9777336613873,1797
878.2080709069252,1825
880.4378037518389,1819
882.666932421968,1873
884.8954571432301,1882
887.1233781416219,1836
889.3506956432192,1898
891.5774098741766,1839
893.803521060728,1824
896.0290294291852,1794
898.2539352059397,1818
900.4782386174619,1946
902.7019398903011,1870
904.925039251085,1862
907.147536926521,1824
909.3694331433943,1846
911.59072812857,1864
913.8114221089921,1840
916.0315153116827,1876
918.2510079637437,1858
920.4699002923547,1832
922.6881925247761,1811
924.905884888345,1758
927.1229776104793,1811
929.3394709186747,1859
931.555365040506,1787
933.7706602036275,1876
935.9853566357709,1873
938.1994545647489,1880
940.4129542184515,1842
942.6258558248488,1867
944.8381596119883,1927
947.0498658079974,1882
949.2609746410825,1828
951.4714863395287,1845
953.6814011316998,1843
955.8907192460387,1885
958.0994409110671,1828
960.3075663553858,1855
962.5150958076741,1762
964.7220294966913,1740
966.928367651274,1776
969.1341105003388,1719
971.3392582728806,1784
973.5438111979742,1744
975.747769504772,1749
977.9511334225061,1772
980.153903180487,1685
982.3560790081052,1719
984.5576611348289,1718
986.7586497902058,1678
988.9590452038618,1624
991.158847605503,1623
993.3580572249133,1598
995.5566742919558,1592
997.7546990365728,1625
999.952131688785,1638
1002.1489724786926,1575
1004.3452216364743,1525
1006.5408793923874,1548
1008.7359459767691,1541
1010.9304216200343,1488
1013.1243065526781,1482
1015.3176010052733,1511
1017.510305208472,1494
1019.7024193930064,1433
1021.8939437896848,1448
1024.0848786293977,1434
1026.2752241431122,1523
1028.4649805618747,1473
1030.6541481168115,1452
1032.842727039127,1453
1035.0307175601051,1386
1037.2181199111074,1455
1039.4049343235752,1456
1041.591161029029,1415
1043.7768002590683,1494
1045.9618522453698,1412
1048.1463172196918,1403
1050.3301954138697,1415
1052.513487059818,1397
1054.69619238953,1413
1056.8783116350783,1387
1059.0598450286152,1399
1061.2407928023704,1420
1063.4211551886528,1436
1065.6009324198508,1400
1067.780124728432,1422
1069.9587323469414,1412
1072.1367555080046,1389
1074.314194444325,1394
1076.4910493886855,1393
1078.667320573947,1360
1080.843008233051,1324
1083.0181125990161,1381
1085.1926339049414,1324
1087.3665723840027,1338
1089.5399282694575,1306
1091.7127017946405,1373
1093.8848931929647,1366
1096.0565026979243,1313
1098.2275305430899,1289
1100.3979769621128,1320
1102.567842188722,1337
1104.737126456726,1339
1106.9058300000124,1325
1109.0739530525475,1353
1111.2414958483764,1324
1113.4084586216231,1303
1115.5748416064907,1324
1117.7406450372605,1359
1119.9058691482942,1319
1122.0705141740304,1312
1124.2345803489884,1296
1126.3980679077658,1270
1128.5609770850388,1319
1130.7233081155623,1325
1132.8850612341707,1292
1135.0462366757774,1300
1137.2068346753745,1283
1139.3668554680326,1309
1141.526299288901,1302
1143.68516637321,1296
1145.8434569562655,1301
1148.001171273455,1323
1150.158309560244,1285
1152.3148720521767,1319
1154.470858984876,1312
1156.626270594044,1282
1158.7811071154629,1308
1160.9353687849912,1281
1163.089055838569,1295
1165.242168512213,1281
1167.3947070420209,1286
1169.5466716641677,1279
1171.6980626149075,1312
1173.8488801305748,1324
1175.9991244475814,1298
1178.1487958024186,1262
1180.2978944316555,1297
1182.4464205719428,1258
1184.5943744600072,1285
1186.7417563326567,1251
1188.8885664267755,1236
1191.0348049793297,1293
1193.1804722273619,1264
1195.325568407995,1342
1197.4700937584303,1288
1199.614048515948,1304
1201.7574329179074,1327
1203.900247201746,1287
1206.042491604982,1313
1208.1841663652099,1310
1210.3252717201053,1289
1212.465807907422,1377
1214.6057751649923,1280
1216.7451737307279,1305
1218.8840038426192,1293
1221.0222657387353,1311
1223.1599596572241,1321
1225.2970858363137,1333
1227.4336445143094,1280
1229.5696359295966,1300
1231.705060320639,1292
1233.8399179259786,1307
1235.9742089842384,1280
1238.107933734118,1281
1240.2410924143974,1282
1242.373685263935,1315
1244.5057125216676,1351
1246.6371744266116,1360
1248.7680712178621,1285
1250.898403134593,1289
1253.028170416058,1380
1255.1573733015875,1292
1257.2860120305932,1320
1259.4140868425648,1323
1261.54159797707,1381
1263.6685456737569,1321
1265.7949301723515,1370
1267.9207517126597,1305
1270.046010534565,1354
1272.1707068780306,1382
1274.2948409830983,1343
1276.4184130898889,1324
1278.541423438603,1396
1280.6638722695184,1391
1282.785759822993,1331
1284.9070863394636,1378
1287.0278520594447,1411
1289.1480572235314,1416
1291.2677020723963,1399
1293.3867868467923,1373
1295.5053117875495,1418
1297.623277135579,1441
1299.740683131868,1375
1301.8575300174857,1429
1303.973818033578,1467
1306.0895474213703,1425
1308.2047184221678,1405
1310.3193312773528,1399
1312.4333862283888,1460
1314.5468835168163,1416
1316.659823384255,1445
1318.7722060724045,1438
1320.8840318230418,1411
1322.9953008780249,1459
1325.1060134792888,1507
1327.2161698688478,1435
1329.3257702887959,1416
1331.4348149813054,1500
1333.5433041886276,1407
1335.6512381530933,1443
1337.7586171171101,1482
1339.8654413231675,1358
1341.9717110138317,1409
1344.0774264317488,1412
1346.1825878196432,1422
1348.2871954203192,1403
1350.3912494766587,1432
1352.4947502316231,1420
1354.5976979282532,1389
1356.7000928096686,1428
1358.8019351190665,1475
1360.9032250997243,1403
1363.0039629949988,1470
1365.1041490483235,1428
1367.2037835032133,1387
1369.3028666032606,1378
1371.401398592137,1422
1373.4993797135926,1455
1375.5968102114575,1446
1377.6936903296396,1461
1379.7900203121262,1436
1381.8858004029835,1408
1383.9810308463561,1449
1386.075711886469,1423
1388.1698437676241,1394
1390.2634267342032,1381
1392.356461030667,1442
1394.4489469015557,1464
1396.5408845914872,1440
1398.6322743451592,1519
1400.7231164073469,1486
1402.813411022907,1491
1404.903158436773,1493
1406.9923588939578,1478
1409.0810126395531,1474
1411.1691199187303,1460
1413.2566809767386,1502
1415.343696058907,1444
1417.4301654106425,1526
1419.5160892774315,1507
1421.6014679048399,1533
1423.6863015385125,1519
1425.7705904241707,1534
1427.8543348076178,1587
1429.9375349347342,1545
1432.0201910514802,1574
1434.102303403894,1572
1436.1838722380944,1569
1438.2648978002767,1615
1440.3453803367174,1596
1442.4253200937692,1672
1444.5047173178677,1726
1446.5835722555234,1705
1448.6618851533285,1714
1450.739656257952,1724
1452.8168858161434,1725
1454.8935740747306,1735
1456.96972128062,1801
1459.045327680797,1843
1461.120393522327,1815
1463.1949190523528,1819
1465.2689045180973,1850
1467.3423501668608,1869
1469.415256246024,1911
1471.4876230030463,1964
1473.559450685465,2011
1475.6307395408976,2044
1477.7014898170391,2054
1479.771701761665,2000
1481.8413756226287,2149
1483.9105116478618,2142
1485.9791100853772,2122
1488.0471711832643,2112
1490.1146951896926,2166
1492.1816823529098,2233
1494.2481329212433,2301
1496.3140471430984,2284
1498.3794252669609,2367
1500.4442675413939,2277
1502.5085742150404,2279
1504.572345536622,2220
1506.6355817549388,2425
1508.6982831188702,2323
1510.7604498773744,2344
1512.8220822794883,2322
1514.8831805743293,2392
1516.9437450110909,2378
1519.003775839048,2433
1521.0632733075522,2466
1523.1222376660367,2466
1525.1806691640113,2493
1527.2385680510652,2573
1529.2959345768668,2510
1531.3527689911643,2470
1533.4090715437833,2446
1535.4648424846291,2597
1537.5200820636855,2543
1539.5747905310159,2682
1541.6289681367616,2574
1543.6826151311434,2731
1545.7357317644614,2654
1547.7883182870937,2697
1549.8403749494987,2724
1551.8919020022113,2748
1553.9428996958477,2836
1555.9933682811015,2775
1558.0433080087469,2844
1560.0927191296346,2942
1562.1416018946961,3057
1564.1899565549415,3067
1566.2377833614592,3108
1568.2850825654164,3043
1570.3318544180606,3094
1572.3780991707158,3003
1574.423817074788,2984
1576.4690083817595,2875
1578.5136733431923,2839
1580.5578122107272,2679
1582.601425236085,2498
1584.6445126710646,2468
1586.6870747675434,2372
1588.7291117774776,2285
1590.7706239529034,2231
1592.8116115459347,2086
1594.8520748087658,2036
1596.8920139936686,1999
1598.9314293529933,1874
1600.9703211391711,1823
1603.008689604711,1779
1605.0465350022005,1776
1607.0838575843068,1718
1609.1206576037753,1683
1611.1569353134305,1642
1613.1926909661765,1591
1615.2279248149953,1632
1617.2626371129481,1518
1619.2968281131757,1552
1621.3304980688963,1524
1623.3636472334088,1474
1625.39627586009,1500
1627.428384202396,1448
1629.459972513861,1420
1631.4910410480993,1477
1633.5215900588028,1417
1635.551619799744,1465
1637.5811305247717,1424
1639.6101224878166,1362
1641.6385959428862,1433
1643.6665511440683,1403
1645.693988345528,1378
1647.7209078015112,1401
1649.7473097663405,1373
1651.7731944944203,1387
1653.7985622402307,1411
1655.823413258333,1405
1657.847747803366,1389
1659.8715661300494,1390
1661.8948684931793,1348
1663.9176551476316,1370
1665.9399263483624,1398
1667.9616823504057,1343
1669.982923408873,1319
1672.0036497789574,1365
1674.0238617159293,1408
1676.043559475138,1345
1678.0627433120121,1337
1680.081413482059,1371
1682.0995702408654,1360
1684.117213844096,1368
1686.134344547495,1335
1688.1509626068864,1346
1690.1670682781705,1314
1692.182661817329,1332
1694.1977434804217,1322
1696.2123135235875,1312
1698.226372203043,1392
1700.2399197750851,1355
1702.2529564960905,1302
1704.2654826225112,1324
1706.277498410882,1343
1708.2890041178139,1315
1710.2999999999988,1401
1712.3104863142066,1378
1714.3204633172854,1320
1716.329931266163,1377
1718.3388904178469,1298
1720.3473410294214,1275
1722.3552833580516,1332
1724.3627176609807,1293
1726.3696441955308,1292
1728.3760632191033,1300
1730.3819749891782,1294
1732.3873797633146,1326
1734.3922777991502,1354
1736.3966693544012,1286
1738.4005546868639,1303
1740.4039340544127,1290
1742.406807715001,1288
1744.4091759266616,1279
1746.4110389475054,1313
1748.4123970357223,1234
1750.413250449582,1265
1752.4135994474318,1281
1754.4134442876993,1311
1756.4127852288902,1249
1758.4116225295893,1244
1760.4099564484595,1249
1762.407787244244,1237
1764.405115175764,1199
1766.4019405019203,1210
1768.3982634816916,1225
1770.3940843741357,1250
1772.3894034383907,1271
1774.3842209336717,1289
1776.378537119274,1188
1778.372352254571,1130
1780.3656665990156,1214
1782.3584804121397,1218
1784.3507939535534,1192
1786.3426074829463,1230
1788.3339212600863,1224
1790.3247355448211,1233
1792.3150505970766,1235
1794.3048666768573,1193
1796.2941840442477,1205
1798.2830029594106,1166
1800.2713236825884,1201
1802.2591464741004,1178
1804.2464715943465,1228
1806.2332993038058,1247
1808.2196298630352,1246
1810.2054635326708,1237
1812.190800573428,1217
1814.175641246101,1216
1816.1599858115628,1208
1818.1438345307652,1141
1820.127187664738,1208
1822.1100454745924,1173
1824.092408221516,1174
1826.0742761667766,1183
1828.055649571721,1199
1830.0365286977735,1195
1832.0169138064398,1236
1833.9968051593014,1226
1835.9762030180214,1190
1837.9551076443408,1205
1839.9335193000788,1232
1841.9114382471344,1151
1843.888864747485,1173
1845.8657990631878,1217
1847.842241456378,1146
1849.8181921892697,1158
1851.7936515241558,1173
1853.7686197234098,1202
1855.7430970494815,1181
1857.7170837649014,1151
1859.6905801322787,1162
1861.6635864143004,1182
1863.6361028737338,1152
1865.608129773424,1175
1867.5796673762961,1211
1869.5507159453537,1176
1871.521275743678,1185
1873.4913470344313,1209
1875.4609300808534,1229
1877.4300251462632,1216
1879.3986324940588,1201
1881.366752387717,1208
1883.3343850907936,1276
1885.3015308669228,1280
1887.268189979819,1267
1889.2343626932739,1276
1891.2000492711595,1214
1893.1652499774254,1317
1895.1299650761011,1193
