CollectionTime,6/28/2024 3:13:58 PM
656.7271914642178,1834
659.0172166067838,1890
661.3066158173809,1846
663.5953893141935,1952
665.8835373154867,1913
668.1710600396028,1851
670.4579577049639,1878
672.7442305300709,1872
675.0298787335033,1888
677.3149025339197,1842
679.599302150058,1868
681.8830778007342,1842
684.1662297048437,1911
686.4487580813608,1933
688.7306631493387,1903
691.0119451279091,1866
693.2926042362834,1862
695.5726406937516,1910
697.8520547196814,1809
700.1308465335215,1901
702.4090163547982,1779
704.6865644031171,1912
706.9634908981619,1909
709.2397960596965,1832
711.5154801075631,1847
713.7905432616823,1838
716.0649857420548,1835
718.3388077687592,1880
720.612009561953,1859
722.8845913418733,1864
725.1565533288352,1805
727.427895743234,1907
729.6986188055427,1854
731.9687227363137,1837
734.238207756178,1752
736.5070740858458,1875
738.7753219461066,1753
741.0429515578281,1784
743.3099631419569,1762
745.5763569195191,1883
747.8421331116193,1857
750.1072919394409,1833
752.3718336242467,1783
754.6357583873777,1879
756.8990664502545,1774
759.1617580343765,1809
761.423833361321,1801
763.6852926527457,1842
765.9461361303862,1819
768.206364016058,1799
770.4659765316536,1777
772.7249738991469,1872
774.9833563405886,1863
777.2411240781092,1725
779.4982773339183,1899
781.7548163303044,1884
784.010741289634,1829
786.2660524343538,1924
788.5207499869881,1915
790.7748341701416,1852
793.0283052064964,1817
795.2811633188143,1752
797.5334087299362,1858
799.7850416627813,1851
802.0360623403484,1818
804.2864709857143,1808
806.5362678220353,1809
808.7854530725468,1821
811.0340269605625,1890
813.2819897094754,1893
815.5293415427581,1887
817.77608268396,1878
820.0222133567116,1925
822.2677337847211,1878
824.5126441917765,1945
826.7569448017433,1898
829.0006358385675,1801
831.2437175262731,1835
833.4861900889629,1869
835.7280537508192,1843
837.9693087361026,1920
840.2099552691533,1837
842.4499935743896,1866
844.689423876309,1828
846.9282463994886,1838
849.1664613685833,1867
851.4040690083276,1787
853.6410695435349,1849
855.877463199097,1811
858.1132501999847,1883
860.3484307712487,1850
862.5830051380175,1890
864.8169735254988,1845
867.0503361589791,1924
869.2830932638243,1874
871.5152450654786,1859
873.7467917894654,1843
875.9777336613873,1879
878.2080709069252,1891
880.4378037518389,1918
882.666932421968,1923
884.8954571432301,1905
887.1233781416219,1924
889.3506956432192,1872
891.5774098741766,1838
893.803521060728,1838
896.0290294291852,1921
898.2539352059397,1902
900.4782386174619,1924
902.7019398903011,1842
904.925039251085,1936
907.147536926521,1899
909.3694331433943,1876
911.59072812857,1939
913.8114221089921,1871
916.0315153116827,1893
918.2510079637437,1892
920.4699002923547,1885
922.6881925247761,1843
924.905884888345,1855
927.1229776104793,1896
929.3394709186747,1918
931.555365040506,1947
933.7706602036275,1811
935.9853566357709,1888
938.1994545647489,1944
940.4129542184515,1885
942.6258558248488,1922
944.8381596119883,1979
947.0498658079974,1903
949.2609746410825,1929
951.4714863395287,1891
953.6814011316998,1908
955.8907192460387,1910
958.0994409110671,1828
960.3075663553858,1896
962.5150958076741,1891
964.7220294966913,1777
966.928367651274,1842
969.1341105003388,1850
971.3392582728806,1813
973.5438111979742,1865
975.747769504772,1801
977.9511334225061,1818
980.153903180487,1771
982.3560790081052,1770
984.5576611348289,1763
986.7586497902058,1787
988.9590452038618,1809
991.158847605503,1784
993.3580572249133,1717
995.5566742919558,1674
997.7546990365728,1654
999.952131688785,1663
1002.1489724786926,1651
1004.3452216364743,1617
1006.5408793923874,1603
1008.7359459767691,1567
1010.9304216200343,1600
1013.1243065526781,1550
1015.3176010052733,1552
1017.510305208472,1519
1019.7024193930064,1554
1021.8939437896848,1582
1024.0848786293977,1522
1026.2752241431122,1518
1028.4649805618747,1583
1030.6541481168115,1582
1032.842727039127,1529
1035.0307175601051,1490
1037.2181199111074,1521
1039.4049343235752,1479
1041.591161029029,1480
1043.7768002590683,1538
1045.9618522453698,1485
1048.1463172196918,1526
1050.3301954138697,1462
1052.513487059818,1446
1054.69619238953,1555
1056.8783116350783,1481
1059.0598450286152,1506
1061.2407928023704,1499
1063.4211551886528,1485
1065.6009324198508,1512
1067.780124728432,1502
1069.9587323469414,1490
1072.1367555080046,1533
1074.314194444325,1483
1076.4910493886855,1438
1078.667320573947,1417
1080.843008233051,1483
1083.0181125990161,1458
1085.1926339049414,1456
1087.3665723840027,1466
1089.5399282694575,1399
1091.7127017946405,1444
1093.8848931929647,1401
1096.0565026979243,1376
1098.2275305430899,1380
1100.3979769621128,1372
1102.567842188722,1412
1104.737126456726,1350
1106.9058300000124,1441
1109.0739530525475,1406
1111.2414958483764,1413
1113.4084586216231,1389
1115.5748416064907,1427
1117.7406450372605,1450
1119.9058691482942,1387
1122.0705141740304,1310
1124.2345803489884,1316
1126.3980679077658,1419
1128.5609770850388,1362
1130.7233081155623,1333
1132.8850612341707,1370
1135.0462366757774,1350
1137.2068346753745,1367
1139.3668554680326,1349
1141.526299288901,1325
1143.68516637321,1367
1145.8434569562655,1382
1148.001171273455,1346
1150.158309560244,1369
1152.3148720521767,1338
1154.470858984876,1410
1156.626270594044,1376
1158.7811071154629,1406
1160.9353687849912,1334
1163.089055838569,1364
1165.242168512213,1350
1167.3947070420209,1364
1169.5466716641677,1374
1171.6980626149075,1340
1173.8488801305748,1339
1175.9991244475814,1345
1178.1487958024186,1310
1180.2978944316555,1346
1182.4464205719428,1317
1184.5943744600072,1363
1186.7417563326567,1349
1188.8885664267755,1376
1191.0348049793297,1412
1193.1804722273619,1368
1195.325568407995,1363
1197.4700937584303,1325
1199.614048515948,1387
1201.7574329179074,1368
1203.900247201746,1319
1206.042491604982,1340
1208.1841663652099,1340
1210.3252717201053,1374
1212.465807907422,1338
1214.6057751649923,1310
1216.7451737307279,1367
1218.8840038426192,1350
1221.0222657387353,1370
1223.1599596572241,1437
1225.2970858363137,1351
1227.4336445143094,1372
1229.5696359295966,1395
1231.705060320639,1368
1233.8399179259786,1369
1235.9742089842384,1354
1238.107933734118,1424
1240.2410924143974,1390
1242.373685263935,1398
1244.5057125216676,1372
1246.6371744266116,1386
1248.7680712178621,1392
1250.898403134593,1397
1253.028170416058,1386
1255.1573733015875,1423
1257.2860120305932,1398
1259.4140868425648,1445
1261.54159797707,1388
1263.6685456737569,1447
1265.7949301723515,1382
1267.9207517126597,1384
1270.046010534565,1433
1272.1707068780306,1378
1274.2948409830983,1381
1276.4184130898889,1363
1278.541423438603,1431
1280.6638722695184,1503
1282.785759822993,1435
1284.9070863394636,1505
1287.0278520594447,1433
1289.1480572235314,1494
1291.2677020723963,1497
1293.3867868467923,1485
1295.5053117875495,1484
1297.623277135579,1516
1299.740683131868,1514
1301.8575300174857,1525
1303.973818033578,1561
1306.0895474213703,1495
1308.2047184221678,1508
1310.3193312773528,1491
1312.4333862283888,1504
1314.5468835168163,1605
1316.659823384255,1487
1318.7722060724045,1595
1320.8840318230418,1539
1322.9953008780249,1612
1325.1060134792888,1514
1327.2161698688478,1550
1329.3257702887959,1540
1331.4348149813054,1567
1333.5433041886276,1486
1335.6512381530933,1609
1337.7586171171101,1567
1339.8654413231675,1542
1341.9717110138317,1489
1344.0774264317488,1493
1346.1825878196432,1568
1348.2871954203192,1517
1350.3912494766587,1517
1352.4947502316231,1493
1354.5976979282532,1468
1356.7000928096686,1541
1358.8019351190665,1459
1360.9032250997243,1461
1363.0039629949988,1533
1365.1041490483235,1525
1367.2037835032133,1549
1369.3028666032606,1572
1371.401398592137,1470
1373.4993797135926,1576
1375.5968102114575,1536
1377.6936903296396,1473
1379.7900203121262,1493
1381.8858004029835,1488
1383.9810308463561,1514
1386.075711886469,1576
1388.1698437676241,1527
1390.2634267342032,1530
1392.356461030667,1544
1394.4489469015557,1566
1396.5408845914872,1594
1398.6322743451592,1620
1400.7231164073469,1586
1402.813411022907,1634
1404.903158436773,1617
1406.9923588939578,1594
1409.0810126395531,1588
1411.1691199187303,1611
1413.2566809767386,1588
1415.343696058907,1606
1417.4301654106425,1597
1419.5160892774315,1663
1421.6014679048399,1645
1423.6863015385125,1689
1425.7705904241707,1733
1427.8543348076178,1748
1429.9375349347342,1741
1432.0201910514802,1735
1434.102303403894,1732
1436.1838722380944,1825
1438.2648978002767,1844
1440.3453803367174,1843
1442.4253200937692,1855
1444.5047173178677,1894
1446.5835722555234,1894
1448.6618851533285,1958
1450.739656257952,1967
1452.8168858161434,1951
1454.8935740747306,1979
1456.96972128062,1987
1459.045327680797,2024
1461.120393522327,2071
1463.1949190523528,2105
1465.2689045180973,2175
1467.3423501668608,2129
1469.415256246024,2365
1471.4876230030463,2328
1473.559450685465,2354
1475.6307395408976,2363
1477.7014898170391,2368
1479.771701761665,2362
1481.8413756226287,2497
1483.9105116478618,2526
1485.9791100853772,2550
1488.0471711832643,2593
1490.1146951896926,2546
1492.1816823529098,2687
1494.2481329212433,2709
1496.3140471430984,2732
1498.3794252669609,2773
1500.4442675413939,2887
1502.5085742150404,2705
1504.572345536622,2880
1506.6355817549388,2764
1508.6982831188702,2857
1510.7604498773744,2939
1512.8220822794883,2954
1514.8831805743293,2876
1516.9437450110909,2976
1519.003775839048,2952
1521.0632733075522,2981
1523.1222376660367,3002
1525.1806691640113,3027
1527.2385680510652,3072
1529.2959345768668,3101
1531.3527689911643,3164
1533.4090715437833,3123
1535.4648424846291,3142
1537.5200820636855,3180
1539.5747905310159,3316
1541.6289681367616,3368
1543.6826151311434,3319
1545.7357317644614,3285
1547.7883182870937,3419
1549.8403749494987,3492
1551.8919020022113,3520
1553.9428996958477,3551
1555.9933682811015,3631
1558.0433080087469,3692
1560.0927191296346,3880
1562.1416018946961,3933
1564.1899565549415,3833
1566.2377833614592,3871
1568.2850825654164,3901
1570.3318544180606,3821
1572.3780991707158,3707
1574.423817074788,3545
1576.4690083817595,3425
1578.5136733431923,3358
1580.5578122107272,3121
1582.601425236085,2964
1584.6445126710646,2868
1586.6870747675434,2693
1588.7291117774776,2580
1590.7706239529034,2497
1592.8116115459347,2419
1594.8520748087658,2210
1596.8920139936686,2149
1598.9314293529933,2066
1600.9703211391711,2120
1603.008689604711,1987
1605.0465350022005,1937
1607.0838575843068,1838
1609.1206576037753,1876
1611.1569353134305,1800
1613.1926909661765,1679
1615.2279248149953,1699
1617.2626371129481,1719
1619.2968281131757,1673
1621.3304980688963,1613
1623.3636472334088,1596
1625.39627586009,1598
1627.428384202396,1606
1629.459972513861,1533
1631.4910410480993,1568
1633.5215900588028,1606
1635.551619799744,1602
1637.5811305247717,1531
1639.6101224878166,1498
1641.6385959428862,1441
1643.6665511440683,1481
1645.693988345528,1487
1647.7209078015112,1411
1649.7473097663405,1480
1651.7731944944203,1446
1653.7985622402307,1433
1655.823413258333,1500
1657.847747803366,1413
1659.8715661300494,1403
1661.8948684931793,1434
1663.9176551476316,1432
1665.9399263483624,1369
1667.9616823504057,1445
1669.982923408873,1425
1672.0036497789574,1451
1674.0238617159293,1459
1676.043559475138,1445
1678.0627433120121,1407
1680.081413482059,1416
1682.0995702408654,1419
1684.117213844096,1387
1686.134344547495,1443
1688.1509626068864,1439
1690.1670682781705,1381
1692.182661817329,1363
1694.1977434804217,1361
1696.2123135235875,1386
1698.226372203043,1371
1700.2399197750851,1369
1702.2529564960905,1374
1704.2654826225112,1414
1706.277498410882,1427
1708.2890041178139,1415
1710.2999999999988,1414
1712.3104863142066,1413
1714.3204633172854,1428
1716.329931266163,1366
1718.3388904178469,1365
1720.3473410294214,1325
1722.3552833580516,1390
1724.3627176609807,1332
1726.3696441955308,1341
1728.3760632191033,1362
1730.3819749891782,1335
1732.3873797633146,1341
1734.3922777991502,1329
1736.3966693544012,1364
1738.4005546868639,1331
1740.4039340544127,1360
1742.406807715001,1294
1744.4091759266616,1340
1746.4110389475054,1280
1748.4123970357223,1304
1750.413250449582,1321
1752.4135994474318,1315
1754.4134442876993,1322
1756.4127852288902,1285
1758.4116225295893,1307
1760.4099564484595,1262
1762.407787244244,1258
1764.405115175764,1286
1766.4019405019203,1220
1768.3982634816916,1277
1770.3940843741357,1259
1772.3894034383907,1273
1774.3842209336717,1250
1776.378537119274,1266
1778.372352254571,1220
1780.3656665990156,1279
1782.3584804121397,1323
1784.3507939535534,1225
1786.3426074829463,1218
1788.3339212600863,1252
1790.3247355448211,1236
1792.3150505970766,1212
1794.3048666768573,1282
1796.2941840442477,1221
1798.2830029594106,1228
1800.2713236825884,1212
1802.2591464741004,1194
1804.2464715943465,1179
1806.2332993038058,1219
1808.2196298630352,1183
1810.2054635326708,1219
1812.190800573428,1220
1814.175641246101,1219
1816.1599858115628,1209
1818.1438345307652,1200
1820.127187664738,1210
1822.1100454745924,1236
1824.092408221516,1195
1826.0742761667766,1192
1828.055649571721,1271
1830.0365286977735,1213
1832.0169138064398,1187
1833.9968051593014,1216
1835.9762030180214,1195
1837.9551076443408,1175
1839.9335193000788,1213
1841.9114382471344,1234
1843.888864747485,1249
1845.8657990631878,1216
1847.842241456378,1212
1849.8181921892697,1184
1851.7936515241558,1188
1853.7686197234098,1179
1855.7430970494815,1211
1857.7170837649014,1178
1859.6905801322787,1206
1861.6635864143004,1248
1863.6361028737338,1235
1865.608129773424,1223
1867.5796673762961,1217
1869.5507159453537,1205
1871.521275743678,1226
1873.4913470344313,1230
1875.4609300808534,1230
1877.4300251462632,1158
1879.3986324940588,1223
1881.366752387717,1198
1883.3343850907936,1231
1885.3015308669228,1246
1887.268189979819,1236
1889.2343626932739,1215
1891.2000492711595,1243
1893.1652499774254,1242
