CollectionTime,6/28/2024 3:11:06 PM
659.0172166067838,1783
661.3066158173809,1796
663.5953893141935,1775
665.8835373154867,1848
668.1710600396028,1833
670.4579577049639,1752
672.7442305300709,1838
675.0298787335033,1816
677.3149025339197,1799
679.599302150058,1882
681.8830778007342,1826
684.1662297048437,1868
686.4487580813608,1800
688.7306631493387,1843
691.0119451279091,1816
693.2926042362834,1792
695.5726406937516,1852
697.8520547196814,1782
700.1308465335215,1809
702.4090163547982,1837
704.6865644031171,1820
706.9634908981619,1834
709.2397960596965,1790
711.5154801075631,1742
713.7905432616823,1801
716.0649857420548,1817
718.3388077687592,1766
720.612009561953,1804
722.8845913418733,1814
725.1565533288352,1749
727.427895743234,1832
729.6986188055427,1784
731.9687227363137,1824
734.238207756178,1802
736.5070740858458,1734
738.7753219461066,1763
741.0429515578281,1783
743.3099631419569,1748
745.5763569195191,1754
747.8421331116193,1871
750.1072919394409,1811
752.3718336242467,1800
754.6357583873777,1777
756.8990664502545,1718
759.1617580343765,1840
761.423833361321,1820
763.6852926527457,1723
765.9461361303862,1733
768.206364016058,1799
770.4659765316536,1718
772.7249738991469,1766
774.9833563405886,1772
777.2411240781092,1778
779.4982773339183,1805
781.7548163303044,1827
784.010741289634,1748
786.2660524343538,1888
788.5207499869881,1780
790.7748341701416,1778
793.0283052064964,1853
795.2811633188143,1717
797.5334087299362,1814
799.7850416627813,1813
802.0360623403484,1811
804.2864709857143,1805
806.5362678220353,1891
808.7854530725468,1804
811.0340269605625,1780
813.2819897094754,1802
815.5293415427581,1806
817.77608268396,1811
820.0222133567116,1832
822.2677337847211,1878
824.5126441917765,1743
826.7569448017433,1856
829.0006358385675,1749
831.2437175262731,1847
833.4861900889629,1808
835.7280537508192,1797
837.9693087361026,1822
840.2099552691533,1792
842.4499935743896,1824
844.689423876309,1813
846.9282463994886,1857
849.1664613685833,1841
851.4040690083276,1802
853.6410695435349,1785
855.877463199097,1814
858.1132501999847,1877
860.3484307712487,1815
862.5830051380175,1850
864.8169735254988,1824
867.0503361589791,1764
869.2830932638243,1759
871.5152450654786,1796
873.7467917894654,1829
875.9777336613873,1852
878.2080709069252,1838
880.4378037518389,1851
882.666932421968,1866
884.8954571432301,1828
887.1233781416219,1827
889.3506956432192,1886
891.5774098741766,1775
893.803521060728,1809
896.0290294291852,1799
898.2539352059397,1814
900.4782386174619,1800
902.7019398903011,1872
904.925039251085,1918
907.147536926521,1815
909.3694331433943,1928
911.59072812857,1878
913.8114221089921,1879
916.0315153116827,1976
918.2510079637437,1841
920.4699002923547,1858
922.6881925247761,1832
924.905884888345,1848
927.1229776104793,1843
929.3394709186747,1830
931.555365040506,1815
933.7706602036275,1914
935.9853566357709,1851
938.1994545647489,1869
940.4129542184515,1953
942.6258558248488,1869
944.8381596119883,1875
947.0498658079974,1941
949.2609746410825,1912
951.4714863395287,1830
953.6814011316998,1813
955.8907192460387,1765
958.0994409110671,1816
960.3075663553858,1811
962.5150958076741,1786
964.7220294966913,1748
966.928367651274,1810
969.1341105003388,1865
971.3392582728806,1871
973.5438111979742,1790
975.747769504772,1830
977.9511334225061,1824
980.153903180487,1764
982.3560790081052,1728
984.5576611348289,1712
986.7586497902058,1706
988.9590452038618,1721
991.158847605503,1708
993.3580572249133,1648
995.5566742919558,1607
997.7546990365728,1621
999.952131688785,1642
1002.1489724786926,1600
1004.3452216364743,1583
1006.5408793923874,1543
1008.7359459767691,1551
1010.9304216200343,1527
1013.1243065526781,1482
1015.3176010052733,1496
1017.510305208472,1507
1019.7024193930064,1486
1021.8939437896848,1528
1024.0848786293977,1486
1026.2752241431122,1489
1028.4649805618747,1496
1030.6541481168115,1448
1032.842727039127,1452
1035.0307175601051,1415
1037.2181199111074,1420
1039.4049343235752,1367
1041.591161029029,1482
1043.7768002590683,1487
1045.9618522453698,1507
1048.1463172196918,1466
1050.3301954138697,1487
1052.513487059818,1494
1054.69619238953,1457
1056.8783116350783,1409
1059.0598450286152,1461
1061.2407928023704,1461
1063.4211551886528,1448
1065.6009324198508,1437
1067.780124728432,1437
1069.9587323469414,1454
1072.1367555080046,1422
1074.314194444325,1396
1076.4910493886855,1403
1078.667320573947,1426
1080.843008233051,1418
1083.0181125990161,1375
1085.1926339049414,1385
1087.3665723840027,1407
1089.5399282694575,1368
1091.7127017946405,1376
1093.8848931929647,1349
1096.0565026979243,1382
1098.2275305430899,1331
1100.3979769621128,1362
1102.567842188722,1344
1104.737126456726,1284
1106.9058300000124,1329
1109.0739530525475,1299
1111.2414958483764,1392
1113.4084586216231,1393
1115.5748416064907,1372
1117.7406450372605,1322
1119.9058691482942,1352
1122.0705141740304,1363
1124.2345803489884,1359
1126.3980679077658,1365
1128.5609770850388,1352
1130.7233081155623,1347
1132.8850612341707,1327
1135.0462366757774,1337
1137.2068346753745,1372
1139.3668554680326,1294
1141.526299288901,1352
1143.68516637321,1335
1145.8434569562655,1304
1148.001171273455,1318
1150.158309560244,1276
1152.3148720521767,1321
1154.470858984876,1260
1156.626270594044,1289
1158.7811071154629,1331
1160.9353687849912,1318
1163.089055838569,1377
1165.242168512213,1336
1167.3947070420209,1299
1169.5466716641677,1333
1171.6980626149075,1350
1173.8488801305748,1244
1175.9991244475814,1307
1178.1487958024186,1378
1180.2978944316555,1320
1182.4464205719428,1327
1184.5943744600072,1314
1186.7417563326567,1313
1188.8885664267755,1291
1191.0348049793297,1309
1193.1804722273619,1266
1195.325568407995,1290
1197.4700937584303,1340
1199.614048515948,1268
1201.7574329179074,1303
1203.900247201746,1310
1206.042491604982,1282
1208.1841663652099,1322
1210.3252717201053,1269
1212.465807907422,1304
1214.6057751649923,1294
1216.7451737307279,1259
1218.8840038426192,1330
1221.0222657387353,1315
1223.1599596572241,1336
1225.2970858363137,1303
1227.4336445143094,1303
1229.5696359295966,1308
1231.705060320639,1342
1233.8399179259786,1344
1235.9742089842384,1319
1238.107933734118,1344
1240.2410924143974,1389
1242.373685263935,1306
1244.5057125216676,1340
1246.6371744266116,1356
1248.7680712178621,1333
1250.898403134593,1271
1253.028170416058,1308
1255.1573733015875,1318
1257.2860120305932,1270
1259.4140868425648,1340
1261.54159797707,1327
1263.6685456737569,1293
1265.7949301723515,1364
1267.9207517126597,1353
1270.046010534565,1364
1272.1707068780306,1288
1274.2948409830983,1394
1276.4184130898889,1314
1278.541423438603,1380
1280.6638722695184,1432
1282.785759822993,1430
1284.9070863394636,1397
1287.0278520594447,1407
1289.1480572235314,1431
1291.2677020723963,1386
1293.3867868467923,1469
1295.5053117875495,1414
1297.623277135579,1430
1299.740683131868,1400
1301.8575300174857,1460
1303.973818033578,1420
1306.0895474213703,1446
1308.2047184221678,1486
1310.3193312773528,1469
1312.4333862283888,1494
1314.5468835168163,1528
1316.659823384255,1450
1318.7722060724045,1473
1320.8840318230418,1490
1322.9953008780249,1544
1325.1060134792888,1483
1327.2161698688478,1485
1329.3257702887959,1508
1331.4348149813054,1546
1333.5433041886276,1457
1335.6512381530933,1489
1337.7586171171101,1412
1339.8654413231675,1530
1341.9717110138317,1388
1344.0774264317488,1438
1346.1825878196432,1427
1348.2871954203192,1444
1350.3912494766587,1470
1352.4947502316231,1427
1354.5976979282532,1439
1356.7000928096686,1419
1358.8019351190665,1396
1360.9032250997243,1448
1363.0039629949988,1484
1365.1041490483235,1399
1367.2037835032133,1496
1369.3028666032606,1415
1371.401398592137,1437
1373.4993797135926,1458
1375.5968102114575,1459
1377.6936903296396,1484
1379.7900203121262,1475
1381.8858004029835,1487
1383.9810308463561,1505
1386.075711886469,1510
1388.1698437676241,1469
1390.2634267342032,1507
1392.356461030667,1513
1394.4489469015557,1513
1396.5408845914872,1443
1398.6322743451592,1490
1400.7231164073469,1526
1402.813411022907,1526
1404.903158436773,1496
1406.9923588939578,1470
1409.0810126395531,1441
1411.1691199187303,1532
1413.2566809767386,1516
1415.343696058907,1491
1417.4301654106425,1502
1419.5160892774315,1590
1421.6014679048399,1595
1423.6863015385125,1545
1425.7705904241707,1559
1427.8543348076178,1519
1429.9375349347342,1581
1432.0201910514802,1589
1434.102303403894,1598
1436.1838722380944,1720
1438.2648978002767,1693
1440.3453803367174,1677
1442.4253200937692,1690
1444.5047173178677,1763
1446.5835722555234,1734
1448.6618851533285,1762
1450.739656257952,1742
1452.8168858161434,1747
1454.8935740747306,1792
1456.96972128062,1800
1459.045327680797,1856
1461.120393522327,1915
1463.1949190523528,1898
1465.2689045180973,1954
1467.3423501668608,2040
1469.415256246024,1962
1471.4876230030463,2124
1473.559450685465,2072
1475.6307395408976,2113
1477.7014898170391,2083
1479.771701761665,2167
1481.8413756226287,2223
1483.9105116478618,2162
1485.9791100853772,2240
1488.0471711832643,2267
1490.1146951896926,2321
1492.1816823529098,2302
1494.2481329212433,2349
1496.3140471430984,2417
1498.3794252669609,2360
1500.4442675413939,2368
1502.5085742150404,2367
1504.572345536622,2498
1506.6355817549388,2406
1508.6982831188702,2483
1510.7604498773744,2529
1512.8220822794883,2488
1514.8831805743293,2503
1516.9437450110909,2566
1519.003775839048,2549
1521.0632733075522,2551
1523.1222376660367,2571
1525.1806691640113,2581
1527.2385680510652,2617
1529.2959345768668,2567
1531.3527689911643,2598
1533.4090715437833,2632
1535.4648424846291,2641
1537.5200820636855,2668
1539.5747905310159,2749
1541.6289681367616,2723
1543.6826151311434,2820
1545.7357317644614,2836
1547.7883182870937,2929
1549.8403749494987,2863
1551.8919020022113,2886
1553.9428996958477,2943
1555.9933682811015,2958
1558.0433080087469,3135
1560.0927191296346,3191
1562.1416018946961,3134
1564.1899565549415,3331
1566.2377833614592,3278
1568.2850825654164,3300
1570.3318544180606,3229
1572.3780991707158,3293
1574.423817074788,3120
1576.4690083817595,2961
1578.5136733431923,2948
1580.5578122107272,2836
1582.601425236085,2650
1584.6445126710646,2552
1586.6870747675434,2408
1588.7291117774776,2265
1590.7706239529034,2251
1592.8116115459347,2136
1594.8520748087658,2054
1596.8920139936686,1944
1598.9314293529933,1916
1600.9703211391711,1900
1603.008689604711,1828
1605.0465350022005,1716
1607.0838575843068,1755
1609.1206576037753,1715
1611.1569353134305,1642
1613.1926909661765,1629
1615.2279248149953,1660
1617.2626371129481,1642
1619.2968281131757,1553
1621.3304980688963,1564
1623.3636472334088,1559
1625.39627586009,1475
1627.428384202396,1497
1629.459972513861,1496
1631.4910410480993,1493
1633.5215900588028,1478
1635.551619799744,1433
1637.5811305247717,1460
1639.6101224878166,1427
1641.6385959428862,1418
1643.6665511440683,1419
1645.693988345528,1401
1647.7209078015112,1428
1649.7473097663405,1391
1651.7731944944203,1382
1653.7985622402307,1370
1655.823413258333,1379
1657.847747803366,1429
1659.8715661300494,1324
1661.8948684931793,1366
1663.9176551476316,1401
1665.9399263483624,1382
1667.9616823504057,1398
1669.982923408873,1423
1672.0036497789574,1354
1674.0238617159293,1397
1676.043559475138,1419
1678.0627433120121,1355
1680.081413482059,1314
1682.0995702408654,1373
1684.117213844096,1272
1686.134344547495,1376
1688.1509626068864,1415
1690.1670682781705,1289
1692.182661817329,1293
1694.1977434804217,1367
1696.2123135235875,1332
1698.226372203043,1296
1700.2399197750851,1364
1702.2529564960905,1295
1704.2654826225112,1327
1706.277498410882,1354
1708.2890041178139,1363
1710.2999999999988,1335
1712.3104863142066,1370
1714.3204633172854,1365
1716.329931266163,1335
1718.3388904178469,1386
1720.3473410294214,1272
1722.3552833580516,1295
1724.3627176609807,1340
1726.3696441955308,1275
1728.3760632191033,1331
1730.3819749891782,1330
1732.3873797633146,1264
1734.3922777991502,1299
1736.3966693544012,1240
1738.4005546868639,1301
1740.4039340544127,1313
1742.406807715001,1285
1744.4091759266616,1320
1746.4110389475054,1260
1748.4123970357223,1348
1750.413250449582,1265
1752.4135994474318,1286
1754.4134442876993,1309
1756.4127852288902,1221
1758.4116225295893,1266
1760.4099564484595,1256
1762.407787244244,1271
1764.405115175764,1270
1766.4019405019203,1231
1768.3982634816916,1207
1770.3940843741357,1207
1772.3894034383907,1201
1774.3842209336717,1205
1776.378537119274,1186
1778.372352254571,1242
1780.3656665990156,1208
1782.3584804121397,1222
1784.3507939535534,1276
1786.3426074829463,1257
1788.3339212600863,1252
1790.3247355448211,1218
1792.3150505970766,1201
1794.3048666768573,1215
1796.2941840442477,1200
1798.2830029594106,1229
1800.2713236825884,1188
1802.2591464741004,1229
1804.2464715943465,1199
1806.2332993038058,1177
1808.2196298630352,1187
1810.2054635326708,1224
1812.190800573428,1206
1814.175641246101,1177
1816.1599858115628,1170
1818.1438345307652,1170
1820.127187664738,1210
1822.1100454745924,1164
1824.092408221516,1196
1826.0742761667766,1198
1828.055649571721,1219
1830.0365286977735,1214
1832.0169138064398,1195
1833.9968051593014,1190
1835.9762030180214,1186
1837.9551076443408,1212
1839.9335193000788,1221
1841.9114382471344,1242
1843.888864747485,1193
1845.8657990631878,1230
1847.842241456378,1192
1849.8181921892697,1213
1851.7936515241558,1223
1853.7686197234098,1134
1855.7430970494815,1208
1857.7170837649014,1160
1859.6905801322787,1185
1861.6635864143004,1133
1863.6361028737338,1203
1865.608129773424,1210
1867.5796673762961,1176
1869.5507159453537,1195
1871.521275743678,1230
1873.4913470344313,1177
1875.4609300808534,1234
1877.4300251462632,1221
1879.3986324940588,1216
1881.366752387717,1231
1883.3343850907936,1163
1885.3015308669228,1223
1887.268189979819,1255
1889.2343626932739,1205
1891.2000492711595,1196
1893.1652499774254,1232
1895.1299650761011,1307
