CollectionTime,6/28/2024 3:10:01 PM
659.0172166067838,1812
661.3066158173809,1828
663.5953893141935,1775
665.8835373154867,1871
668.1710600396028,1817
670.4579577049639,1836
672.7442305300709,1779
675.0298787335033,1860
677.3149025339197,1899
679.599302150058,1875
681.8830778007342,1865
684.1662297048437,1790
686.4487580813608,1818
688.7306631493387,1812
691.0119451279091,1835
693.2926042362834,1821
695.5726406937516,1776
697.8520547196814,1755
700.1308465335215,1837
702.4090163547982,1827
704.6865644031171,1865
706.9634908981619,1861
709.2397960596965,1757
711.5154801075631,1787
713.7905432616823,1779
716.0649857420548,1841
718.3388077687592,1795
720.612009561953,1737
722.8845913418733,1734
725.1565533288352,1769
727.427895743234,1840
729.6986188055427,1821
731.9687227363137,1840
734.238207756178,1773
736.5070740858458,1836
738.7753219461066,1858
741.0429515578281,1819
743.3099631419569,1725
745.5763569195191,1770
747.8421331116193,1773
750.1072919394409,1825
752.3718336242467,1839
754.6357583873777,1845
756.8990664502545,1811
759.1617580343765,1805
761.423833361321,1774
763.6852926527457,1851
765.9461361303862,1827
768.206364016058,1869
770.4659765316536,1809
772.7249738991469,1776
774.9833563405886,1865
777.2411240781092,1759
779.4982773339183,1807
781.7548163303044,1844
784.010741289634,1869
786.2660524343538,1940
788.5207499869881,1791
790.7748341701416,1835
793.0283052064964,1851
795.2811633188143,1847
797.5334087299362,1803
799.7850416627813,1820
802.0360623403484,1878
804.2864709857143,1890
806.5362678220353,1837
808.7854530725468,1887
811.0340269605625,1840
813.2819897094754,1852
815.5293415427581,1802
817.77608268396,1871
820.0222133567116,1823
822.2677337847211,1859
824.5126441917765,1857
826.7569448017433,1811
829.0006358385675,1748
831.2437175262731,1878
833.4861900889629,1795
835.7280537508192,1838
837.9693087361026,1881
840.2099552691533,1896
842.4499935743896,1821
844.689423876309,1832
846.9282463994886,1818
849.1664613685833,1818
851.4040690083276,1834
853.6410695435349,1776
855.877463199097,1833
858.1132501999847,1839
860.3484307712487,1797
862.5830051380175,1820
864.8169735254988,1870
867.0503361589791,1886
869.2830932638243,1787
871.5152450654786,1843
873.7467917894654,1887
875.9777336613873,1832
878.2080709069252,1907
880.4378037518389,1904
882.666932421968,1887
884.8954571432301,1780
887.1233781416219,1857
889.3506956432192,1871
891.5774098741766,1918
893.803521060728,1870
896.0290294291852,1906
898.2539352059397,1837
900.4782386174619,1901
902.7019398903011,1952
904.925039251085,1852
907.147536926521,1856
909.3694331433943,1961
911.59072812857,1811
913.8114221089921,1830
916.0315153116827,1898
918.2510079637437,1890
920.4699002923547,1805
922.6881925247761,1865
924.905884888345,1829
927.1229776104793,1862
929.3394709186747,1907
931.555365040506,1856
933.7706602036275,1895
935.9853566357709,1896
938.1994545647489,1896
940.4129542184515,1888
942.6258558248488,1876
944.8381596119883,1853
947.0498658079974,1915
949.2609746410825,1891
951.4714863395287,1825
953.6814011316998,1857
955.8907192460387,1862
958.0994409110671,1841
960.3075663553858,1831
962.5150958076741,1816
964.7220294966913,1814
966.928367651274,1759
969.1341105003388,1797
971.3392582728806,1788
973.5438111979742,1773
975.747769504772,1780
977.9511334225061,1772
980.153903180487,1846
982.3560790081052,1797
984.5576611348289,1778
986.7586497902058,1735
988.9590452038618,1673
991.158847605503,1687
993.3580572249133,1624
995.5566742919558,1626
997.7546990365728,1573
999.952131688785,1594
1002.1489724786926,1610
1004.3452216364743,1534
1006.5408793923874,1615
1008.7359459767691,1556
1010.9304216200343,1625
1013.1243065526781,1545
1015.3176010052733,1537
1017.510305208472,1473
1019.7024193930064,1484
1021.8939437896848,1487
1024.0848786293977,1519
1026.2752241431122,1433
1028.4649805618747,1433
1030.6541481168115,1426
1032.842727039127,1511
1035.0307175601051,1450
1037.2181199111074,1412
1039.4049343235752,1484
1041.591161029029,1411
1043.7768002590683,1490
1045.9618522453698,1471
1048.1463172196918,1501
1050.3301954138697,1374
1052.513487059818,1462
1054.69619238953,1432
1056.8783116350783,1355
1059.0598450286152,1407
1061.2407928023704,1450
1063.4211551886528,1408
1065.6009324198508,1389
1067.780124728432,1458
1069.9587323469414,1452
1072.1367555080046,1377
1074.314194444325,1426
1076.4910493886855,1385
1078.667320573947,1390
1080.843008233051,1349
1083.0181125990161,1417
1085.1926339049414,1405
1087.3665723840027,1403
1089.5399282694575,1359
1091.7127017946405,1338
1093.8848931929647,1332
1096.0565026979243,1376
1098.2275305430899,1333
1100.3979769621128,1347
1102.567842188722,1351
1104.737126456726,1306
1106.9058300000124,1328
1109.0739530525475,1321
1111.2414958483764,1343
1113.4084586216231,1339
1115.5748416064907,1351
1117.7406450372605,1329
1119.9058691482942,1330
1122.0705141740304,1364
1124.2345803489884,1311
1126.3980679077658,1319
1128.5609770850388,1337
1130.7233081155623,1366
1132.8850612341707,1294
1135.0462366757774,1288
1137.2068346753745,1367
1139.3668554680326,1319
1141.526299288901,1267
1143.68516637321,1316
1145.8434569562655,1306
1148.001171273455,1297
1150.158309560244,1325
1152.3148720521767,1348
1154.470858984876,1347
1156.626270594044,1280
1158.7811071154629,1288
1160.9353687849912,1282
1163.089055838569,1307
1165.242168512213,1313
1167.3947070420209,1361
1169.5466716641677,1304
1171.6980626149075,1313
1173.8488801305748,1325
1175.9991244475814,1313
1178.1487958024186,1229
1180.2978944316555,1286
1182.4464205719428,1281
1184.5943744600072,1309
1186.7417563326567,1240
1188.8885664267755,1264
1191.0348049793297,1241
1193.1804722273619,1326
1195.325568407995,1353
1197.4700937584303,1332
1199.614048515948,1303
1201.7574329179074,1265
1203.900247201746,1267
1206.042491604982,1274
1208.1841663652099,1317
1210.3252717201053,1260
1212.465807907422,1276
1214.6057751649923,1230
1216.7451737307279,1300
1218.8840038426192,1358
1221.0222657387353,1315
1223.1599596572241,1341
1225.2970858363137,1295
1227.4336445143094,1259
1229.5696359295966,1307
1231.705060320639,1328
1233.8399179259786,1336
1235.9742089842384,1263
1238.107933734118,1356
1240.2410924143974,1348
1242.373685263935,1349
1244.5057125216676,1308
1246.6371744266116,1340
1248.7680712178621,1305
1250.898403134593,1322
1253.028170416058,1314
1255.1573733015875,1302
1257.2860120305932,1333
1259.4140868425648,1259
1261.54159797707,1268
1263.6685456737569,1334
1265.7949301723515,1357
1267.9207517126597,1362
1270.046010534565,1367
1272.1707068780306,1347
1274.2948409830983,1316
1276.4184130898889,1292
1278.541423438603,1351
1280.6638722695184,1298
1282.785759822993,1413
1284.9070863394636,1397
1287.0278520594447,1367
1289.1480572235314,1407
1291.2677020723963,1355
1293.3867868467923,1389
1295.5053117875495,1408
1297.623277135579,1359
1299.740683131868,1387
1301.8575300174857,1458
1303.973818033578,1408
1306.0895474213703,1384
1308.2047184221678,1427
1310.3193312773528,1452
1312.4333862283888,1338
1314.5468835168163,1456
1316.659823384255,1406
1318.7722060724045,1462
1320.8840318230418,1396
1322.9953008780249,1386
1325.1060134792888,1423
1327.2161698688478,1433
1329.3257702887959,1414
1331.4348149813054,1427
1333.5433041886276,1415
1335.6512381530933,1397
1337.7586171171101,1405
1339.8654413231675,1430
1341.9717110138317,1419
1344.0774264317488,1408
1346.1825878196432,1352
1348.2871954203192,1411
1350.3912494766587,1389
1352.4947502316231,1410
1354.5976979282532,1387
1356.7000928096686,1416
1358.8019351190665,1371
1360.9032250997243,1410
1363.0039629949988,1413
1365.1041490483235,1373
1367.2037835032133,1395
1369.3028666032606,1398
1371.401398592137,1357
1373.4993797135926,1377
1375.5968102114575,1415
1377.6936903296396,1402
1379.7900203121262,1397
1381.8858004029835,1405
1383.9810308463561,1413
1386.075711886469,1449
1388.1698437676241,1365
1390.2634267342032,1420
1392.356461030667,1447
1394.4489469015557,1453
1396.5408845914872,1446
1398.6322743451592,1410
1400.7231164073469,1429
1402.813411022907,1447
1404.903158436773,1454
1406.9923588939578,1460
1409.0810126395531,1369
1411.1691199187303,1363
1413.2566809767386,1401
1415.343696058907,1427
1417.4301654106425,1409
1419.5160892774315,1423
1421.6014679048399,1429
1423.6863015385125,1482
1425.7705904241707,1484
1427.8543348076178,1505
1429.9375349347342,1442
1432.0201910514802,1473
1434.102303403894,1504
1436.1838722380944,1523
1438.2648978002767,1509
1440.3453803367174,1542
1442.4253200937692,1536
1444.5047173178677,1548
1446.5835722555234,1607
1448.6618851533285,1594
1450.739656257952,1599
1452.8168858161434,1574
1454.8935740747306,1595
1456.96972128062,1605
1459.045327680797,1657
1461.120393522327,1676
1463.1949190523528,1689
1465.2689045180973,1681
1467.3423501668608,1669
1469.415256246024,1759
1471.4876230030463,1740
1473.559450685465,1805
1475.6307395408976,1865
1477.7014898170391,1812
1479.771701761665,1863
1481.8413756226287,1797
1483.9105116478618,1846
1485.9791100853772,1809
1488.0471711832643,1960
1490.1146951896926,1964
1492.1816823529098,1958
1494.2481329212433,1857
1496.3140471430984,1949
1498.3794252669609,1962
1500.4442675413939,1992
1502.5085742150404,2021
1504.572345536622,2044
1506.6355817549388,2050
1508.6982831188702,1967
1510.7604498773744,2041
1512.8220822794883,2053
1514.8831805743293,2097
1516.9437450110909,2073
1519.003775839048,2045
1521.0632733075522,2061
1523.1222376660367,2039
1525.1806691640113,2151
1527.2385680510652,2085
1529.2959345768668,2185
1531.3527689911643,2178
1533.4090715437833,2231
1535.4648424846291,2193
1537.5200820636855,2201
1539.5747905310159,2183
1541.6289681367616,2311
1543.6826151311434,2231
1545.7357317644614,2258
1547.7883182870937,2246
1549.8403749494987,2349
1551.8919020022113,2382
1553.9428996958477,2330
1555.9933682811015,2463
1558.0433080087469,2529
1560.0927191296346,2536
1562.1416018946961,2568
1564.1899565549415,2606
1566.2377833614592,2581
1568.2850825654164,2521
1570.3318544180606,2630
1572.3780991707158,2473
1574.423817074788,2542
1576.4690083817595,2490
1578.5136733431923,2302
1580.5578122107272,2250
1582.601425236085,2195
1584.6445126710646,2154
1586.6870747675434,2001
1588.7291117774776,2009
1590.7706239529034,1962
1592.8116115459347,1902
1594.8520748087658,1820
1596.8920139936686,1765
1598.9314293529933,1697
1600.9703211391711,1689
1603.008689604711,1606
1605.0465350022005,1688
1607.0838575843068,1645
1609.1206576037753,1548
1611.1569353134305,1549
1613.1926909661765,1489
1615.2279248149953,1546
1617.2626371129481,1501
1619.2968281131757,1487
1621.3304980688963,1468
1623.3636472334088,1465
1625.39627586009,1498
1627.428384202396,1420
1629.459972513861,1444
1631.4910410480993,1360
1633.5215900588028,1412
1635.551619799744,1364
1637.5811305247717,1375
1639.6101224878166,1383
1641.6385959428862,1373
1643.6665511440683,1417
1645.693988345528,1375
1647.7209078015112,1340
1649.7473097663405,1320
1651.7731944944203,1308
1653.7985622402307,1406
1655.823413258333,1387
1657.847747803366,1347
1659.8715661300494,1274
1661.8948684931793,1297
1663.9176551476316,1332
1665.9399263483624,1419
1667.9616823504057,1346
1669.982923408873,1289
1672.0036497789574,1315
1674.0238617159293,1334
1676.043559475138,1298
1678.0627433120121,1320
1680.081413482059,1301
1682.0995702408654,1361
1684.117213844096,1286
1686.134344547495,1340
1688.1509626068864,1349
1690.1670682781705,1321
1692.182661817329,1329
1694.1977434804217,1296
1696.2123135235875,1337
1698.226372203043,1390
1700.2399197750851,1249
1702.2529564960905,1325
1704.2654826225112,1339
1706.277498410882,1321
1708.2890041178139,1358
1710.2999999999988,1303
1712.3104863142066,1347
1714.3204633172854,1293
1716.329931266163,1300
1718.3388904178469,1315
1720.3473410294214,1304
1722.3552833580516,1344
1724.3627176609807,1327
1726.3696441955308,1276
1728.3760632191033,1305
1730.3819749891782,1316
1732.3873797633146,1247
1734.3922777991502,1260
1736.3966693544012,1266
1738.4005546868639,1283
1740.4039340544127,1230
1742.406807715001,1271
1744.4091759266616,1251
1746.4110389475054,1303
1748.4123970357223,1270
1750.413250449582,1309
1752.4135994474318,1283
1754.4134442876993,1283
1756.4127852288902,1280
1758.4116225295893,1242
1760.4099564484595,1273
1762.407787244244,1264
1764.405115175764,1271
1766.4019405019203,1319
1768.3982634816916,1272
1770.3940843741357,1287
1772.3894034383907,1226
1774.3842209336717,1276
1776.378537119274,1241
1778.372352254571,1224
1780.3656665990156,1264
1782.3584804121397,1219
1784.3507939535534,1291
1786.3426074829463,1245
1788.3339212600863,1250
1790.3247355448211,1270
1792.3150505970766,1267
1794.3048666768573,1239
1796.2941840442477,1286
1798.2830029594106,1254
1800.2713236825884,1250
1802.2591464741004,1234
1804.2464715943465,1295
1806.2332993038058,1234
1808.2196298630352,1219
1810.2054635326708,1234
1812.190800573428,1213
1814.175641246101,1264
1816.1599858115628,1249
1818.1438345307652,1222
1820.127187664738,1239
1822.1100454745924,1252
1824.092408221516,1251
1826.0742761667766,1259
1828.055649571721,1262
1830.0365286977735,1213
1832.0169138064398,1258
1833.9968051593014,1212
1835.9762030180214,1221
1837.9551076443408,1234
1839.9335193000788,1230
1841.9114382471344,1245
1843.888864747485,1247
1845.8657990631878,1178
1847.842241456378,1255
1849.8181921892697,1270
1851.7936515241558,1253
1853.7686197234098,1205
1855.7430970494815,1206
1857.7170837649014,1242
1859.6905801322787,1167
1861.6635864143004,1253
1863.6361028737338,1258
1865.608129773424,1236
1867.5796673762961,1274
1869.5507159453537,1193
1871.521275743678,1196
1873.4913470344313,1276
1875.4609300808534,1253
1877.4300251462632,1212
1879.3986324940588,1184
1881.366752387717,1270
1883.3343850907936,1241
1885.3015308669228,1281
1887.268189979819,1189
1889.2343626932739,1273
1891.2000492711595,1215
1893.1652499774254,1215
1895.1299650761011,1256
