CollectionTime,6/28/2024 3:12:42 PM
654.4365401715764,1977
656.7271914642178,1987
659.0172166067838,1964
661.3066158173809,1945
663.5953893141935,1998
665.8835373154867,1992
668.1710600396028,1966
670.4579577049639,1920
672.7442305300709,1872
675.0298787335033,1990
677.3149025339197,2045
679.599302150058,1947
681.8830778007342,1957
684.1662297048437,2018
686.4487580813608,1947
688.7306631493387,1859
691.0119451279091,1921
693.2926042362834,1957
695.5726406937516,1951
697.8520547196814,1953
700.1308465335215,1909
702.4090163547982,1969
704.6865644031171,1995
706.9634908981619,1942
709.2397960596965,1940
711.5154801075631,1869
713.7905432616823,1866
716.0649857420548,1875
718.3388077687592,1958
720.612009561953,1934
722.8845913418733,1887
725.1565533288352,1882
727.427895743234,1940
729.6986188055427,1934
731.9687227363137,1928
734.238207756178,1876
736.5070740858458,1903
738.7753219461066,1843
741.0429515578281,1935
743.3099631419569,1979
745.5763569195191,1988
747.8421331116193,1876
750.1072919394409,1879
752.3718336242467,1874
754.6357583873777,1893
756.8990664502545,1838
759.1617580343765,1902
761.423833361321,1938
763.6852926527457,1841
765.9461361303862,1901
768.206364016058,1885
770.4659765316536,1931
772.7249738991469,1919
774.9833563405886,1851
777.2411240781092,1883
779.4982773339183,1917
781.7548163303044,1955
784.010741289634,1876
786.2660524343538,2054
788.5207499869881,1944
790.7748341701416,1890
793.0283052064964,1929
795.2811633188143,1848
797.5334087299362,1919
799.7850416627813,1977
802.0360623403484,1990
804.2864709857143,1912
806.5362678220353,1958
808.7854530725468,1954
811.0340269605625,1872
813.2819897094754,1912
815.5293415427581,1915
817.77608268396,1875
820.0222133567116,1854
822.2677337847211,1901
824.5126441917765,1870
826.7569448017433,1938
829.0006358385675,1973
831.2437175262731,1869
833.4861900889629,1965
835.7280537508192,1917
837.9693087361026,1955
840.2099552691533,1891
842.4499935743896,1926
844.689423876309,1882
846.9282463994886,1870
849.1664613685833,1900
851.4040690083276,1935
853.6410695435349,1873
855.877463199097,1903
858.1132501999847,1874
860.3484307712487,1816
862.5830051380175,1906
864.8169735254988,1932
867.0503361589791,2004
869.2830932638243,1945
871.5152450654786,1970
873.7467917894654,1910
875.9777336613873,1964
878.2080709069252,1997
880.4378037518389,1964
882.666932421968,1934
884.8954571432301,1933
887.1233781416219,2008
889.3506956432192,1989
891.5774098741766,1920
893.803521060728,2035
896.0290294291852,1982
898.2539352059397,2062
900.4782386174619,2025
902.7019398903011,1954
904.925039251085,1890
907.147536926521,1990
909.3694331433943,1961
911.59072812857,2012
913.8114221089921,1990
916.0315153116827,1976
918.2510079637437,1943
920.4699002923547,1937
922.6881925247761,1931
924.905884888345,1933
927.1229776104793,1898
929.3394709186747,1958
931.555365040506,1972
933.7706602036275,1960
935.9853566357709,2011
938.1994545647489,2065
940.4129542184515,1959
942.6258558248488,1962
944.8381596119883,1956
947.0498658079974,1961
949.2609746410825,1980
951.4714863395287,1925
953.6814011316998,2048
955.8907192460387,2025
958.0994409110671,1948
960.3075663553858,2032
962.5150958076741,1991
964.7220294966913,2012
966.928367651274,1954
969.1341105003388,1898
971.3392582728806,1897
973.5438111979742,1866
975.747769504772,1898
977.9511334225061,1825
980.153903180487,1910
982.3560790081052,1870
984.5576611348289,1858
986.7586497902058,1846
988.9590452038618,1845
991.158847605503,1801
993.3580572249133,1838
995.5566742919558,1734
997.7546990365728,1765
999.952131688785,1695
1002.1489724786926,1662
1004.3452216364743,1614
1006.5408793923874,1695
1008.7359459767691,1700
1010.9304216200343,1720
1013.1243065526781,1633
1015.3176010052733,1701
1017.510305208472,1587
1019.7024193930064,1660
1021.8939437896848,1630
1024.0848786293977,1572
1026.2752241431122,1661
1028.4649805618747,1643
1030.6541481168115,1604
1032.842727039127,1578
1035.0307175601051,1614
1037.2181199111074,1579
1039.4049343235752,1523
1041.591161029029,1547
1043.7768002590683,1569
1045.9618522453698,1587
1048.1463172196918,1575
1050.3301954138697,1556
1052.513487059818,1565
1054.69619238953,1594
1056.8783116350783,1609
1059.0598450286152,1543
1061.2407928023704,1566
1063.4211551886528,1561
1065.6009324198508,1529
1067.780124728432,1573
1069.9587323469414,1542
1072.1367555080046,1513
1074.314194444325,1494
1076.4910493886855,1546
1078.667320573947,1487
1080.843008233051,1517
1083.0181125990161,1522
1085.1926339049414,1491
1087.3665723840027,1502
1089.5399282694575,1503
1091.7127017946405,1469
1093.8848931929647,1492
1096.0565026979243,1486
1098.2275305430899,1481
1100.3979769621128,1502
1102.567842188722,1497
1104.737126456726,1465
1106.9058300000124,1445
1109.0739530525475,1440
1111.2414958483764,1457
1113.4084586216231,1457
1115.5748416064907,1441
1117.7406450372605,1426
1119.9058691482942,1473
1122.0705141740304,1425
1124.2345803489884,1434
1126.3980679077658,1453
1128.5609770850388,1425
1130.7233081155623,1397
1132.8850612341707,1424
1135.0462366757774,1422
1137.2068346753745,1418
1139.3668554680326,1436
1141.526299288901,1412
1143.68516637321,1364
1145.8434569562655,1387
1148.001171273455,1395
1150.158309560244,1466
1152.3148720521767,1446
1154.470858984876,1423
1156.626270594044,1446
1158.7811071154629,1421
1160.9353687849912,1359
1163.089055838569,1447
1165.242168512213,1441
1167.3947070420209,1442
1169.5466716641677,1411
1171.6980626149075,1454
1173.8488801305748,1453
1175.9991244475814,1441
1178.1487958024186,1430
1180.2978944316555,1386
1182.4464205719428,1449
1184.5943744600072,1402
1186.7417563326567,1426
1188.8885664267755,1378
1191.0348049793297,1419
1193.1804722273619,1419
1195.325568407995,1387
1197.4700937584303,1408
1199.614048515948,1402
1201.7574329179074,1386
1203.900247201746,1427
1206.042491604982,1423
1208.1841663652099,1476
1210.3252717201053,1415
1212.465807907422,1404
1214.6057751649923,1444
1216.7451737307279,1393
1218.8840038426192,1443
1221.0222657387353,1445
1223.1599596572241,1426
1225.2970858363137,1460
1227.4336445143094,1462
1229.5696359295966,1469
1231.705060320639,1413
1233.8399179259786,1427
1235.9742089842384,1393
1238.107933734118,1528
1240.2410924143974,1448
1242.373685263935,1404
1244.5057125216676,1471
1246.6371744266116,1365
1248.7680712178621,1411
1250.898403134593,1393
1253.028170416058,1513
1255.1573733015875,1526
1257.2860120305932,1401
1259.4140868425648,1456
1261.54159797707,1466
1263.6685456737569,1486
1265.7949301723515,1496
1267.9207517126597,1429
1270.046010534565,1487
1272.1707068780306,1586
1274.2948409830983,1541
1276.4184130898889,1467
1278.541423438603,1487
1280.6638722695184,1516
1282.785759822993,1500
1284.9070863394636,1564
1287.0278520594447,1508
1289.1480572235314,1489
1291.2677020723963,1540
1293.3867868467923,1526
1295.5053117875495,1557
1297.623277135579,1541
1299.740683131868,1551
1301.8575300174857,1542
1303.973818033578,1569
1306.0895474213703,1623
1308.2047184221678,1603
1310.3193312773528,1566
1312.4333862283888,1640
1314.5468835168163,1584
1316.659823384255,1591
1318.7722060724045,1569
1320.8840318230418,1598
1322.9953008780249,1626
1325.1060134792888,1602
1327.2161698688478,1561
1329.3257702887959,1623
1331.4348149813054,1610
1333.5433041886276,1621
1335.6512381530933,1584
1337.7586171171101,1600
1339.8654413231675,1594
1341.9717110138317,1586
1344.0774264317488,1581
1346.1825878196432,1571
1348.2871954203192,1570
1350.3912494766587,1560
1352.4947502316231,1578
1354.5976979282532,1507
1356.7000928096686,1519
1358.8019351190665,1586
1360.9032250997243,1585
1363.0039629949988,1537
1365.1041490483235,1580
1367.2037835032133,1561
1369.3028666032606,1581
1371.401398592137,1592
1373.4993797135926,1554
1375.5968102114575,1594
1377.6936903296396,1505
1379.7900203121262,1652
1381.8858004029835,1614
1383.9810308463561,1610
1386.075711886469,1587
1388.1698437676241,1639
1390.2634267342032,1710
1392.356461030667,1627
1394.4489469015557,1645
1396.5408845914872,1597
1398.6322743451592,1670
1400.7231164073469,1692
1402.813411022907,1681
1404.903158436773,1678
1406.9923588939578,1679
1409.0810126395531,1614
1411.1691199187303,1695
1413.2566809767386,1696
1415.343696058907,1689
1417.4301654106425,1672
1419.5160892774315,1690
1421.6014679048399,1719
1423.6863015385125,1720
1425.7705904241707,1752
1427.8543348076178,1725
1429.9375349347342,1766
1432.0201910514802,1772
1434.102303403894,1768
1436.1838722380944,1889
1438.2648978002767,1819
1440.3453803367174,1862
1442.4253200937692,1910
1444.5047173178677,1923
1446.5835722555234,1940
1448.6618851533285,1925
1450.739656257952,2004
1452.8168858161434,1978
1454.8935740747306,2075
1456.96972128062,2026
1459.045327680797,2129
1461.120393522327,2127
1463.1949190523528,2204
1465.2689045180973,2166
1467.3423501668608,2236
1469.415256246024,2287
1471.4876230030463,2274
1473.559450685465,2318
1475.6307395408976,2395
1477.7014898170391,2330
1479.771701761665,2392
1481.8413756226287,2425
1483.9105116478618,2510
1485.9791100853772,2538
1488.0471711832643,2564
1490.1146951896926,2612
1492.1816823529098,2670
1494.2481329212433,2636
1496.3140471430984,2687
1498.3794252669609,2761
1500.4442675413939,2724
1502.5085742150404,2828
1504.572345536622,2755
1506.6355817549388,2832
1508.6982831188702,2871
1510.7604498773744,2875
1512.8220822794883,2898
1514.8831805743293,2772
1516.9437450110909,2880
1519.003775839048,2899
1521.0632733075522,2916
1523.1222376660367,2901
1525.1806691640113,2983
1527.2385680510652,3067
1529.2959345768668,2987
1531.3527689911643,3029
1533.4090715437833,3061
1535.4648424846291,3105
1537.5200820636855,3137
1539.5747905310159,3257
1541.6289681367616,3142
1543.6826151311434,3234
1545.7357317644614,3311
1547.7883182870937,3284
1549.8403749494987,3345
1551.8919020022113,3493
1553.9428996958477,3463
1555.9933682811015,3545
1558.0433080087469,3597
1560.0927191296346,3668
1562.1416018946961,3711
1564.1899565549415,3715
1566.2377833614592,3777
1568.2850825654164,3797
1570.3318544180606,3719
1572.3780991707158,3552
1574.423817074788,3529
1576.4690083817595,3423
1578.5136733431923,3267
1580.5578122107272,3146
1582.601425236085,2946
1584.6445126710646,2883
1586.6870747675434,2743
1588.7291117774776,2650
1590.7706239529034,2467
1592.8116115459347,2409
1594.8520748087658,2236
1596.8920139936686,2184
1598.9314293529933,2146
1600.9703211391711,2090
1603.008689604711,2078
1605.0465350022005,1931
1607.0838575843068,1974
1609.1206576037753,1941
1611.1569353134305,1874
1613.1926909661765,1892
1615.2279248149953,1763
1617.2626371129481,1713
1619.2968281131757,1728
1621.3304980688963,1700
1623.3636472334088,1616
1625.39627586009,1712
1627.428384202396,1681
1629.459972513861,1608
1631.4910410480993,1666
1633.5215900588028,1644
1635.551619799744,1606
1637.5811305247717,1585
1639.6101224878166,1545
1641.6385959428862,1513
1643.6665511440683,1576
1645.693988345528,1578
1647.7209078015112,1553
1649.7473097663405,1533
1651.7731944944203,1465
1653.7985622402307,1553
1655.823413258333,1502
1657.847747803366,1458
1659.8715661300494,1521
1661.8948684931793,1508
1663.9176551476316,1488
1665.9399263483624,1488
1667.9616823504057,1467
1669.982923408873,1511
1672.0036497789574,1442
1674.0238617159293,1501
1676.043559475138,1438
1678.0627433120121,1505
1680.081413482059,1447
1682.0995702408654,1476
1684.117213844096,1438
1686.134344547495,1494
1688.1509626068864,1477
1690.1670682781705,1384
1692.182661817329,1451
1694.1977434804217,1411
1696.2123135235875,1439
1698.226372203043,1423
1700.2399197750851,1425
1702.2529564960905,1399
1704.2654826225112,1506
1706.277498410882,1444
1708.2890041178139,1467
1710.2999999999988,1404
1712.3104863142066,1435
1714.3204633172854,1382
1716.329931266163,1351
1718.3388904178469,1438
1720.3473410294214,1443
1722.3552833580516,1435
1724.3627176609807,1391
1726.3696441955308,1373
1728.3760632191033,1401
1730.3819749891782,1387
1732.3873797633146,1458
1734.3922777991502,1402
1736.3966693544012,1381
1738.4005546868639,1416
1740.4039340544127,1383
1742.406807715001,1337
1744.4091759266616,1375
1746.4110389475054,1418
1748.4123970357223,1359
1750.413250449582,1328
1752.4135994474318,1375
1754.4134442876993,1360
1756.4127852288902,1297
1758.4116225295893,1348
1760.4099564484595,1355
1762.407787244244,1357
1764.405115175764,1319
1766.4019405019203,1344
1768.3982634816916,1329
1770.3940843741357,1297
1772.3894034383907,1328
1774.3842209336717,1317
1776.378537119274,1387
1778.372352254571,1286
1780.3656665990156,1309
1782.3584804121397,1308
1784.3507939535534,1278
1786.3426074829463,1292
1788.3339212600863,1324
1790.3247355448211,1290
1792.3150505970766,1304
1794.3048666768573,1311
1796.2941840442477,1296
1798.2830029594106,1321
1800.2713236825884,1252
1802.2591464741004,1306
1804.2464715943465,1293
1806.2332993038058,1311
1808.2196298630352,1302
1810.2054635326708,1343
1812.190800573428,1327
1814.175641246101,1226
1816.1599858115628,1297
1818.1438345307652,1262
1820.127187664738,1291
1822.1100454745924,1270
1824.092408221516,1295
1826.0742761667766,1235
1828.055649571721,1289
1830.0365286977735,1272
1832.0169138064398,1326
1833.9968051593014,1210
1835.9762030180214,1250
1837.9551076443408,1265
1839.9335193000788,1268
1841.9114382471344,1226
1843.888864747485,1281
1845.8657990631878,1240
1847.842241456378,1285
1849.8181921892697,1268
1851.7936515241558,1251
1853.7686197234098,1253
1855.7430970494815,1237
1857.7170837649014,1312
1859.6905801322787,1277
1861.6635864143004,1296
1863.6361028737338,1292
1865.608129773424,1254
1867.5796673762961,1248
1869.5507159453537,1253
1871.521275743678,1281
1873.4913470344313,1274
1875.4609300808534,1278
1877.4300251462632,1280
1879.3986324940588,1306
1881.366752387717,1291
1883.3343850907936,1277
1885.3015308669228,1336
1887.268189979819,1299
1889.2343626932739,1319
1891.2000492711595,1309
1893.1652499774254,1261
