CollectionTime,6/28/2024 3:11:33 PM
656.7271914642178,1865
659.0172166067838,1798
661.3066158173809,1857
663.5953893141935,1868
665.8835373154867,1876
668.1710600396028,1842
670.4579577049639,1841
672.7442305300709,1839
675.0298787335033,1888
677.3149025339197,1898
679.599302150058,1866
681.8830778007342,1812
684.1662297048437,1791
686.4487580813608,1838
688.7306631493387,1807
691.0119451279091,1875
693.2926042362834,1864
695.5726406937516,1828
697.8520547196814,1867
700.1308465335215,1860
702.4090163547982,1860
704.6865644031171,1867
706.9634908981619,1857
709.2397960596965,1827
711.5154801075631,1823
713.7905432616823,1756
716.0649857420548,1829
718.3388077687592,1812
720.612009561953,1759
722.8845913418733,1840
725.1565533288352,1838
727.427895743234,1866
729.6986188055427,1857
731.9687227363137,1738
734.238207756178,1841
736.5070740858458,1780
738.7753219461066,1831
741.0429515578281,1757
743.3099631419569,1770
745.5763569195191,1751
747.8421331116193,1857
750.1072919394409,1803
752.3718336242467,1769
754.6357583873777,1812
756.8990664502545,1770
759.1617580343765,1780
761.423833361321,1809
763.6852926527457,1748
765.9461361303862,1777
768.206364016058,1794
770.4659765316536,1834
772.7249738991469,1783
774.9833563405886,1871
777.2411240781092,1866
779.4982773339183,1812
781.7548163303044,1823
784.010741289634,1826
786.2660524343538,1898
788.5207499869881,1743
790.7748341701416,1791
793.0283052064964,1836
795.2811633188143,1830
797.5334087299362,1896
799.7850416627813,1879
802.0360623403484,1823
804.2864709857143,1869
806.5362678220353,1822
808.7854530725468,1895
811.0340269605625,1846
813.2819897094754,1869
815.5293415427581,1801
817.77608268396,1803
820.0222133567116,1774
822.2677337847211,1789
824.5126441917765,1845
826.7569448017433,1762
829.0006358385675,1837
831.2437175262731,1793
833.4861900889629,1782
835.7280537508192,1847
837.9693087361026,1812
840.2099552691533,1772
842.4499935743896,1902
844.689423876309,1852
846.9282463994886,1853
849.1664613685833,1791
851.4040690083276,1821
853.6410695435349,1793
855.877463199097,1817
858.1132501999847,1841
860.3484307712487,1868
862.5830051380175,1813
864.8169735254988,1891
867.0503361589791,1889
869.2830932638243,1885
871.5152450654786,1787
873.7467917894654,1857
875.9777336613873,1861
878.2080709069252,1950
880.4378037518389,1853
882.666932421968,1856
884.8954571432301,1832
887.1233781416219,1865
889.3506956432192,1897
891.5774098741766,1941
893.803521060728,1941
896.0290294291852,1924
898.2539352059397,1878
900.4782386174619,1893
902.7019398903011,1908
904.925039251085,1872
907.147536926521,1893
909.3694331433943,1950
911.59072812857,1859
913.8114221089921,1927
916.0315153116827,1944
918.2510079637437,1856
920.4699002923547,1906
922.6881925247761,1874
924.905884888345,1949
927.1229776104793,1829
929.3394709186747,1834
931.555365040506,1906
933.7706602036275,1863
935.9853566357709,1883
938.1994545647489,1771
940.4129542184515,1976
942.6258558248488,1889
944.8381596119883,1927
947.0498658079974,1947
949.2609746410825,1911
951.4714863395287,1902
953.6814011316998,1826
955.8907192460387,1856
958.0994409110671,1873
960.3075663553858,1776
962.5150958076741,1841
964.7220294966913,1768
966.928367651274,1830
969.1341105003388,1806
971.3392582728806,1859
973.5438111979742,1810
975.747769504772,1768
977.9511334225061,1796
980.153903180487,1783
982.3560790081052,1765
984.5576611348289,1806
986.7586497902058,1725
988.9590452038618,1672
991.158847605503,1673
993.3580572249133,1679
995.5566742919558,1681
997.7546990365728,1617
999.952131688785,1627
1002.1489724786926,1577
1004.3452216364743,1535
1006.5408793923874,1533
1008.7359459767691,1563
1010.9304216200343,1528
1013.1243065526781,1569
1015.3176010052733,1573
1017.510305208472,1509
1019.7024193930064,1566
1021.8939437896848,1501
1024.0848786293977,1526
1026.2752241431122,1517
1028.4649805618747,1509
1030.6541481168115,1493
1032.842727039127,1451
1035.0307175601051,1477
1037.2181199111074,1469
1039.4049343235752,1478
1041.591161029029,1470
1043.7768002590683,1428
1045.9618522453698,1503
1048.1463172196918,1543
1050.3301954138697,1488
1052.513487059818,1480
1054.69619238953,1425
1056.8783116350783,1477
1059.0598450286152,1516
1061.2407928023704,1434
1063.4211551886528,1418
1065.6009324198508,1436
1067.780124728432,1417
1069.9587323469414,1428
1072.1367555080046,1403
1074.314194444325,1436
1076.4910493886855,1480
1078.667320573947,1422
1080.843008233051,1350
1083.0181125990161,1428
1085.1926339049414,1377
1087.3665723840027,1408
1089.5399282694575,1431
1091.7127017946405,1398
1093.8848931929647,1420
1096.0565026979243,1349
1098.2275305430899,1405
1100.3979769621128,1374
1102.567842188722,1351
1104.737126456726,1387
1106.9058300000124,1420
1109.0739530525475,1361
1111.2414958483764,1379
1113.4084586216231,1343
1115.5748416064907,1406
1117.7406450372605,1295
1119.9058691482942,1358
1122.0705141740304,1355
1124.2345803489884,1375
1126.3980679077658,1358
1128.5609770850388,1294
1130.7233081155623,1389
1132.8850612341707,1320
1135.0462366757774,1351
1137.2068346753745,1372
1139.3668554680326,1305
1141.526299288901,1416
1143.68516637321,1343
1145.8434569562655,1332
1148.001171273455,1342
1150.158309560244,1321
1152.3148720521767,1374
1154.470858984876,1305
1156.626270594044,1367
1158.7811071154629,1356
1160.9353687849912,1316
1163.089055838569,1374
1165.242168512213,1365
1167.3947070420209,1309
1169.5466716641677,1296
1171.6980626149075,1328
1173.8488801305748,1351
1175.9991244475814,1343
1178.1487958024186,1277
1180.2978944316555,1298
1182.4464205719428,1337
1184.5943744600072,1351
1186.7417563326567,1347
1188.8885664267755,1331
1191.0348049793297,1348
1193.1804722273619,1300
1195.325568407995,1327
1197.4700937584303,1321
1199.614048515948,1303
1201.7574329179074,1334
1203.900247201746,1314
1206.042491604982,1285
1208.1841663652099,1289
1210.3252717201053,1308
1212.465807907422,1315
1214.6057751649923,1359
1216.7451737307279,1304
1218.8840038426192,1339
1221.0222657387353,1323
1223.1599596572241,1389
1225.2970858363137,1369
1227.4336445143094,1349
1229.5696359295966,1321
1231.705060320639,1364
1233.8399179259786,1337
1235.9742089842384,1370
1238.107933734118,1349
1240.2410924143974,1308
1242.373685263935,1331
1244.5057125216676,1406
1246.6371744266116,1388
1248.7680712178621,1385
1250.898403134593,1367
1253.028170416058,1362
1255.1573733015875,1405
1257.2860120305932,1418
1259.4140868425648,1383
1261.54159797707,1457
1263.6685456737569,1307
1265.7949301723515,1379
1267.9207517126597,1353
1270.046010534565,1432
1272.1707068780306,1362
1274.2948409830983,1341
1276.4184130898889,1369
1278.541423438603,1383
1280.6638722695184,1386
1282.785759822993,1407
1284.9070863394636,1403
1287.0278520594447,1440
1289.1480572235314,1466
1291.2677020723963,1450
1293.3867868467923,1496
1295.5053117875495,1500
1297.623277135579,1476
1299.740683131868,1434
1301.8575300174857,1507
1303.973818033578,1504
1306.0895474213703,1489
1308.2047184221678,1475
1310.3193312773528,1449
1312.4333862283888,1471
1314.5468835168163,1506
1316.659823384255,1526
1318.7722060724045,1495
1320.8840318230418,1482
1322.9953008780249,1572
1325.1060134792888,1470
1327.2161698688478,1570
1329.3257702887959,1475
1331.4348149813054,1532
1333.5433041886276,1531
1335.6512381530933,1457
1337.7586171171101,1534
1339.8654413231675,1510
1341.9717110138317,1461
1344.0774264317488,1459
1346.1825878196432,1464
1348.2871954203192,1523
1350.3912494766587,1477
1352.4947502316231,1422
1354.5976979282532,1488
1356.7000928096686,1466
1358.8019351190665,1458
1360.9032250997243,1426
1363.0039629949988,1465
1365.1041490483235,1488
1367.2037835032133,1466
1369.3028666032606,1481
1371.401398592137,1522
1373.4993797135926,1488
1375.5968102114575,1449
1377.6936903296396,1469
1379.7900203121262,1507
1381.8858004029835,1493
1383.9810308463561,1511
1386.075711886469,1517
1388.1698437676241,1425
1390.2634267342032,1461
1392.356461030667,1545
1394.4489469015557,1483
1396.5408845914872,1530
1398.6322743451592,1513
1400.7231164073469,1482
1402.813411022907,1498
1404.903158436773,1531
1406.9923588939578,1573
1409.0810126395531,1535
1411.1691199187303,1560
1413.2566809767386,1597
1415.343696058907,1578
1417.4301654106425,1539
1419.5160892774315,1503
1421.6014679048399,1625
1423.6863015385125,1585
1425.7705904241707,1577
1427.8543348076178,1638
1429.9375349347342,1631
1432.0201910514802,1676
1434.102303403894,1695
1436.1838722380944,1663
1438.2648978002767,1745
1440.3453803367174,1770
1442.4253200937692,1756
1444.5047173178677,1773
1446.5835722555234,1757
1448.6618851533285,1814
1450.739656257952,1887
1452.8168858161434,1852
1454.8935740747306,1950
1456.96972128062,1906
1459.045327680797,1889
1461.120393522327,2015
1463.1949190523528,1982
1465.2689045180973,1958
1467.3423501668608,2092
1469.415256246024,2125
1471.4876230030463,2040
1473.559450685465,2093
1475.6307395408976,2202
1477.7014898170391,2189
1479.771701761665,2311
1481.8413756226287,2249
1483.9105116478618,2282
1485.9791100853772,2300
1488.0471711832643,2329
1490.1146951896926,2302
1492.1816823529098,2435
1494.2481329212433,2438
1496.3140471430984,2507
1498.3794252669609,2500
1500.4442675413939,2530
1502.5085742150404,2531
1504.572345536622,2572
1506.6355817549388,2572
1508.6982831188702,2546
1510.7604498773744,2546
1512.8220822794883,2604
1514.8831805743293,2604
1516.9437450110909,2593
1519.003775839048,2600
1521.0632733075522,2577
1523.1222376660367,2745
1525.1806691640113,2755
1527.2385680510652,2722
1529.2959345768668,2723
1531.3527689911643,2813
1533.4090715437833,2777
1535.4648424846291,2777
1537.5200820636855,2840
1539.5747905310159,2904
1541.6289681367616,2915
1543.6826151311434,2935
1545.7357317644614,2982
1547.7883182870937,3117
1549.8403749494987,3001
1551.8919020022113,3101
1553.9428996958477,3166
1555.9933682811015,3134
1558.0433080087469,3256
1560.0927191296346,3373
1562.1416018946961,3395
1564.1899565549415,3416
1566.2377833614592,3512
1568.2850825654164,3445
1570.3318544180606,3342
1572.3780991707158,3330
1574.423817074788,3194
1576.4690083817595,3054
1578.5136733431923,2910
1580.5578122107272,2770
1582.601425236085,2662
1584.6445126710646,2588
1586.6870747675434,2490
1588.7291117774776,2413
1590.7706239529034,2242
1592.8116115459347,2155
1594.8520748087658,2107
1596.8920139936686,1953
1598.9314293529933,1957
1600.9703211391711,1939
1603.008689604711,1930
1605.0465350022005,1849
1607.0838575843068,1762
1609.1206576037753,1748
1611.1569353134305,1726
1613.1926909661765,1761
1615.2279248149953,1638
1617.2626371129481,1610
1619.2968281131757,1575
1621.3304980688963,1593
1623.3636472334088,1518
1625.39627586009,1505
1627.428384202396,1549
1629.459972513861,1519
1631.4910410480993,1500
1633.5215900588028,1425
1635.551619799744,1455
1637.5811305247717,1544
1639.6101224878166,1423
1641.6385959428862,1490
1643.6665511440683,1482
1645.693988345528,1448
1647.7209078015112,1442
1649.7473097663405,1407
1651.7731944944203,1433
1653.7985622402307,1437
1655.823413258333,1430
1657.847747803366,1434
1659.8715661300494,1377
1661.8948684931793,1374
1663.9176551476316,1364
1665.9399263483624,1417
1667.9616823504057,1400
1669.982923408873,1404
1672.0036497789574,1402
1674.0238617159293,1315
1676.043559475138,1426
1678.0627433120121,1392
1680.081413482059,1428
1682.0995702408654,1385
1684.117213844096,1383
1686.134344547495,1394
1688.1509626068864,1448
1690.1670682781705,1341
1692.182661817329,1388
1694.1977434804217,1339
1696.2123135235875,1393
1698.226372203043,1389
1700.2399197750851,1377
1702.2529564960905,1366
1704.2654826225112,1376
1706.277498410882,1377
1708.2890041178139,1386
1710.2999999999988,1320
1712.3104863142066,1346
1714.3204633172854,1339
1716.329931266163,1337
1718.3388904178469,1338
1720.3473410294214,1371
1722.3552833580516,1369
1724.3627176609807,1322
1726.3696441955308,1314
1728.3760632191033,1342
1730.3819749891782,1327
1732.3873797633146,1293
1734.3922777991502,1327
1736.3966693544012,1295
1738.4005546868639,1296
1740.4039340544127,1342
1742.406807715001,1285
1744.4091759266616,1273
1746.4110389475054,1245
1748.4123970357223,1302
1750.413250449582,1259
1752.4135994474318,1256
1754.4134442876993,1327
1756.4127852288902,1319
1758.4116225295893,1305
1760.4099564484595,1292
1762.407787244244,1233
1764.405115175764,1297
1766.4019405019203,1316
1768.3982634816916,1338
1770.3940843741357,1245
1772.3894034383907,1239
1774.3842209336717,1259
1776.378537119274,1246
1778.372352254571,1232
1780.3656665990156,1263
1782.3584804121397,1224
1784.3507939535534,1246
1786.3426074829463,1247
1788.3339212600863,1238
1790.3247355448211,1209
1792.3150505970766,1269
1794.3048666768573,1202
1796.2941840442477,1255
1798.2830029594106,1214
1800.2713236825884,1245
1802.2591464741004,1221
1804.2464715943465,1228
1806.2332993038058,1215
1808.2196298630352,1261
1810.2054635326708,1190
1812.190800573428,1236
1814.175641246101,1257
1816.1599858115628,1189
1818.1438345307652,1204
1820.127187664738,1217
1822.1100454745924,1218
1824.092408221516,1190
1826.0742761667766,1203
1828.055649571721,1207
1830.0365286977735,1230
1832.0169138064398,1195
1833.9968051593014,1223
1835.9762030180214,1161
1837.9551076443408,1148
1839.9335193000788,1233
1841.9114382471344,1210
1843.888864747485,1215
1845.8657990631878,1181
1847.842241456378,1171
1849.8181921892697,1178
1851.7936515241558,1165
1853.7686197234098,1169
1855.7430970494815,1217
1857.7170837649014,1237
1859.6905801322787,1224
1861.6635864143004,1221
1863.6361028737338,1236
1865.608129773424,1216
1867.5796673762961,1232
1869.5507159453537,1244
1871.521275743678,1205
1873.4913470344313,1258
1875.4609300808534,1270
1877.4300251462632,1252
1879.3986324940588,1224
1881.366752387717,1248
1883.3343850907936,1210
1885.3015308669228,1213
1887.268189979819,1227
1889.2343626932739,1226
1891.2000492711595,1271
1893.1652499774254,1272
