CollectionTime,6/28/2024 3:10:47 PM
659.0172166067838,1834
661.3066158173809,1835
663.5953893141935,1836
665.8835373154867,1808
668.1710600396028,1780
670.4579577049639,1815
672.7442305300709,1814
675.0298787335033,1777
677.3149025339197,1776
679.599302150058,1788
681.8830778007342,1809
684.1662297048437,1794
686.4487580813608,1821
688.7306631493387,1824
691.0119451279091,1820
693.2926042362834,1742
695.5726406937516,1766
697.8520547196814,1856
700.1308465335215,1806
702.4090163547982,1741
704.6865644031171,1797
706.9634908981619,1721
709.2397960596965,1817
711.5154801075631,1733
713.7905432616823,1722
716.0649857420548,1755
718.3388077687592,1796
720.612009561953,1825
722.8845913418733,1794
725.1565533288352,1761
727.427895743234,1809
729.6986188055427,1852
731.9687227363137,1786
734.238207756178,1732
736.5070740858458,1742
738.7753219461066,1749
741.0429515578281,1794
743.3099631419569,1836
745.5763569195191,1781
747.8421331116193,1783
750.1072919394409,1797
752.3718336242467,1781
754.6357583873777,1725
756.8990664502545,1835
759.1617580343765,1768
761.423833361321,1797
763.6852926527457,1838
765.9461361303862,1723
768.206364016058,1784
770.4659765316536,1795
772.7249738991469,1809
774.9833563405886,1872
777.2411240781092,1828
779.4982773339183,1758
781.7548163303044,1792
784.010741289634,1763
786.2660524343538,1855
788.5207499869881,1842
790.7748341701416,1787
793.0283052064964,1769
795.2811633188143,1792
797.5334087299362,1826
799.7850416627813,1804
802.0360623403484,1827
804.2864709857143,1803
806.5362678220353,1806
808.7854530725468,1795
811.0340269605625,1857
813.2819897094754,1840
815.5293415427581,1880
817.77608268396,1842
820.0222133567116,1732
822.2677337847211,1862
824.5126441917765,1781
826.7569448017433,1832
829.0006358385675,1833
831.2437175262731,1816
833.4861900889629,1807
835.7280537508192,1838
837.9693087361026,1782
840.2099552691533,1827
842.4499935743896,1794
844.689423876309,1823
846.9282463994886,1837
849.1664613685833,1838
851.4040690083276,1788
853.6410695435349,1784
855.877463199097,1740
858.1132501999847,1817
860.3484307712487,1765
862.5830051380175,1872
864.8169735254988,1907
867.0503361589791,1779
869.2830932638243,1803
871.5152450654786,1789
873.7467917894654,1829
875.9777336613873,1798
878.2080709069252,1793
880.4378037518389,1872
882.666932421968,1827
884.8954571432301,1850
887.1233781416219,1816
889.3506956432192,1884
891.5774098741766,1785
893.803521060728,1897
896.0290294291852,1846
898.2539352059397,1848
900.4782386174619,1866
902.7019398903011,1903
904.925039251085,1868
907.147536926521,1903
909.3694331433943,1884
911.59072812857,1850
913.8114221089921,1814
916.0315153116827,1902
918.2510079637437,1905
920.4699002923547,1813
922.6881925247761,1819
924.905884888345,1878
927.1229776104793,1871
929.3394709186747,1729
931.555365040506,1861
933.7706602036275,1850
935.9853566357709,1875
938.1994545647489,1836
940.4129542184515,1878
942.6258558248488,1861
944.8381596119883,1816
947.0498658079974,1876
949.2609746410825,1801
951.4714863395287,1820
953.6814011316998,1898
955.8907192460387,1864
958.0994409110671,1827
960.3075663553858,1806
962.5150958076741,1795
964.7220294966913,1826
966.928367651274,1833
969.1341105003388,1769
971.3392582728806,1729
973.5438111979742,1714
975.747769504772,1757
977.9511334225061,1812
980.153903180487,1690
982.3560790081052,1709
984.5576611348289,1764
986.7586497902058,1722
988.9590452038618,1646
991.158847605503,1620
993.3580572249133,1632
995.5566742919558,1639
997.7546990365728,1528
999.952131688785,1603
1002.1489724786926,1662
1004.3452216364743,1609
1006.5408793923874,1580
1008.7359459767691,1504
1010.9304216200343,1518
1013.1243065526781,1474
1015.3176010052733,1481
1017.510305208472,1491
1019.7024193930064,1463
1021.8939437896848,1472
1024.0848786293977,1428
1026.2752241431122,1493
1028.4649805618747,1498
1030.6541481168115,1471
1032.842727039127,1473
1035.0307175601051,1486
1037.2181199111074,1399
1039.4049343235752,1472
1041.591161029029,1446
1043.7768002590683,1426
1045.9618522453698,1448
1048.1463172196918,1462
1050.3301954138697,1447
1052.513487059818,1469
1054.69619238953,1412
1056.8783116350783,1472
1059.0598450286152,1422
1061.2407928023704,1427
1063.4211551886528,1478
1065.6009324198508,1433
1067.780124728432,1408
1069.9587323469414,1382
1072.1367555080046,1416
1074.314194444325,1397
1076.4910493886855,1407
1078.667320573947,1366
1080.843008233051,1356
1083.0181125990161,1395
1085.1926339049414,1448
1087.3665723840027,1363
1089.5399282694575,1348
1091.7127017946405,1328
1093.8848931929647,1352
1096.0565026979243,1351
1098.2275305430899,1349
1100.3979769621128,1339
1102.567842188722,1303
1104.737126456726,1335
1106.9058300000124,1375
1109.0739530525475,1317
1111.2414958483764,1349
1113.4084586216231,1378
1115.5748416064907,1318
1117.7406450372605,1347
1119.9058691482942,1303
1122.0705141740304,1337
1124.2345803489884,1321
1126.3980679077658,1346
1128.5609770850388,1346
1130.7233081155623,1273
1132.8850612341707,1278
1135.0462366757774,1324
1137.2068346753745,1300
1139.3668554680326,1305
1141.526299288901,1270
1143.68516637321,1342
1145.8434569562655,1310
1148.001171273455,1314
1150.158309560244,1294
1152.3148720521767,1304
1154.470858984876,1287
1156.626270594044,1293
1158.7811071154629,1271
1160.9353687849912,1260
1163.089055838569,1356
1165.242168512213,1316
1167.3947070420209,1326
1169.5466716641677,1365
1171.6980626149075,1305
1173.8488801305748,1292
1175.9991244475814,1285
1178.1487958024186,1324
1180.2978944316555,1295
1182.4464205719428,1286
1184.5943744600072,1290
1186.7417563326567,1287
1188.8885664267755,1277
1191.0348049793297,1321
1193.1804722273619,1249
1195.325568407995,1314
1197.4700937584303,1297
1199.614048515948,1315
1201.7574329179074,1348
1203.900247201746,1270
1206.042491604982,1216
1208.1841663652099,1288
1210.3252717201053,1295
1212.465807907422,1325
1214.6057751649923,1311
1216.7451737307279,1331
1218.8840038426192,1327
1221.0222657387353,1319
1223.1599596572241,1343
1225.2970858363137,1315
1227.4336445143094,1327
1229.5696359295966,1305
1231.705060320639,1323
1233.8399179259786,1358
1235.9742089842384,1319
1238.107933734118,1357
1240.2410924143974,1387
1242.373685263935,1338
1244.5057125216676,1291
1246.6371744266116,1294
1248.7680712178621,1286
1250.898403134593,1348
1253.028170416058,1372
1255.1573733015875,1282
1257.2860120305932,1293
1259.4140868425648,1416
1261.54159797707,1352
1263.6685456737569,1398
1265.7949301723515,1354
1267.9207517126597,1405
1270.046010534565,1298
1272.1707068780306,1350
1274.2948409830983,1355
1276.4184130898889,1341
1278.541423438603,1373
1280.6638722695184,1450
1282.785759822993,1317
1284.9070863394636,1337
1287.0278520594447,1446
1289.1480572235314,1419
1291.2677020723963,1421
1293.3867868467923,1389
1295.5053117875495,1387
1297.623277135579,1416
1299.740683131868,1419
1301.8575300174857,1482
1303.973818033578,1458
1306.0895474213703,1415
1308.2047184221678,1433
1310.3193312773528,1430
1312.4333862283888,1484
1314.5468835168163,1432
1316.659823384255,1386
1318.7722060724045,1433
1320.8840318230418,1491
1322.9953008780249,1513
1325.1060134792888,1431
1327.2161698688478,1475
1329.3257702887959,1451
1331.4348149813054,1451
1333.5433041886276,1511
1335.6512381530933,1487
1337.7586171171101,1472
1339.8654413231675,1435
1341.9717110138317,1460
1344.0774264317488,1431
1346.1825878196432,1446
1348.2871954203192,1430
1350.3912494766587,1459
1352.4947502316231,1491
1354.5976979282532,1402
1356.7000928096686,1411
1358.8019351190665,1491
1360.9032250997243,1443
1363.0039629949988,1408
1365.1041490483235,1472
1367.2037835032133,1433
1369.3028666032606,1403
1371.401398592137,1432
1373.4993797135926,1459
1375.5968102114575,1363
1377.6936903296396,1418
1379.7900203121262,1434
1381.8858004029835,1434
1383.9810308463561,1415
1386.075711886469,1519
1388.1698437676241,1475
1390.2634267342032,1446
1392.356461030667,1468
1394.4489469015557,1484
1396.5408845914872,1458
1398.6322743451592,1469
1400.7231164073469,1472
1402.813411022907,1448
1404.903158436773,1495
1406.9923588939578,1491
1409.0810126395531,1539
1411.1691199187303,1471
1413.2566809767386,1530
1415.343696058907,1534
1417.4301654106425,1517
1419.5160892774315,1571
1421.6014679048399,1545
1423.6863015385125,1554
1425.7705904241707,1587
1427.8543348076178,1550
1429.9375349347342,1549
1432.0201910514802,1564
1434.102303403894,1599
1436.1838722380944,1548
1438.2648978002767,1667
1440.3453803367174,1664
1442.4253200937692,1705
1444.5047173178677,1705
1446.5835722555234,1750
1448.6618851533285,1769
1450.739656257952,1765
1452.8168858161434,1759
1454.8935740747306,1793
1456.96972128062,1767
1459.045327680797,1773
1461.120393522327,1780
1463.1949190523528,1894
1465.2689045180973,1925
1467.3423501668608,1929
1469.415256246024,1951
1471.4876230030463,2086
1473.559450685465,2054
1475.6307395408976,2014
1477.7014898170391,2056
1479.771701761665,2095
1481.8413756226287,2141
1483.9105116478618,2181
1485.9791100853772,2100
1488.0471711832643,2212
1490.1146951896926,2235
1492.1816823529098,2275
1494.2481329212433,2304
1496.3140471430984,2313
1498.3794252669609,2279
1500.4442675413939,2390
1502.5085742150404,2369
1504.572345536622,2382
1506.6355817549388,2292
1508.6982831188702,2345
1510.7604498773744,2362
1512.8220822794883,2438
1514.8831805743293,2368
1516.9437450110909,2496
1519.003775839048,2441
1521.0632733075522,2439
1523.1222376660367,2468
1525.1806691640113,2488
1527.2385680510652,2565
1529.2959345768668,2557
1531.3527689911643,2570
1533.4090715437833,2629
1535.4648424846291,2590
1537.5200820636855,2630
1539.5747905310159,2673
1541.6289681367616,2626
1543.6826151311434,2760
1545.7357317644614,2670
1547.7883182870937,2729
1549.8403749494987,2825
1551.8919020022113,2878
1553.9428996958477,2967
1555.9933682811015,2939
1558.0433080087469,2973
1560.0927191296346,2984
1562.1416018946961,3028
1564.1899565549415,3088
1566.2377833614592,3166
1568.2850825654164,3196
1570.3318544180606,3127
1572.3780991707158,3191
1574.423817074788,3059
1576.4690083817595,2961
1578.5136733431923,2788
1580.5578122107272,2715
1582.601425236085,2581
1584.6445126710646,2468
1586.6870747675434,2403
1588.7291117774776,2296
1590.7706239529034,2232
1592.8116115459347,2093
1594.8520748087658,2080
1596.8920139936686,1916
1598.9314293529933,1956
1600.9703211391711,1767
1603.008689604711,1787
1605.0465350022005,1761
1607.0838575843068,1775
1609.1206576037753,1673
1611.1569353134305,1657
1613.1926909661765,1604
1615.2279248149953,1614
1617.2626371129481,1543
1619.2968281131757,1503
1621.3304980688963,1578
1623.3636472334088,1512
1625.39627586009,1538
1627.428384202396,1508
1629.459972513861,1458
1631.4910410480993,1458
1633.5215900588028,1453
1635.551619799744,1452
1637.5811305247717,1353
1639.6101224878166,1362
1641.6385959428862,1436
1643.6665511440683,1405
1645.693988345528,1379
1647.7209078015112,1404
1649.7473097663405,1430
1651.7731944944203,1415
1653.7985622402307,1372
1655.823413258333,1357
1657.847747803366,1373
1659.8715661300494,1320
1661.8948684931793,1375
1663.9176551476316,1374
1665.9399263483624,1309
1667.9616823504057,1391
1669.982923408873,1391
1672.0036497789574,1366
1674.0238617159293,1346
1676.043559475138,1406
1678.0627433120121,1368
1680.081413482059,1360
1682.0995702408654,1356
1684.117213844096,1348
1686.134344547495,1367
1688.1509626068864,1324
1690.1670682781705,1317
1692.182661817329,1319
1694.1977434804217,1352
1696.2123135235875,1347
1698.226372203043,1342
1700.2399197750851,1342
1702.2529564960905,1329
1704.2654826225112,1352
1706.277498410882,1307
1708.2890041178139,1284
1710.2999999999988,1400
1712.3104863142066,1394
1714.3204633172854,1320
1716.329931266163,1311
1718.3388904178469,1402
1720.3473410294214,1327
1722.3552833580516,1261
1724.3627176609807,1317
1726.3696441955308,1353
1728.3760632191033,1309
1730.3819749891782,1285
1732.3873797633146,1310
1734.3922777991502,1311
1736.3966693544012,1258
1738.4005546868639,1330
1740.4039340544127,1292
1742.406807715001,1266
1744.4091759266616,1271
1746.4110389475054,1302
1748.4123970357223,1241
1750.413250449582,1182
1752.4135994474318,1276
1754.4134442876993,1166
1756.4127852288902,1271
1758.4116225295893,1215
1760.4099564484595,1216
1762.407787244244,1202
1764.405115175764,1232
1766.4019405019203,1192
1768.3982634816916,1262
1770.3940843741357,1240
1772.3894034383907,1221
1774.3842209336717,1240
1776.378537119274,1269
1778.372352254571,1238
1780.3656665990156,1270
1782.3584804121397,1251
1784.3507939535534,1297
1786.3426074829463,1227
1788.3339212600863,1226
1790.3247355448211,1218
1792.3150505970766,1240
1794.3048666768573,1230
1796.2941840442477,1239
1798.2830029594106,1232
1800.2713236825884,1231
1802.2591464741004,1203
1804.2464715943465,1163
1806.2332993038058,1199
1808.2196298630352,1142
1810.2054635326708,1222
1812.190800573428,1217
1814.175641246101,1171
1816.1599858115628,1220
1818.1438345307652,1174
1820.127187664738,1140
1822.1100454745924,1180
1824.092408221516,1243
1826.0742761667766,1250
1828.055649571721,1255
1830.0365286977735,1109
1832.0169138064398,1177
1833.9968051593014,1245
1835.9762030180214,1203
1837.9551076443408,1145
1839.9335193000788,1190
1841.9114382471344,1157
1843.888864747485,1167
1845.8657990631878,1197
1847.842241456378,1179
1849.8181921892697,1190
1851.7936515241558,1200
1853.7686197234098,1209
1855.7430970494815,1202
1857.7170837649014,1149
1859.6905801322787,1139
1861.6635864143004,1161
1863.6361028737338,1239
1865.608129773424,1183
1867.5796673762961,1169
1869.5507159453537,1229
1871.521275743678,1211
1873.4913470344313,1265
1875.4609300808534,1254
1877.4300251462632,1281
1879.3986324940588,1235
1881.366752387717,1196
1883.3343850907936,1225
1885.3015308669228,1190
1887.268189979819,1176
1889.2343626932739,1217
1891.2000492711595,1278
1893.1652499774254,1283
1895.1299650761011,1234
