CollectionTime,6/28/2024 3:12:49 PM
656.7271914642178,1830
659.0172166067838,1933
661.3066158173809,1834
663.5953893141935,1858
665.8835373154867,1882
668.1710600396028,1865
670.4579577049639,1882
672.7442305300709,1817
675.0298787335033,1868
677.3149025339197,1931
679.599302150058,1889
681.8830778007342,1887
684.1662297048437,1933
686.4487580813608,1888
688.7306631493387,1865
691.0119451279091,1846
693.2926042362834,1828
695.5726406937516,1864
697.8520547196814,1815
700.1308465335215,1841
702.4090163547982,1843
704.6865644031171,1914
706.9634908981619,1832
709.2397960596965,1811
711.5154801075631,1845
713.7905432616823,1821
716.0649857420548,1813
718.3388077687592,1825
720.612009561953,1825
722.8845913418733,1809
725.1565533288352,1840
727.427895743234,1808
729.6986188055427,1794
731.9687227363137,1748
734.238207756178,1764
736.5070740858458,1741
738.7753219461066,1752
741.0429515578281,1804
743.3099631419569,1793
745.5763569195191,1794
747.8421331116193,1788
750.1072919394409,1801
752.3718336242467,1847
754.6357583873777,1779
756.8990664502545,1797
759.1617580343765,1798
761.423833361321,1795
763.6852926527457,1807
765.9461361303862,1751
768.206364016058,1826
770.4659765316536,1844
772.7249738991469,1836
774.9833563405886,1794
777.2411240781092,1869
779.4982773339183,1872
781.7548163303044,1836
784.010741289634,1846
786.2660524343538,1878
788.5207499869881,1902
790.7748341701416,1828
793.0283052064964,1839
795.2811633188143,1845
797.5334087299362,1808
799.7850416627813,1872
802.0360623403484,1829
804.2864709857143,1861
806.5362678220353,1846
808.7854530725468,1832
811.0340269605625,1864
813.2819897094754,1826
815.5293415427581,1809
817.77608268396,1837
820.0222133567116,1847
822.2677337847211,1793
824.5126441917765,1778
826.7569448017433,1857
829.0006358385675,1833
831.2437175262731,1850
833.4861900889629,1811
835.7280537508192,1908
837.9693087361026,1820
840.2099552691533,1839
842.4499935743896,1787
844.689423876309,1813
846.9282463994886,1831
849.1664613685833,1829
851.4040690083276,1821
853.6410695435349,1748
855.877463199097,1842
858.1132501999847,1831
860.3484307712487,1867
862.5830051380175,1881
864.8169735254988,1815
867.0503361589791,1837
869.2830932638243,1851
871.5152450654786,1844
873.7467917894654,1820
875.9777336613873,1840
878.2080709069252,1889
880.4378037518389,1893
882.666932421968,1845
884.8954571432301,1892
887.1233781416219,1893
889.3506956432192,1907
891.5774098741766,1887
893.803521060728,1887
896.0290294291852,1826
898.2539352059397,1845
900.4782386174619,1878
902.7019398903011,1882
904.925039251085,1892
907.147536926521,1900
909.3694331433943,1874
911.59072812857,1906
913.8114221089921,1928
916.0315153116827,1854
918.2510079637437,1866
920.4699002923547,1860
922.6881925247761,1898
924.905884888345,1883
927.1229776104793,1853
929.3394709186747,1878
931.555365040506,1834
933.7706602036275,1896
935.9853566357709,1861
938.1994545647489,1890
940.4129542184515,1898
942.6258558248488,1938
944.8381596119883,1888
947.0498658079974,1896
949.2609746410825,1899
951.4714863395287,1932
953.6814011316998,1860
955.8907192460387,1929
958.0994409110671,1820
960.3075663553858,1843
962.5150958076741,1823
964.7220294966913,1803
966.928367651274,1835
969.1341105003388,1866
971.3392582728806,1808
973.5438111979742,1851
975.747769504772,1806
977.9511334225061,1838
980.153903180487,1794
982.3560790081052,1795
984.5576611348289,1724
986.7586497902058,1686
988.9590452038618,1728
991.158847605503,1695
993.3580572249133,1701
995.5566742919558,1640
997.7546990365728,1662
999.952131688785,1689
1002.1489724786926,1597
1004.3452216364743,1579
1006.5408793923874,1597
1008.7359459767691,1590
1010.9304216200343,1520
1013.1243065526781,1523
1015.3176010052733,1563
1017.510305208472,1528
1019.7024193930064,1541
1021.8939437896848,1542
1024.0848786293977,1455
1026.2752241431122,1467
1028.4649805618747,1552
1030.6541481168115,1483
1032.842727039127,1495
1035.0307175601051,1500
1037.2181199111074,1490
1039.4049343235752,1476
1041.591161029029,1511
1043.7768002590683,1476
1045.9618522453698,1489
1048.1463172196918,1485
1050.3301954138697,1447
1052.513487059818,1465
1054.69619238953,1504
1056.8783116350783,1468
1059.0598450286152,1516
1061.2407928023704,1459
1063.4211551886528,1444
1065.6009324198508,1393
1067.780124728432,1443
1069.9587323469414,1466
1072.1367555080046,1490
1074.314194444325,1468
1076.4910493886855,1425
1078.667320573947,1461
1080.843008233051,1408
1083.0181125990161,1466
1085.1926339049414,1399
1087.3665723840027,1412
1089.5399282694575,1402
1091.7127017946405,1342
1093.8848931929647,1343
1096.0565026979243,1385
1098.2275305430899,1392
1100.3979769621128,1369
1102.567842188722,1407
1104.737126456726,1413
1106.9058300000124,1359
1109.0739530525475,1357
1111.2414958483764,1380
1113.4084586216231,1371
1115.5748416064907,1358
1117.7406450372605,1393
1119.9058691482942,1434
1122.0705141740304,1363
1124.2345803489884,1374
1126.3980679077658,1340
1128.5609770850388,1348
1130.7233081155623,1359
1132.8850612341707,1307
1135.0462366757774,1338
1137.2068346753745,1369
1139.3668554680326,1367
1141.526299288901,1281
1143.68516637321,1358
1145.8434569562655,1353
1148.001171273455,1347
1150.158309560244,1345
1152.3148720521767,1366
1154.470858984876,1345
1156.626270594044,1321
1158.7811071154629,1330
1160.9353687849912,1336
1163.089055838569,1391
1165.242168512213,1342
1167.3947070420209,1341
1169.5466716641677,1344
1171.6980626149075,1310
1173.8488801305748,1317
1175.9991244475814,1366
1178.1487958024186,1345
1180.2978944316555,1312
1182.4464205719428,1277
1184.5943744600072,1321
1186.7417563326567,1290
1188.8885664267755,1301
1191.0348049793297,1358
1193.1804722273619,1338
1195.325568407995,1326
1197.4700937584303,1394
1199.614048515948,1321
1201.7574329179074,1353
1203.900247201746,1346
1206.042491604982,1362
1208.1841663652099,1280
1210.3252717201053,1354
1212.465807907422,1348
1214.6057751649923,1327
1216.7451737307279,1370
1218.8840038426192,1366
1221.0222657387353,1404
1223.1599596572241,1386
1225.2970858363137,1365
1227.4336445143094,1333
1229.5696359295966,1331
1231.705060320639,1365
1233.8399179259786,1404
1235.9742089842384,1329
1238.107933734118,1381
1240.2410924143974,1326
1242.373685263935,1314
1244.5057125216676,1354
1246.6371744266116,1334
1248.7680712178621,1352
1250.898403134593,1353
1253.028170416058,1294
1255.1573733015875,1369
1257.2860120305932,1368
1259.4140868425648,1361
1261.54159797707,1393
1263.6685456737569,1358
1265.7949301723515,1342
1267.9207517126597,1461
1270.046010534565,1388
1272.1707068780306,1424
1274.2948409830983,1410
1276.4184130898889,1446
1278.541423438603,1468
1280.6638722695184,1427
1282.785759822993,1443
1284.9070863394636,1474
1287.0278520594447,1414
1289.1480572235314,1420
1291.2677020723963,1465
1293.3867868467923,1464
1295.5053117875495,1486
1297.623277135579,1482
1299.740683131868,1511
1301.8575300174857,1527
1303.973818033578,1510
1306.0895474213703,1488
1308.2047184221678,1501
1310.3193312773528,1498
1312.4333862283888,1508
1314.5468835168163,1562
1316.659823384255,1518
1318.7722060724045,1582
1320.8840318230418,1542
1322.9953008780249,1562
1325.1060134792888,1555
1327.2161698688478,1571
1329.3257702887959,1545
1331.4348149813054,1585
1333.5433041886276,1537
1335.6512381530933,1543
1337.7586171171101,1562
1339.8654413231675,1570
1341.9717110138317,1472
1344.0774264317488,1520
1346.1825878196432,1532
1348.2871954203192,1510
1350.3912494766587,1489
1352.4947502316231,1503
1354.5976979282532,1568
1356.7000928096686,1489
1358.8019351190665,1534
1360.9032250997243,1474
1363.0039629949988,1459
1365.1041490483235,1497
1367.2037835032133,1532
1369.3028666032606,1549
1371.401398592137,1545
1373.4993797135926,1533
1375.5968102114575,1491
1377.6936903296396,1500
1379.7900203121262,1550
1381.8858004029835,1536
1383.9810308463561,1511
1386.075711886469,1570
1388.1698437676241,1531
1390.2634267342032,1493
1392.356461030667,1550
1394.4489469015557,1636
1396.5408845914872,1536
1398.6322743451592,1589
1400.7231164073469,1555
1402.813411022907,1621
1404.903158436773,1550
1406.9923588939578,1612
1409.0810126395531,1620
1411.1691199187303,1611
1413.2566809767386,1616
1415.343696058907,1597
1417.4301654106425,1599
1419.5160892774315,1652
1421.6014679048399,1647
1423.6863015385125,1655
1425.7705904241707,1656
1427.8543348076178,1665
1429.9375349347342,1706
1432.0201910514802,1722
1434.102303403894,1806
1436.1838722380944,1784
1438.2648978002767,1742
1440.3453803367174,1763
1442.4253200937692,1811
1444.5047173178677,1840
1446.5835722555234,1841
1448.6618851533285,1949
1450.739656257952,1874
1452.8168858161434,1938
1454.8935740747306,1934
1456.96972128062,1957
1459.045327680797,2057
1461.120393522327,2025
1463.1949190523528,2147
1465.2689045180973,2162
1467.3423501668608,2094
1469.415256246024,2170
1471.4876230030463,2255
1473.559450685465,2256
1475.6307395408976,2263
1477.7014898170391,2365
1479.771701761665,2254
1481.8413756226287,2357
1483.9105116478618,2403
1485.9791100853772,2551
1488.0471711832643,2474
1490.1146951896926,2516
1492.1816823529098,2546
1494.2481329212433,2628
1496.3140471430984,2652
1498.3794252669609,2597
1500.4442675413939,2749
1502.5085742150404,2697
1504.572345536622,2751
1506.6355817549388,2724
1508.6982831188702,2733
1510.7604498773744,2730
1512.8220822794883,2742
1514.8831805743293,2743
1516.9437450110909,2818
1519.003775839048,2819
1521.0632733075522,2833
1523.1222376660367,2812
1525.1806691640113,2905
1527.2385680510652,2863
1529.2959345768668,2911
1531.3527689911643,2942
1533.4090715437833,3064
1535.4648424846291,3073
1537.5200820636855,3047
1539.5747905310159,3079
1541.6289681367616,3045
1543.6826151311434,3175
1545.7357317644614,3277
1547.7883182870937,3300
1549.8403749494987,3280
1551.8919020022113,3312
1553.9428996958477,3482
1555.9933682811015,3519
1558.0433080087469,3525
1560.0927191296346,3670
1562.1416018946961,3626
1564.1899565549415,3715
1566.2377833614592,3816
1568.2850825654164,3702
1570.3318544180606,3674
1572.3780991707158,3640
1574.423817074788,3375
1576.4690083817595,3350
1578.5136733431923,3183
1580.5578122107272,3026
1582.601425236085,2845
1584.6445126710646,2784
1586.6870747675434,2697
1588.7291117774776,2555
1590.7706239529034,2438
1592.8116115459347,2367
1594.8520748087658,2251
1596.8920139936686,2228
1598.9314293529933,2114
1600.9703211391711,2035
1603.008689604711,1877
1605.0465350022005,1852
1607.0838575843068,1883
1609.1206576037753,1775
1611.1569353134305,1757
1613.1926909661765,1688
1615.2279248149953,1678
1617.2626371129481,1671
1619.2968281131757,1686
1621.3304980688963,1638
1623.3636472334088,1575
1625.39627586009,1552
1627.428384202396,1570
1629.459972513861,1575
1631.4910410480993,1523
1633.5215900588028,1510
1635.551619799744,1490
1637.5811305247717,1516
1639.6101224878166,1502
1641.6385959428862,1519
1643.6665511440683,1514
1645.693988345528,1480
1647.7209078015112,1464
1649.7473097663405,1382
1651.7731944944203,1443
1653.7985622402307,1444
1655.823413258333,1396
1657.847747803366,1411
1659.8715661300494,1399
1661.8948684931793,1393
1663.9176551476316,1374
1665.9399263483624,1386
1667.9616823504057,1461
1669.982923408873,1402
1672.0036497789574,1354
1674.0238617159293,1433
1676.043559475138,1441
1678.0627433120121,1402
1680.081413482059,1437
1682.0995702408654,1397
1684.117213844096,1421
1686.134344547495,1398
1688.1509626068864,1417
1690.1670682781705,1369
1692.182661817329,1412
1694.1977434804217,1368
1696.2123135235875,1376
1698.226372203043,1382
1700.2399197750851,1404
1702.2529564960905,1368
1704.2654826225112,1409
1706.277498410882,1379
1708.2890041178139,1366
1710.2999999999988,1417
1712.3104863142066,1386
1714.3204633172854,1313
1716.329931266163,1398
1718.3388904178469,1305
1720.3473410294214,1338
1722.3552833580516,1353
1724.3627176609807,1313
1726.3696441955308,1354
1728.3760632191033,1343
1730.3819749891782,1308
1732.3873797633146,1279
1734.3922777991502,1354
1736.3966693544012,1311
1738.4005546868639,1338
1740.4039340544127,1286
1742.406807715001,1313
1744.4091759266616,1272
1746.4110389475054,1286
1748.4123970357223,1308
1750.413250449582,1296
1752.4135994474318,1321
1754.4134442876993,1295
1756.4127852288902,1308
1758.4116225295893,1277
1760.4099564484595,1283
1762.407787244244,1279
1764.405115175764,1219
1766.4019405019203,1244
1768.3982634816916,1304
1770.3940843741357,1240
1772.3894034383907,1220
1774.3842209336717,1262
1776.378537119274,1229
1778.372352254571,1265
1780.3656665990156,1229
1782.3584804121397,1279
1784.3507939535534,1259
1786.3426074829463,1248
1788.3339212600863,1220
1790.3247355448211,1206
1792.3150505970766,1194
1794.3048666768573,1162
1796.2941840442477,1173
1798.2830029594106,1221
1800.2713236825884,1199
1802.2591464741004,1210
1804.2464715943465,1219
1806.2332993038058,1205
1808.2196298630352,1267
1810.2054635326708,1219
1812.190800573428,1167
1814.175641246101,1189
1816.1599858115628,1213
1818.1438345307652,1231
1820.127187664738,1202
1822.1100454745924,1213
1824.092408221516,1199
1826.0742761667766,1237
1828.055649571721,1198
1830.0365286977735,1153
1832.0169138064398,1228
1833.9968051593014,1218
1835.9762030180214,1175
1837.9551076443408,1197
1839.9335193000788,1180
1841.9114382471344,1253
1843.888864747485,1168
1845.8657990631878,1199
1847.842241456378,1231
1849.8181921892697,1140
1851.7936515241558,1229
1853.7686197234098,1242
1855.7430970494815,1183
1857.7170837649014,1258
1859.6905801322787,1196
1861.6635864143004,1200
1863.6361028737338,1182
1865.608129773424,1160
1867.5796673762961,1182
1869.5507159453537,1204
1871.521275743678,1206
1873.4913470344313,1212
1875.4609300808534,1208
1877.4300251462632,1243
1879.3986324940588,1200
1881.366752387717,1238
1883.3343850907936,1218
1885.3015308669228,1277
1887.268189979819,1201
1889.2343626932739,1216
1891.2000492711595,1210
1893.1652499774254,1222
1895.1299650761011,1209
