CollectionTime,6/28/2024 3:14:01 PM
656.7271914642178,1867
659.0172166067838,1827
661.3066158173809,1856
663.5953893141935,1897
665.8835373154867,1891
668.1710600396028,1845
670.4579577049639,1911
672.7442305300709,1920
675.0298787335033,1841
677.3149025339197,1881
679.599302150058,1896
681.8830778007342,1930
684.1662297048437,1816
686.4487580813608,1881
688.7306631493387,1839
691.0119451279091,1900
693.2926042362834,1898
695.5726406937516,1828
697.8520547196814,1826
700.1308465335215,1901
702.4090163547982,1857
704.6865644031171,1906
706.9634908981619,1866
709.2397960596965,1832
711.5154801075631,1851
713.7905432616823,1832
716.0649857420548,1866
718.3388077687592,1851
720.612009561953,1821
722.8845913418733,1803
725.1565533288352,1811
727.427895743234,1864
729.6986188055427,1830
731.9687227363137,1810
734.238207756178,1817
736.5070740858458,1834
738.7753219461066,1755
741.0429515578281,1786
743.3099631419569,1848
745.5763569195191,1846
747.8421331116193,1823
750.1072919394409,1822
752.3718336242467,1757
754.6357583873777,1732
756.8990664502545,1833
759.1617580343765,1834
761.423833361321,1816
763.6852926527457,1834
765.9461361303862,1863
768.206364016058,1874
770.4659765316536,1779
772.7249738991469,1846
774.9833563405886,1839
777.2411240781092,1827
779.4982773339183,1845
781.7548163303044,1833
784.010741289634,1807
786.2660524343538,1878
788.5207499869881,1802
790.7748341701416,1858
793.0283052064964,1794
795.2811633188143,1843
797.5334087299362,1776
799.7850416627813,1840
802.0360623403484,1907
804.2864709857143,1905
806.5362678220353,1897
808.7854530725468,1874
811.0340269605625,1881
813.2819897094754,1868
815.5293415427581,1864
817.77608268396,1845
820.0222133567116,1843
822.2677337847211,1843
824.5126441917765,1869
826.7569448017433,1827
829.0006358385675,1858
831.2437175262731,1861
833.4861900889629,1825
835.7280537508192,1782
837.9693087361026,1811
840.2099552691533,1896
842.4499935743896,1853
844.689423876309,1837
846.9282463994886,1831
849.1664613685833,1824
851.4040690083276,1821
853.6410695435349,1891
855.877463199097,1838
858.1132501999847,1874
860.3484307712487,1878
862.5830051380175,1873
864.8169735254988,1857
867.0503361589791,1847
869.2830932638243,1769
871.5152450654786,1894
873.7467917894654,1879
875.9777336613873,1846
878.2080709069252,1907
880.4378037518389,1967
882.666932421968,1912
884.8954571432301,1929
887.1233781416219,1844
889.3506956432192,1907
891.5774098741766,1921
893.803521060728,1928
896.0290294291852,1911
898.2539352059397,1904
900.4782386174619,1895
902.7019398903011,1939
904.925039251085,1927
907.147536926521,1878
909.3694331433943,1862
911.59072812857,1867
913.8114221089921,1866
916.0315153116827,1902
918.2510079637437,1885
920.4699002923547,1888
922.6881925247761,1809
924.905884888345,1840
927.1229776104793,1898
929.3394709186747,1919
931.555365040506,1922
933.7706602036275,1891
935.9853566357709,1879
938.1994545647489,1961
940.4129542184515,1861
942.6258558248488,1899
944.8381596119883,1889
947.0498658079974,1841
949.2609746410825,1884
951.4714863395287,1884
953.6814011316998,1911
955.8907192460387,1906
958.0994409110671,1953
960.3075663553858,1874
962.5150958076741,1865
964.7220294966913,1831
966.928367651274,1932
969.1341105003388,1810
971.3392582728806,1801
973.5438111979742,1825
975.747769504772,1839
977.9511334225061,1784
980.153903180487,1823
982.3560790081052,1778
984.5576611348289,1725
986.7586497902058,1754
988.9590452038618,1758
991.158847605503,1723
993.3580572249133,1704
995.5566742919558,1636
997.7546990365728,1735
999.952131688785,1628
1002.1489724786926,1686
1004.3452216364743,1592
1006.5408793923874,1573
1008.7359459767691,1606
1010.9304216200343,1589
1013.1243065526781,1573
1015.3176010052733,1570
1017.510305208472,1530
1019.7024193930064,1537
1021.8939437896848,1467
1024.0848786293977,1545
1026.2752241431122,1519
1028.4649805618747,1540
1030.6541481168115,1476
1032.842727039127,1535
1035.0307175601051,1534
1037.2181199111074,1541
1039.4049343235752,1525
1041.591161029029,1487
1043.7768002590683,1511
1045.9618522453698,1449
1048.1463172196918,1512
1050.3301954138697,1444
1052.513487059818,1506
1054.69619238953,1424
1056.8783116350783,1502
1059.0598450286152,1491
1061.2407928023704,1523
1063.4211551886528,1451
1065.6009324198508,1470
1067.780124728432,1488
1069.9587323469414,1423
1072.1367555080046,1389
1074.314194444325,1474
1076.4910493886855,1499
1078.667320573947,1426
1080.843008233051,1434
1083.0181125990161,1415
1085.1926339049414,1429
1087.3665723840027,1476
1089.5399282694575,1380
1091.7127017946405,1395
1093.8848931929647,1418
1096.0565026979243,1370
1098.2275305430899,1406
1100.3979769621128,1480
1102.567842188722,1413
1104.737126456726,1377
1106.9058300000124,1365
1109.0739530525475,1402
1111.2414958483764,1364
1113.4084586216231,1418
1115.5748416064907,1398
1117.7406450372605,1431
1119.9058691482942,1402
1122.0705141740304,1366
1124.2345803489884,1383
1126.3980679077658,1362
1128.5609770850388,1408
1130.7233081155623,1365
1132.8850612341707,1401
1135.0462366757774,1412
1137.2068346753745,1422
1139.3668554680326,1337
1141.526299288901,1362
1143.68516637321,1381
1145.8434569562655,1362
1148.001171273455,1366
1150.158309560244,1339
1152.3148720521767,1337
1154.470858984876,1369
1156.626270594044,1359
1158.7811071154629,1339
1160.9353687849912,1343
1163.089055838569,1351
1165.242168512213,1403
1167.3947070420209,1279
1169.5466716641677,1325
1171.6980626149075,1328
1173.8488801305748,1349
1175.9991244475814,1281
1178.1487958024186,1355
1180.2978944316555,1336
1182.4464205719428,1389
1184.5943744600072,1380
1186.7417563326567,1373
1188.8885664267755,1355
1191.0348049793297,1351
1193.1804722273619,1346
1195.325568407995,1329
1197.4700937584303,1362
1199.614048515948,1296
1201.7574329179074,1363
1203.900247201746,1358
1206.042491604982,1302
1208.1841663652099,1344
1210.3252717201053,1368
1212.465807907422,1341
1214.6057751649923,1397
1216.7451737307279,1350
1218.8840038426192,1388
1221.0222657387353,1414
1223.1599596572241,1340
1225.2970858363137,1389
1227.4336445143094,1346
1229.5696359295966,1364
1231.705060320639,1398
1233.8399179259786,1323
1235.9742089842384,1387
1238.107933734118,1423
1240.2410924143974,1385
1242.373685263935,1360
1244.5057125216676,1368
1246.6371744266116,1322
1248.7680712178621,1382
1250.898403134593,1421
1253.028170416058,1383
1255.1573733015875,1476
1257.2860120305932,1352
1259.4140868425648,1378
1261.54159797707,1377
1263.6685456737569,1373
1265.7949301723515,1413
1267.9207517126597,1357
1270.046010534565,1399
1272.1707068780306,1413
1274.2948409830983,1435
1276.4184130898889,1444
1278.541423438603,1409
1280.6638722695184,1451
1282.785759822993,1491
1284.9070863394636,1443
1287.0278520594447,1496
1289.1480572235314,1449
1291.2677020723963,1501
1293.3867868467923,1499
1295.5053117875495,1500
1297.623277135579,1498
1299.740683131868,1522
1301.8575300174857,1480
1303.973818033578,1523
1306.0895474213703,1498
1308.2047184221678,1498
1310.3193312773528,1525
1312.4333862283888,1569
1314.5468835168163,1533
1316.659823384255,1580
1318.7722060724045,1584
1320.8840318230418,1581
1322.9953008780249,1560
1325.1060134792888,1581
1327.2161698688478,1541
1329.3257702887959,1562
1331.4348149813054,1531
1333.5433041886276,1542
1335.6512381530933,1548
1337.7586171171101,1474
1339.8654413231675,1544
1341.9717110138317,1500
1344.0774264317488,1502
1346.1825878196432,1548
1348.2871954203192,1473
1350.3912494766587,1489
1352.4947502316231,1468
1354.5976979282532,1476
1356.7000928096686,1449
1358.8019351190665,1518
1360.9032250997243,1495
1363.0039629949988,1541
1365.1041490483235,1453
1367.2037835032133,1569
1369.3028666032606,1502
1371.401398592137,1543
1373.4993797135926,1497
1375.5968102114575,1570
1377.6936903296396,1523
1379.7900203121262,1567
1381.8858004029835,1516
1383.9810308463561,1555
1386.075711886469,1582
1388.1698437676241,1594
1390.2634267342032,1592
1392.356461030667,1629
1394.4489469015557,1582
1396.5408845914872,1591
1398.6322743451592,1564
1400.7231164073469,1620
1402.813411022907,1573
1404.903158436773,1585
1406.9923588939578,1621
1409.0810126395531,1661
1411.1691199187303,1637
1413.2566809767386,1647
1415.343696058907,1635
1417.4301654106425,1613
1419.5160892774315,1611
1421.6014679048399,1663
1423.6863015385125,1668
1425.7705904241707,1724
1427.8543348076178,1633
1429.9375349347342,1704
1432.0201910514802,1747
1434.102303403894,1719
1436.1838722380944,1724
1438.2648978002767,1808
1440.3453803367174,1849
1442.4253200937692,1888
1444.5047173178677,1828
1446.5835722555234,1866
1448.6618851533285,1903
1450.739656257952,1998
1452.8168858161434,1970
1454.8935740747306,1958
1456.96972128062,2078
1459.045327680797,2122
1461.120393522327,2077
1463.1949190523528,2161
1465.2689045180973,2158
1467.3423501668608,2260
1469.415256246024,2194
1471.4876230030463,2265
1473.559450685465,2260
1475.6307395408976,2445
1477.7014898170391,2368
1479.771701761665,2449
1481.8413756226287,2474
1483.9105116478618,2515
1485.9791100853772,2552
1488.0471711832643,2595
1490.1146951896926,2610
1492.1816823529098,2635
1494.2481329212433,2731
1496.3140471430984,2708
1498.3794252669609,2739
1500.4442675413939,2784
1502.5085742150404,2853
1504.572345536622,2785
1506.6355817549388,2944
1508.6982831188702,2890
1510.7604498773744,2827
1512.8220822794883,2874
1514.8831805743293,2878
1516.9437450110909,2965
1519.003775839048,2979
1521.0632733075522,3022
1523.1222376660367,2929
1525.1806691640113,3037
1527.2385680510652,3068
1529.2959345768668,3121
1531.3527689911643,3087
1533.4090715437833,3138
1535.4648424846291,3137
1537.5200820636855,3203
1539.5747905310159,3273
1541.6289681367616,3268
1543.6826151311434,3306
1545.7357317644614,3299
1547.7883182870937,3354
1549.8403749494987,3453
1551.8919020022113,3475
1553.9428996958477,3544
1555.9933682811015,3652
1558.0433080087469,3776
1560.0927191296346,3768
1562.1416018946961,3800
1564.1899565549415,3925
1566.2377833614592,3880
1568.2850825654164,3864
1570.3318544180606,3750
1572.3780991707158,3699
1574.423817074788,3546
1576.4690083817595,3480
1578.5136733431923,3323
1580.5578122107272,3162
1582.601425236085,3019
1584.6445126710646,2732
1586.6870747675434,2755
1588.7291117774776,2586
1590.7706239529034,2398
1592.8116115459347,2416
1594.8520748087658,2381
1596.8920139936686,2258
1598.9314293529933,2176
1600.9703211391711,2028
1603.008689604711,1974
1605.0465350022005,1960
1607.0838575843068,1817
1609.1206576037753,1872
1611.1569353134305,1815
1613.1926909661765,1802
1615.2279248149953,1732
1617.2626371129481,1659
1619.2968281131757,1700
1621.3304980688963,1644
1623.3636472334088,1581
1625.39627586009,1595
1627.428384202396,1544
1629.459972513861,1539
1631.4910410480993,1556
1633.5215900588028,1494
1635.551619799744,1517
1637.5811305247717,1489
1639.6101224878166,1516
1641.6385959428862,1525
1643.6665511440683,1509
1645.693988345528,1496
1647.7209078015112,1502
1649.7473097663405,1463
1651.7731944944203,1461
1653.7985622402307,1469
1655.823413258333,1498
1657.847747803366,1457
1659.8715661300494,1445
1661.8948684931793,1485
1663.9176551476316,1458
1665.9399263483624,1414
1667.9616823504057,1411
1669.982923408873,1435
1672.0036497789574,1392
1674.0238617159293,1400
1676.043559475138,1452
1678.0627433120121,1500
1680.081413482059,1401
1682.0995702408654,1458
1684.117213844096,1439
1686.134344547495,1411
1688.1509626068864,1377
1690.1670682781705,1377
1692.182661817329,1372
1694.1977434804217,1438
1696.2123135235875,1389
1698.226372203043,1398
1700.2399197750851,1399
1702.2529564960905,1439
1704.2654826225112,1443
1706.277498410882,1368
1708.2890041178139,1360
1710.2999999999988,1361
1712.3104863142066,1417
1714.3204633172854,1390
1716.329931266163,1363
1718.3388904178469,1349
1720.3473410294214,1372
1722.3552833580516,1358
1724.3627176609807,1370
1726.3696441955308,1344
1728.3760632191033,1341
1730.3819749891782,1343
1732.3873797633146,1358
1734.3922777991502,1361
1736.3966693544012,1268
1738.4005546868639,1334
1740.4039340544127,1309
1742.406807715001,1297
1744.4091759266616,1308
1746.4110389475054,1358
1748.4123970357223,1310
1750.413250449582,1349
1752.4135994474318,1309
1754.4134442876993,1342
1756.4127852288902,1273
1758.4116225295893,1325
1760.4099564484595,1306
1762.407787244244,1256
1764.405115175764,1203
1766.4019405019203,1238
1768.3982634816916,1272
1770.3940843741357,1276
1772.3894034383907,1278
1774.3842209336717,1267
1776.378537119274,1238
1778.372352254571,1252
1780.3656665990156,1281
1782.3584804121397,1257
1784.3507939535534,1232
1786.3426074829463,1254
1788.3339212600863,1248
1790.3247355448211,1226
1792.3150505970766,1198
1794.3048666768573,1252
1796.2941840442477,1220
1798.2830029594106,1226
1800.2713236825884,1278
1802.2591464741004,1217
1804.2464715943465,1228
1806.2332993038058,1272
1808.2196298630352,1197
1810.2054635326708,1186
1812.190800573428,1286
1814.175641246101,1252
1816.1599858115628,1190
1818.1438345307652,1205
1820.127187664738,1192
1822.1100454745924,1213
1824.092408221516,1160
1826.0742761667766,1245
1828.055649571721,1193
1830.0365286977735,1207
1832.0169138064398,1160
1833.9968051593014,1215
1835.9762030180214,1164
1837.9551076443408,1197
1839.9335193000788,1144
1841.9114382471344,1158
1843.888864747485,1191
1845.8657990631878,1237
1847.842241456378,1160
1849.8181921892697,1177
1851.7936515241558,1187
1853.7686197234098,1224
1855.7430970494815,1221
1857.7170837649014,1169
1859.6905801322787,1213
1861.6635864143004,1234
1863.6361028737338,1195
1865.608129773424,1207
1867.5796673762961,1226
1869.5507159453537,1225
1871.521275743678,1222
1873.4913470344313,1247
1875.4609300808534,1226
1877.4300251462632,1188
1879.3986324940588,1211
1881.366752387717,1267
1883.3343850907936,1166
1885.3015308669228,1231
1887.268189979819,1246
1889.2343626932739,1187
1891.2000492711595,1186
1893.1652499774254,1270
