CollectionTime,6/28/2024 3:09:37 PM
661.3066158173809,1775
663.5953893141935,1692
665.8835373154867,1751
668.1710600396028,1743
670.4579577049639,1830
672.7442305300709,1791
675.0298787335033,1772
677.3149025339197,1701
679.599302150058,1795
681.8830778007342,1791
684.1662297048437,1753
686.4487580813608,1759
688.7306631493387,1776
691.0119451279091,1767
693.2926042362834,1734
695.5726406937516,1723
697.8520547196814,1702
700.1308465335215,1725
702.4090163547982,1687
704.6865644031171,1762
706.9634908981619,1720
709.2397960596965,1766
711.5154801075631,1743
713.7905432616823,1727
716.0649857420548,1701
718.3388077687592,1723
720.612009561953,1766
722.8845913418733,1772
725.1565533288352,1736
727.427895743234,1793
729.6986188055427,1774
731.9687227363137,1705
734.238207756178,1717
736.5070740858458,1760
738.7753219461066,1761
741.0429515578281,1737
743.3099631419569,1743
745.5763569195191,1728
747.8421331116193,1760
750.1072919394409,1826
752.3718336242467,1823
754.6357583873777,1793
756.8990664502545,1771
759.1617580343765,1760
761.423833361321,1756
763.6852926527457,1744
765.9461361303862,1713
768.206364016058,1691
770.4659765316536,1760
772.7249738991469,1793
774.9833563405886,1801
777.2411240781092,1817
779.4982773339183,1784
781.7548163303044,1761
784.010741289634,1778
786.2660524343538,1855
788.5207499869881,1775
790.7748341701416,1718
793.0283052064964,1770
795.2811633188143,1777
797.5334087299362,1792
799.7850416627813,1769
802.0360623403484,1869
804.2864709857143,1791
806.5362678220353,1837
808.7854530725468,1778
811.0340269605625,1744
813.2819897094754,1844
815.5293415427581,1853
817.77608268396,1777
820.0222133567116,1733
822.2677337847211,1791
824.5126441917765,1799
826.7569448017433,1754
829.0006358385675,1847
831.2437175262731,1873
833.4861900889629,1776
835.7280537508192,1747
837.9693087361026,1792
840.2099552691533,1820
842.4499935743896,1759
844.689423876309,1754
846.9282463994886,1783
849.1664613685833,1808
851.4040690083276,1739
853.6410695435349,1743
855.877463199097,1699
858.1132501999847,1702
860.3484307712487,1724
862.5830051380175,1775
864.8169735254988,1749
867.0503361589791,1753
869.2830932638243,1812
871.5152450654786,1793
873.7467917894654,1786
875.9777336613873,1760
878.2080709069252,1829
880.4378037518389,1889
882.666932421968,1796
884.8954571432301,1837
887.1233781416219,1803
889.3506956432192,1810
891.5774098741766,1839
893.803521060728,1754
896.0290294291852,1869
898.2539352059397,1861
900.4782386174619,1853
902.7019398903011,1861
904.925039251085,1894
907.147536926521,1761
909.3694331433943,1834
911.59072812857,1846
913.8114221089921,1821
916.0315153116827,1808
918.2510079637437,1862
920.4699002923547,1804
922.6881925247761,1863
924.905884888345,1776
927.1229776104793,1839
929.3394709186747,1830
931.555365040506,1815
933.7706602036275,1838
935.9853566357709,1823
938.1994545647489,1849
940.4129542184515,1933
942.6258558248488,1801
944.8381596119883,1861
947.0498658079974,1814
949.2609746410825,1780
951.4714863395287,1799
953.6814011316998,1827
955.8907192460387,1826
958.0994409110671,1791
960.3075663553858,1823
962.5150958076741,1794
964.7220294966913,1774
966.928367651274,1745
969.1341105003388,1689
971.3392582728806,1693
973.5438111979742,1644
975.747769504772,1680
977.9511334225061,1656
980.153903180487,1708
982.3560790081052,1719
984.5576611348289,1675
986.7586497902058,1721
988.9590452038618,1722
991.158847605503,1664
993.3580572249133,1617
995.5566742919558,1506
997.7546990365728,1589
999.952131688785,1521
1002.1489724786926,1483
1004.3452216364743,1546
1006.5408793923874,1469
1008.7359459767691,1495
1010.9304216200343,1483
1013.1243065526781,1473
1015.3176010052733,1438
1017.510305208472,1479
1019.7024193930064,1477
1021.8939437896848,1378
1024.0848786293977,1420
1026.2752241431122,1414
1028.4649805618747,1413
1030.6541481168115,1402
1032.842727039127,1392
1035.0307175601051,1364
1037.2181199111074,1435
1039.4049343235752,1321
1041.591161029029,1392
1043.7768002590683,1400
1045.9618522453698,1440
1048.1463172196918,1384
1050.3301954138697,1406
1052.513487059818,1403
1054.69619238953,1396
1056.8783116350783,1359
1059.0598450286152,1348
1061.2407928023704,1389
1063.4211551886528,1336
1065.6009324198508,1346
1067.780124728432,1353
1069.9587323469414,1394
1072.1367555080046,1408
1074.314194444325,1308
1076.4910493886855,1343
1078.667320573947,1297
1080.843008233051,1356
1083.0181125990161,1298
1085.1926339049414,1350
1087.3665723840027,1335
1089.5399282694575,1268
1091.7127017946405,1287
1093.8848931929647,1364
1096.0565026979243,1246
1098.2275305430899,1312
1100.3979769621128,1259
1102.567842188722,1311
1104.737126456726,1241
1106.9058300000124,1310
1109.0739530525475,1251
1111.2414958483764,1263
1113.4084586216231,1323
1115.5748416064907,1281
1117.7406450372605,1206
1119.9058691482942,1237
1122.0705141740304,1289
1124.2345803489884,1273
1126.3980679077658,1279
1128.5609770850388,1301
1130.7233081155623,1363
1132.8850612341707,1292
1135.0462366757774,1293
1137.2068346753745,1309
1139.3668554680326,1281
1141.526299288901,1217
1143.68516637321,1265
1145.8434569562655,1293
1148.001171273455,1216
1150.158309560244,1218
1152.3148720521767,1234
1154.470858984876,1283
1156.626270594044,1253
1158.7811071154629,1250
1160.9353687849912,1227
1163.089055838569,1243
1165.242168512213,1228
1167.3947070420209,1249
1169.5466716641677,1305
1171.6980626149075,1264
1173.8488801305748,1263
1175.9991244475814,1230
1178.1487958024186,1244
1180.2978944316555,1201
1182.4464205719428,1268
1184.5943744600072,1220
1186.7417563326567,1220
1188.8885664267755,1254
1191.0348049793297,1196
1193.1804722273619,1251
1195.325568407995,1247
1197.4700937584303,1247
1199.614048515948,1243
1201.7574329179074,1279
1203.900247201746,1256
1206.042491604982,1191
1208.1841663652099,1263
1210.3252717201053,1210
1212.465807907422,1179
1214.6057751649923,1244
1216.7451737307279,1240
1218.8840038426192,1272
1221.0222657387353,1254
1223.1599596572241,1283
1225.2970858363137,1219
1227.4336445143094,1250
1229.5696359295966,1274
1231.705060320639,1274
1233.8399179259786,1268
1235.9742089842384,1236
1238.107933734118,1259
1240.2410924143974,1262
1242.373685263935,1231
1244.5057125216676,1269
1246.6371744266116,1275
1248.7680712178621,1260
1250.898403134593,1279
1253.028170416058,1259
1255.1573733015875,1250
1257.2860120305932,1229
1259.4140868425648,1236
1261.54159797707,1296
1263.6685456737569,1270
1265.7949301723515,1302
1267.9207517126597,1261
1270.046010534565,1279
1272.1707068780306,1273
1274.2948409830983,1267
1276.4184130898889,1255
1278.541423438603,1295
1280.6638722695184,1263
1282.785759822993,1234
1284.9070863394636,1264
1287.0278520594447,1301
1289.1480572235314,1303
1291.2677020723963,1327
1293.3867868467923,1330
1295.5053117875495,1298
1297.623277135579,1334
1299.740683131868,1323
1301.8575300174857,1332
1303.973818033578,1269
1306.0895474213703,1393
1308.2047184221678,1373
1310.3193312773528,1399
1312.4333862283888,1310
1314.5468835168163,1325
1316.659823384255,1342
1318.7722060724045,1375
1320.8840318230418,1325
1322.9953008780249,1362
1325.1060134792888,1388
1327.2161698688478,1446
1329.3257702887959,1433
1331.4348149813054,1389
1333.5433041886276,1305
1335.6512381530933,1349
1337.7586171171101,1294
1339.8654413231675,1341
1341.9717110138317,1318
1344.0774264317488,1283
1346.1825878196432,1353
1348.2871954203192,1324
1350.3912494766587,1381
1352.4947502316231,1363
1354.5976979282532,1356
1356.7000928096686,1329
1358.8019351190665,1358
1360.9032250997243,1313
1363.0039629949988,1335
1365.1041490483235,1397
1367.2037835032133,1330
1369.3028666032606,1343
1371.401398592137,1371
1373.4993797135926,1376
1375.5968102114575,1352
1377.6936903296396,1314
1379.7900203121262,1341
1381.8858004029835,1318
1383.9810308463561,1330
1386.075711886469,1296
1388.1698437676241,1329
1390.2634267342032,1271
1392.356461030667,1337
1394.4489469015557,1301
1396.5408845914872,1297
1398.6322743451592,1357
1400.7231164073469,1383
1402.813411022907,1357
1404.903158436773,1312
1406.9923588939578,1350
1409.0810126395531,1355
1411.1691199187303,1352
1413.2566809767386,1372
1415.343696058907,1373
1417.4301654106425,1385
1419.5160892774315,1381
1421.6014679048399,1322
1423.6863015385125,1360
1425.7705904241707,1317
1427.8543348076178,1334
1429.9375349347342,1346
1432.0201910514802,1367
1434.102303403894,1415
1436.1838722380944,1337
1438.2648978002767,1389
1440.3453803367174,1371
1442.4253200937692,1360
1444.5047173178677,1441
1446.5835722555234,1434
1448.6618851533285,1437
1450.739656257952,1439
1452.8168858161434,1453
1454.8935740747306,1494
1456.96972128062,1459
1459.045327680797,1395
1461.120393522327,1466
1463.1949190523528,1486
1465.2689045180973,1581
1467.3423501668608,1556
1469.415256246024,1501
1471.4876230030463,1567
1473.559450685465,1584
1475.6307395408976,1562
1477.7014898170391,1595
1479.771701761665,1574
1481.8413756226287,1537
1483.9105116478618,1636
1485.9791100853772,1553
1488.0471711832643,1655
1490.1146951896926,1644
1492.1816823529098,1654
1494.2481329212433,1692
1496.3140471430984,1659
1498.3794252669609,1708
1500.4442675413939,1653
1502.5085742150404,1651
1504.572345536622,1726
1506.6355817549388,1718
1508.6982831188702,1697
1510.7604498773744,1736
1512.8220822794883,1733
1514.8831805743293,1725
1516.9437450110909,1659
1519.003775839048,1726
1521.0632733075522,1678
1523.1222376660367,1777
1525.1806691640113,1737
1527.2385680510652,1793
1529.2959345768668,1813
1531.3527689911643,1764
1533.4090715437833,1824
1535.4648424846291,1743
1537.5200820636855,1869
1539.5747905310159,1896
1541.6289681367616,1821
1543.6826151311434,1774
1545.7357317644614,1903
1547.7883182870937,1895
1549.8403749494987,1866
1551.8919020022113,1911
1553.9428996958477,1970
1555.9933682811015,1982
1558.0433080087469,1939
1560.0927191296346,1985
1562.1416018946961,2022
1564.1899565549415,2061
1566.2377833614592,2156
1568.2850825654164,2169
1570.3318544180606,2125
1572.3780991707158,2171
1574.423817074788,2058
1576.4690083817595,2162
1578.5136733431923,2060
1580.5578122107272,2036
1582.601425236085,1916
1584.6445126710646,1868
1586.6870747675434,1843
1588.7291117774776,1791
1590.7706239529034,1781
1592.8116115459347,1718
1594.8520748087658,1737
1596.8920139936686,1629
1598.9314293529933,1552
1600.9703211391711,1566
1603.008689604711,1535
1605.0465350022005,1576
1607.0838575843068,1507
1609.1206576037753,1441
1611.1569353134305,1405
1613.1926909661765,1459
1615.2279248149953,1400
1617.2626371129481,1411
1619.2968281131757,1418
1621.3304980688963,1478
1623.3636472334088,1375
1625.39627586009,1370
1627.428384202396,1364
1629.459972513861,1314
1631.4910410480993,1344
1633.5215900588028,1292
1635.551619799744,1303
1637.5811305247717,1349
1639.6101224878166,1350
1641.6385959428862,1292
1643.6665511440683,1300
1645.693988345528,1314
1647.7209078015112,1280
1649.7473097663405,1298
1651.7731944944203,1294
1653.7985622402307,1302
1655.823413258333,1298
1657.847747803366,1268
1659.8715661300494,1248
1661.8948684931793,1279
1663.9176551476316,1260
1665.9399263483624,1275
1667.9616823504057,1289
1669.982923408873,1325
1672.0036497789574,1298
1674.0238617159293,1298
1676.043559475138,1328
1678.0627433120121,1281
1680.081413482059,1233
1682.0995702408654,1261
1684.117213844096,1296
1686.134344547495,1261
1688.1509626068864,1243
1690.1670682781705,1292
1692.182661817329,1237
1694.1977434804217,1221
1696.2123135235875,1338
1698.226372203043,1273
1700.2399197750851,1296
1702.2529564960905,1304
1704.2654826225112,1305
1706.277498410882,1289
1708.2890041178139,1296
1710.2999999999988,1357
1712.3104863142066,1292
1714.3204633172854,1291
1716.329931266163,1259
1718.3388904178469,1216
1720.3473410294214,1273
1722.3552833580516,1273
1724.3627176609807,1241
1726.3696441955308,1309
1728.3760632191033,1279
1730.3819749891782,1313
1732.3873797633146,1310
1734.3922777991502,1292
1736.3966693544012,1277
1738.4005546868639,1243
1740.4039340544127,1313
1742.406807715001,1253
1744.4091759266616,1252
1746.4110389475054,1242
1748.4123970357223,1233
1750.413250449582,1235
1752.4135994474318,1217
1754.4134442876993,1203
1756.4127852288902,1241
1758.4116225295893,1255
1760.4099564484595,1232
1762.407787244244,1234
1764.405115175764,1290
1766.4019405019203,1275
1768.3982634816916,1213
1770.3940843741357,1222
1772.3894034383907,1251
1774.3842209336717,1269
1776.378537119274,1222
1778.372352254571,1223
1780.3656665990156,1226
1782.3584804121397,1246
1784.3507939535534,1248
1786.3426074829463,1238
1788.3339212600863,1223
1790.3247355448211,1192
1792.3150505970766,1217
1794.3048666768573,1181
1796.2941840442477,1294
1798.2830029594106,1267
1800.2713236825884,1223
1802.2591464741004,1213
1804.2464715943465,1275
1806.2332993038058,1237
1808.2196298630352,1176
1810.2054635326708,1184
1812.190800573428,1237
1814.175641246101,1202
1816.1599858115628,1238
1818.1438345307652,1277
1820.127187664738,1259
1822.1100454745924,1190
1824.092408221516,1210
1826.0742761667766,1199
1828.055649571721,1203
1830.0365286977735,1210
1832.0169138064398,1176
1833.9968051593014,1207
1835.9762030180214,1225
1837.9551076443408,1176
1839.9335193000788,1215
1841.9114382471344,1161
1843.888864747485,1189
1845.8657990631878,1206
1847.842241456378,1212
1849.8181921892697,1230
1851.7936515241558,1233
1853.7686197234098,1294
1855.7430970494815,1212
1857.7170837649014,1235
1859.6905801322787,1205
1861.6635864143004,1203
1863.6361028737338,1201
1865.608129773424,1226
1867.5796673762961,1287
1869.5507159453537,1223
1871.521275743678,1218
1873.4913470344313,1222
1875.4609300808534,1245
1877.4300251462632,1247
1879.3986324940588,1184
1881.366752387717,1233
1883.3343850907936,1267
1885.3015308669228,1184
1887.268189979819,1160
1889.2343626932739,1238
1891.2000492711595,1234
1893.1652499774254,1231
1895.1299650761011,1277
1897.0941948312952,1252
