CollectionTime,6/28/2024 3:12:16 PM
654.4365401715764,1983
656.7271914642178,1952
659.0172166067838,1929
661.3066158173809,1909
663.5953893141935,1895
665.8835373154867,2017
668.1710600396028,1928
670.4579577049639,1937
672.7442305300709,1997
675.0298787335033,1971
677.3149025339197,1952
679.599302150058,1954
681.8830778007342,1952
684.1662297048437,2004
686.4487580813608,1981
688.7306631493387,1889
691.0119451279091,1926
693.2926042362834,1896
695.5726406937516,1943
697.8520547196814,1892
700.1308465335215,1935
702.4090163547982,1931
704.6865644031171,1931
706.9634908981619,1965
709.2397960596965,1931
711.5154801075631,1892
713.7905432616823,1902
716.0649857420548,1957
718.3388077687592,1947
720.612009561953,1920
722.8845913418733,1913
725.1565533288352,1943
727.427895743234,1869
729.6986188055427,1889
731.9687227363137,1868
734.238207756178,1843
736.5070740858458,1898
738.7753219461066,1806
741.0429515578281,1862
743.3099631419569,1917
745.5763569195191,1881
747.8421331116193,1961
750.1072919394409,1870
752.3718336242467,1911
754.6357583873777,1848
756.8990664502545,1878
759.1617580343765,1898
761.423833361321,1846
763.6852926527457,1837
765.9461361303862,1909
768.206364016058,1873
770.4659765316536,1825
772.7249738991469,1916
774.9833563405886,1883
777.2411240781092,1939
779.4982773339183,1854
781.7548163303044,1911
784.010741289634,1933
786.2660524343538,2030
788.5207499869881,1875
790.7748341701416,1849
793.0283052064964,1938
795.2811633188143,1859
797.5334087299362,1945
799.7850416627813,1895
802.0360623403484,1961
804.2864709857143,1929
806.5362678220353,1924
808.7854530725468,1931
811.0340269605625,1981
813.2819897094754,1929
815.5293415427581,1946
817.77608268396,1934
820.0222133567116,1958
822.2677337847211,1963
824.5126441917765,1926
826.7569448017433,1996
829.0006358385675,1927
831.2437175262731,1936
833.4861900889629,1891
835.7280537508192,1911
837.9693087361026,1923
840.2099552691533,2004
842.4499935743896,1919
844.689423876309,1927
846.9282463994886,1918
849.1664613685833,1915
851.4040690083276,1871
853.6410695435349,1927
855.877463199097,1865
858.1132501999847,1916
860.3484307712487,1976
862.5830051380175,1887
864.8169735254988,1936
867.0503361589791,1912
869.2830932638243,1983
871.5152450654786,1915
873.7467917894654,1930
875.9777336613873,2016
878.2080709069252,1964
880.4378037518389,2090
882.666932421968,1932
884.8954571432301,1968
887.1233781416219,2018
889.3506956432192,1964
891.5774098741766,1942
893.803521060728,1956
896.0290294291852,1983
898.2539352059397,2025
900.4782386174619,1942
902.7019398903011,2001
904.925039251085,2018
907.147536926521,1954
909.3694331433943,1988
911.59072812857,1954
913.8114221089921,1929
916.0315153116827,1971
918.2510079637437,1906
920.4699002923547,1952
922.6881925247761,1963
924.905884888345,1979
927.1229776104793,1950
929.3394709186747,1927
931.555365040506,2008
933.7706602036275,2023
935.9853566357709,1968
938.1994545647489,1983
940.4129542184515,1973
942.6258558248488,1922
944.8381596119883,2007
947.0498658079974,1981
949.2609746410825,1971
951.4714863395287,1954
953.6814011316998,1948
955.8907192460387,2025
958.0994409110671,1927
960.3075663553858,1978
962.5150958076741,1951
964.7220294966913,1894
966.928367651274,1944
969.1341105003388,1912
971.3392582728806,1932
973.5438111979742,1910
975.747769504772,1886
977.9511334225061,1942
980.153903180487,1901
982.3560790081052,1815
984.5576611348289,1862
986.7586497902058,1854
988.9590452038618,1819
991.158847605503,1863
993.3580572249133,1709
995.5566742919558,1718
997.7546990365728,1693
999.952131688785,1714
1002.1489724786926,1657
1004.3452216364743,1639
1006.5408793923874,1695
1008.7359459767691,1775
1010.9304216200343,1708
1013.1243065526781,1592
1015.3176010052733,1604
1017.510305208472,1714
1019.7024193930064,1587
1021.8939437896848,1645
1024.0848786293977,1633
1026.2752241431122,1620
1028.4649805618747,1577
1030.6541481168115,1506
1032.842727039127,1568
1035.0307175601051,1563
1037.2181199111074,1533
1039.4049343235752,1537
1041.591161029029,1617
1043.7768002590683,1588
1045.9618522453698,1595
1048.1463172196918,1530
1050.3301954138697,1515
1052.513487059818,1613
1054.69619238953,1558
1056.8783116350783,1502
1059.0598450286152,1509
1061.2407928023704,1590
1063.4211551886528,1528
1065.6009324198508,1523
1067.780124728432,1570
1069.9587323469414,1572
1072.1367555080046,1501
1074.314194444325,1477
1076.4910493886855,1498
1078.667320573947,1516
1080.843008233051,1556
1083.0181125990161,1556
1085.1926339049414,1462
1087.3665723840027,1465
1089.5399282694575,1458
1091.7127017946405,1449
1093.8848931929647,1533
1096.0565026979243,1511
1098.2275305430899,1432
1100.3979769621128,1452
1102.567842188722,1550
1104.737126456726,1510
1106.9058300000124,1427
1109.0739530525475,1430
1111.2414958483764,1453
1113.4084586216231,1556
1115.5748416064907,1441
1117.7406450372605,1512
1119.9058691482942,1424
1122.0705141740304,1395
1124.2345803489884,1447
1126.3980679077658,1432
1128.5609770850388,1437
1130.7233081155623,1450
1132.8850612341707,1496
1135.0462366757774,1441
1137.2068346753745,1456
1139.3668554680326,1418
1141.526299288901,1382
1143.68516637321,1423
1145.8434569562655,1412
1148.001171273455,1415
1150.158309560244,1436
1152.3148720521767,1422
1154.470858984876,1437
1156.626270594044,1398
1158.7811071154629,1417
1160.9353687849912,1445
1163.089055838569,1427
1165.242168512213,1453
1167.3947070420209,1398
1169.5466716641677,1433
1171.6980626149075,1399
1173.8488801305748,1353
1175.9991244475814,1347
1178.1487958024186,1419
1180.2978944316555,1440
1182.4464205719428,1411
1184.5943744600072,1395
1186.7417563326567,1388
1188.8885664267755,1437
1191.0348049793297,1441
1193.1804722273619,1389
1195.325568407995,1398
1197.4700937584303,1389
1199.614048515948,1400
1201.7574329179074,1402
1203.900247201746,1407
1206.042491604982,1414
1208.1841663652099,1430
1210.3252717201053,1453
1212.465807907422,1441
1214.6057751649923,1411
1216.7451737307279,1425
1218.8840038426192,1465
1221.0222657387353,1426
1223.1599596572241,1429
1225.2970858363137,1410
1227.4336445143094,1424
1229.5696359295966,1468
1231.705060320639,1404
1233.8399179259786,1499
1235.9742089842384,1429
1238.107933734118,1394
1240.2410924143974,1473
1242.373685263935,1463
1244.5057125216676,1497
1246.6371744266116,1430
1248.7680712178621,1459
1250.898403134593,1462
1253.028170416058,1513
1255.1573733015875,1389
1257.2860120305932,1443
1259.4140868425648,1435
1261.54159797707,1460
1263.6685456737569,1442
1265.7949301723515,1428
1267.9207517126597,1493
1270.046010534565,1529
1272.1707068780306,1450
1274.2948409830983,1466
1276.4184130898889,1440
1278.541423438603,1437
1280.6638722695184,1488
1282.785759822993,1512
1284.9070863394636,1560
1287.0278520594447,1515
1289.1480572235314,1594
1291.2677020723963,1491
1293.3867868467923,1582
1295.5053117875495,1540
1297.623277135579,1565
1299.740683131868,1514
1301.8575300174857,1572
1303.973818033578,1602
1306.0895474213703,1561
1308.2047184221678,1585
1310.3193312773528,1558
1312.4333862283888,1573
1314.5468835168163,1619
1316.659823384255,1634
1318.7722060724045,1646
1320.8840318230418,1573
1322.9953008780249,1578
1325.1060134792888,1587
1327.2161698688478,1600
1329.3257702887959,1603
1331.4348149813054,1605
1333.5433041886276,1599
1335.6512381530933,1599
1337.7586171171101,1620
1339.8654413231675,1548
1341.9717110138317,1625
1344.0774264317488,1609
1346.1825878196432,1570
1348.2871954203192,1579
1350.3912494766587,1554
1352.4947502316231,1641
1354.5976979282532,1610
1356.7000928096686,1562
1358.8019351190665,1594
1360.9032250997243,1600
1363.0039629949988,1540
1365.1041490483235,1567
1367.2037835032133,1592
1369.3028666032606,1536
1371.401398592137,1555
1373.4993797135926,1546
1375.5968102114575,1597
1377.6936903296396,1642
1379.7900203121262,1548
1381.8858004029835,1578
1383.9810308463561,1559
1386.075711886469,1519
1388.1698437676241,1619
1390.2634267342032,1593
1392.356461030667,1561
1394.4489469015557,1623
1396.5408845914872,1640
1398.6322743451592,1635
1400.7231164073469,1689
1402.813411022907,1652
1404.903158436773,1659
1406.9923588939578,1623
1409.0810126395531,1704
1411.1691199187303,1645
1413.2566809767386,1675
1415.343696058907,1633
1417.4301654106425,1695
1419.5160892774315,1681
1421.6014679048399,1628
1423.6863015385125,1678
1425.7705904241707,1714
1427.8543348076178,1764
1429.9375349347342,1762
1432.0201910514802,1774
1434.102303403894,1761
1436.1838722380944,1820
1438.2648978002767,1816
1440.3453803367174,1844
1442.4253200937692,1850
1444.5047173178677,1934
1446.5835722555234,1940
1448.6618851533285,1946
1450.739656257952,1929
1452.8168858161434,1951
1454.8935740747306,1977
1456.96972128062,2064
1459.045327680797,2079
1461.120393522327,2121
1463.1949190523528,2176
1465.2689045180973,2161
1467.3423501668608,2216
1469.415256246024,2190
1471.4876230030463,2311
1473.559450685465,2333
1475.6307395408976,2319
1477.7014898170391,2427
1479.771701761665,2392
1481.8413756226287,2452
1483.9105116478618,2431
1485.9791100853772,2508
1488.0471711832643,2533
1490.1146951896926,2562
1492.1816823529098,2664
1494.2481329212433,2660
1496.3140471430984,2713
1498.3794252669609,2686
1500.4442675413939,2733
1502.5085742150404,2732
1504.572345536622,2809
1506.6355817549388,2759
1508.6982831188702,2748
1510.7604498773744,2766
1512.8220822794883,2820
1514.8831805743293,2805
1516.9437450110909,2843
1519.003775839048,2826
1521.0632733075522,2883
1523.1222376660367,2921
1525.1806691640113,2914
1527.2385680510652,2925
1529.2959345768668,2898
1531.3527689911643,2940
1533.4090715437833,2990
1535.4648424846291,2966
1537.5200820636855,3074
1539.5747905310159,3200
1541.6289681367616,3019
1543.6826151311434,3188
1545.7357317644614,3240
1547.7883182870937,3239
1549.8403749494987,3344
1551.8919020022113,3291
1553.9428996958477,3449
1555.9933682811015,3496
1558.0433080087469,3510
1560.0927191296346,3644
1562.1416018946961,3591
1564.1899565549415,3696
1566.2377833614592,3616
1568.2850825654164,3601
1570.3318544180606,3533
1572.3780991707158,3539
1574.423817074788,3464
1576.4690083817595,3338
1578.5136733431923,3154
1580.5578122107272,3049
1582.601425236085,2920
1584.6445126710646,2765
1586.6870747675434,2729
1588.7291117774776,2578
1590.7706239529034,2387
1592.8116115459347,2284
1594.8520748087658,2287
1596.8920139936686,2188
1598.9314293529933,2047
1600.9703211391711,1970
1603.008689604711,1952
1605.0465350022005,1968
1607.0838575843068,1939
1609.1206576037753,1899
1611.1569353134305,1850
1613.1926909661765,1693
1615.2279248149953,1791
1617.2626371129481,1783
1619.2968281131757,1728
1621.3304980688963,1720
1623.3636472334088,1630
1625.39627586009,1646
1627.428384202396,1599
1629.459972513861,1562
1631.4910410480993,1595
1633.5215900588028,1595
1635.551619799744,1486
1637.5811305247717,1595
1639.6101224878166,1555
1641.6385959428862,1583
1643.6665511440683,1551
1645.693988345528,1477
1647.7209078015112,1471
1649.7473097663405,1504
1651.7731944944203,1515
1653.7985622402307,1482
1655.823413258333,1463
1657.847747803366,1474
1659.8715661300494,1524
1661.8948684931793,1445
1663.9176551476316,1485
1665.9399263483624,1519
1667.9616823504057,1433
1669.982923408873,1513
1672.0036497789574,1478
1674.0238617159293,1415
1676.043559475138,1431
1678.0627433120121,1408
1680.081413482059,1451
1682.0995702408654,1449
1684.117213844096,1468
1686.134344547495,1504
1688.1509626068864,1486
1690.1670682781705,1491
1692.182661817329,1426
1694.1977434804217,1466
1696.2123135235875,1441
1698.226372203043,1446
1700.2399197750851,1503
1702.2529564960905,1436
1704.2654826225112,1486
1706.277498410882,1495
1708.2890041178139,1435
1710.2999999999988,1492
1712.3104863142066,1435
1714.3204633172854,1433
1716.329931266163,1449
1718.3388904178469,1432
1720.3473410294214,1405
1722.3552833580516,1368
1724.3627176609807,1425
1726.3696441955308,1410
1728.3760632191033,1378
1730.3819749891782,1391
1732.3873797633146,1322
1734.3922777991502,1412
1736.3966693544012,1411
1738.4005546868639,1369
1740.4039340544127,1411
1742.406807715001,1362
1744.4091759266616,1307
1746.4110389475054,1341
1748.4123970357223,1376
1750.413250449582,1347
1752.4135994474318,1360
1754.4134442876993,1306
1756.4127852288902,1343
1758.4116225295893,1342
1760.4099564484595,1328
1762.407787244244,1344
1764.405115175764,1340
1766.4019405019203,1386
1768.3982634816916,1363
1770.3940843741357,1284
1772.3894034383907,1301
1774.3842209336717,1287
1776.378537119274,1365
1778.372352254571,1338
1780.3656665990156,1309
1782.3584804121397,1284
1784.3507939535534,1335
1786.3426074829463,1248
1788.3339212600863,1292
1790.3247355448211,1285
1792.3150505970766,1348
1794.3048666768573,1281
1796.2941840442477,1302
1798.2830029594106,1325
1800.2713236825884,1285
1802.2591464741004,1267
1804.2464715943465,1241
1806.2332993038058,1275
1808.2196298630352,1267
1810.2054635326708,1252
1812.190800573428,1298
1814.175641246101,1296
1816.1599858115628,1252
1818.1438345307652,1301
1820.127187664738,1278
1822.1100454745924,1347
1824.092408221516,1305
1826.0742761667766,1318
1828.055649571721,1296
1830.0365286977735,1245
1832.0169138064398,1254
1833.9968051593014,1303
1835.9762030180214,1269
1837.9551076443408,1243
1839.9335193000788,1306
1841.9114382471344,1273
1843.888864747485,1221
1845.8657990631878,1254
1847.842241456378,1263
1849.8181921892697,1276
1851.7936515241558,1241
1853.7686197234098,1246
1855.7430970494815,1249
1857.7170837649014,1270
1859.6905801322787,1303
1861.6635864143004,1240
1863.6361028737338,1241
1865.608129773424,1283
1867.5796673762961,1277
1869.5507159453537,1250
1871.521275743678,1300
1873.4913470344313,1324
1875.4609300808534,1303
1877.4300251462632,1184
1879.3986324940588,1263
1881.366752387717,1286
1883.3343850907936,1259
1885.3015308669228,1239
1887.268189979819,1289
1889.2343626932739,1317
1891.2000492711595,1246
1893.1652499774254,1295
