CollectionTime,6/28/2024 3:11:26 PM
656.7271914642178,1900
659.0172166067838,1858
661.3066158173809,1829
663.5953893141935,1874
665.8835373154867,1866
668.1710600396028,1896
670.4579577049639,1877
672.7442305300709,1860
675.0298787335033,1777
677.3149025339197,1818
679.599302150058,1881
681.8830778007342,1893
684.1662297048437,1896
686.4487580813608,1820
688.7306631493387,1849
691.0119451279091,1898
693.2926042362834,1828
695.5726406937516,1861
697.8520547196814,1872
700.1308465335215,1908
702.4090163547982,1806
704.6865644031171,1819
706.9634908981619,1835
709.2397960596965,1772
711.5154801075631,1830
713.7905432616823,1788
716.0649857420548,1894
718.3388077687592,1834
720.612009561953,1798
722.8845913418733,1765
725.1565533288352,1829
727.427895743234,1807
729.6986188055427,1865
731.9687227363137,1859
734.238207756178,1853
736.5070740858458,1842
738.7753219461066,1724
741.0429515578281,1804
743.3099631419569,1831
745.5763569195191,1805
747.8421331116193,1875
750.1072919394409,1834
752.3718336242467,1771
754.6357583873777,1765
756.8990664502545,1773
759.1617580343765,1811
761.423833361321,1828
763.6852926527457,1900
765.9461361303862,1860
768.206364016058,1830
770.4659765316536,1838
772.7249738991469,1887
774.9833563405886,1869
777.2411240781092,1775
779.4982773339183,1766
781.7548163303044,1884
784.010741289634,1841
786.2660524343538,1850
788.5207499869881,1868
790.7748341701416,1811
793.0283052064964,1829
795.2811633188143,1752
797.5334087299362,1894
799.7850416627813,1865
802.0360623403484,1830
804.2864709857143,1852
806.5362678220353,1849
808.7854530725468,1892
811.0340269605625,1847
813.2819897094754,1819
815.5293415427581,1819
817.77608268396,1826
820.0222133567116,1914
822.2677337847211,1819
824.5126441917765,1816
826.7569448017433,1868
829.0006358385675,1856
831.2437175262731,1910
833.4861900889629,1817
835.7280537508192,1848
837.9693087361026,1798
840.2099552691533,1814
842.4499935743896,1844
844.689423876309,1803
846.9282463994886,1775
849.1664613685833,1776
851.4040690083276,1863
853.6410695435349,1895
855.877463199097,1809
858.1132501999847,1865
860.3484307712487,1874
862.5830051380175,1855
864.8169735254988,1830
867.0503361589791,1845
869.2830932638243,1880
871.5152450654786,1813
873.7467917894654,1963
875.9777336613873,1911
878.2080709069252,1848
880.4378037518389,1865
882.666932421968,1819
884.8954571432301,1835
887.1233781416219,1850
889.3506956432192,1915
891.5774098741766,1863
893.803521060728,1926
896.0290294291852,1990
898.2539352059397,1921
900.4782386174619,1865
902.7019398903011,1983
904.925039251085,1912
907.147536926521,1949
909.3694331433943,1878
911.59072812857,1863
913.8114221089921,1917
916.0315153116827,1920
918.2510079637437,1868
920.4699002923547,1849
922.6881925247761,1871
924.905884888345,1832
927.1229776104793,1838
929.3394709186747,1812
931.555365040506,1929
933.7706602036275,1841
935.9853566357709,1868
938.1994545647489,1913
940.4129542184515,1933
942.6258558248488,1963
944.8381596119883,2012
947.0498658079974,1917
949.2609746410825,1872
951.4714863395287,1877
953.6814011316998,1896
955.8907192460387,1881
958.0994409110671,1874
960.3075663553858,1921
962.5150958076741,1850
964.7220294966913,1864
966.928367651274,1828
969.1341105003388,1778
971.3392582728806,1805
973.5438111979742,1860
975.747769504772,1772
977.9511334225061,1827
980.153903180487,1789
982.3560790081052,1761
984.5576611348289,1758
986.7586497902058,1735
988.9590452038618,1761
991.158847605503,1777
993.3580572249133,1681
995.5566742919558,1667
997.7546990365728,1600
999.952131688785,1600
1002.1489724786926,1587
1004.3452216364743,1608
1006.5408793923874,1621
1008.7359459767691,1520
1010.9304216200343,1573
1013.1243065526781,1580
1015.3176010052733,1589
1017.510305208472,1572
1019.7024193930064,1558
1021.8939437896848,1486
1024.0848786293977,1563
1026.2752241431122,1506
1028.4649805618747,1475
1030.6541481168115,1546
1032.842727039127,1500
1035.0307175601051,1459
1037.2181199111074,1451
1039.4049343235752,1493
1041.591161029029,1514
1043.7768002590683,1439
1045.9618522453698,1519
1048.1463172196918,1474
1050.3301954138697,1520
1052.513487059818,1472
1054.69619238953,1512
1056.8783116350783,1454
1059.0598450286152,1465
1061.2407928023704,1513
1063.4211551886528,1508
1065.6009324198508,1472
1067.780124728432,1460
1069.9587323469414,1415
1072.1367555080046,1480
1074.314194444325,1400
1076.4910493886855,1434
1078.667320573947,1470
1080.843008233051,1449
1083.0181125990161,1389
1085.1926339049414,1392
1087.3665723840027,1379
1089.5399282694575,1388
1091.7127017946405,1369
1093.8848931929647,1407
1096.0565026979243,1389
1098.2275305430899,1401
1100.3979769621128,1424
1102.567842188722,1316
1104.737126456726,1374
1106.9058300000124,1390
1109.0739530525475,1348
1111.2414958483764,1358
1113.4084586216231,1438
1115.5748416064907,1346
1117.7406450372605,1391
1119.9058691482942,1321
1122.0705141740304,1394
1124.2345803489884,1345
1126.3980679077658,1355
1128.5609770850388,1338
1130.7233081155623,1356
1132.8850612341707,1333
1135.0462366757774,1375
1137.2068346753745,1364
1139.3668554680326,1374
1141.526299288901,1345
1143.68516637321,1346
1145.8434569562655,1364
1148.001171273455,1371
1150.158309560244,1281
1152.3148720521767,1263
1154.470858984876,1327
1156.626270594044,1388
1158.7811071154629,1292
1160.9353687849912,1364
1163.089055838569,1353
1165.242168512213,1339
1167.3947070420209,1340
1169.5466716641677,1298
1171.6980626149075,1308
1173.8488801305748,1327
1175.9991244475814,1294
1178.1487958024186,1325
1180.2978944316555,1279
1182.4464205719428,1314
1184.5943744600072,1296
1186.7417563326567,1294
1188.8885664267755,1373
1191.0348049793297,1325
1193.1804722273619,1323
1195.325568407995,1292
1197.4700937584303,1344
1199.614048515948,1295
1201.7574329179074,1334
1203.900247201746,1305
1206.042491604982,1339
1208.1841663652099,1318
1210.3252717201053,1327
1212.465807907422,1316
1214.6057751649923,1341
1216.7451737307279,1326
1218.8840038426192,1345
1221.0222657387353,1356
1223.1599596572241,1357
1225.2970858363137,1338
1227.4336445143094,1368
1229.5696359295966,1376
1231.705060320639,1311
1233.8399179259786,1351
1235.9742089842384,1357
1238.107933734118,1365
1240.2410924143974,1344
1242.373685263935,1342
1244.5057125216676,1349
1246.6371744266116,1316
1248.7680712178621,1390
1250.898403134593,1386
1253.028170416058,1356
1255.1573733015875,1427
1257.2860120305932,1286
1259.4140868425648,1363
1261.54159797707,1341
1263.6685456737569,1400
1265.7949301723515,1392
1267.9207517126597,1402
1270.046010534565,1364
1272.1707068780306,1414
1274.2948409830983,1405
1276.4184130898889,1370
1278.541423438603,1372
1280.6638722695184,1394
1282.785759822993,1409
1284.9070863394636,1401
1287.0278520594447,1425
1289.1480572235314,1427
1291.2677020723963,1487
1293.3867868467923,1379
1295.5053117875495,1476
1297.623277135579,1502
1299.740683131868,1537
1301.8575300174857,1450
1303.973818033578,1486
1306.0895474213703,1483
1308.2047184221678,1485
1310.3193312773528,1517
1312.4333862283888,1465
1314.5468835168163,1468
1316.659823384255,1477
1318.7722060724045,1433
1320.8840318230418,1496
1322.9953008780249,1450
1325.1060134792888,1491
1327.2161698688478,1498
1329.3257702887959,1506
1331.4348149813054,1508
1333.5433041886276,1488
1335.6512381530933,1485
1337.7586171171101,1490
1339.8654413231675,1523
1341.9717110138317,1458
1344.0774264317488,1485
1346.1825878196432,1477
1348.2871954203192,1540
1350.3912494766587,1507
1352.4947502316231,1524
1354.5976979282532,1494
1356.7000928096686,1501
1358.8019351190665,1442
1360.9032250997243,1497
1363.0039629949988,1479
1365.1041490483235,1457
1367.2037835032133,1476
1369.3028666032606,1451
1371.401398592137,1478
1373.4993797135926,1530
1375.5968102114575,1430
1377.6936903296396,1486
1379.7900203121262,1446
1381.8858004029835,1513
1383.9810308463561,1458
1386.075711886469,1466
1388.1698437676241,1472
1390.2634267342032,1496
1392.356461030667,1467
1394.4489469015557,1486
1396.5408845914872,1496
1398.6322743451592,1485
1400.7231164073469,1561
1402.813411022907,1512
1404.903158436773,1628
1406.9923588939578,1584
1409.0810126395531,1557
1411.1691199187303,1627
1413.2566809767386,1560
1415.343696058907,1520
1417.4301654106425,1525
1419.5160892774315,1661
1421.6014679048399,1644
1423.6863015385125,1609
1425.7705904241707,1642
1427.8543348076178,1616
1429.9375349347342,1658
1432.0201910514802,1716
1434.102303403894,1632
1436.1838722380944,1623
1438.2648978002767,1728
1440.3453803367174,1792
1442.4253200937692,1780
1444.5047173178677,1790
1446.5835722555234,1750
1448.6618851533285,1885
1450.739656257952,1817
1452.8168858161434,1831
1454.8935740747306,1864
1456.96972128062,1883
1459.045327680797,1987
1461.120393522327,1998
1463.1949190523528,1996
1465.2689045180973,2063
1467.3423501668608,2088
1469.415256246024,2065
1471.4876230030463,2088
1473.559450685465,2088
1475.6307395408976,2199
1477.7014898170391,2210
1479.771701761665,2244
1481.8413756226287,2285
1483.9105116478618,2242
1485.9791100853772,2350
1488.0471711832643,2375
1490.1146951896926,2287
1492.1816823529098,2470
1494.2481329212433,2495
1496.3140471430984,2489
1498.3794252669609,2507
1500.4442675413939,2466
1502.5085742150404,2512
1504.572345536622,2624
1506.6355817549388,2566
1508.6982831188702,2506
1510.7604498773744,2552
1512.8220822794883,2576
1514.8831805743293,2680
1516.9437450110909,2656
1519.003775839048,2612
1521.0632733075522,2668
1523.1222376660367,2689
1525.1806691640113,2631
1527.2385680510652,2727
1529.2959345768668,2723
1531.3527689911643,2755
1533.4090715437833,2869
1535.4648424846291,2811
1537.5200820636855,2847
1539.5747905310159,2919
1541.6289681367616,2902
1543.6826151311434,2935
1545.7357317644614,3021
1547.7883182870937,3085
1549.8403749494987,3037
1551.8919020022113,3183
1553.9428996958477,3089
1555.9933682811015,3277
1558.0433080087469,3188
1560.0927191296346,3322
1562.1416018946961,3372
1564.1899565549415,3462
1566.2377833614592,3428
1568.2850825654164,3431
1570.3318544180606,3371
1572.3780991707158,3253
1574.423817074788,3192
1576.4690083817595,3097
1578.5136733431923,2956
1580.5578122107272,2865
1582.601425236085,2740
1584.6445126710646,2595
1586.6870747675434,2452
1588.7291117774776,2385
1590.7706239529034,2258
1592.8116115459347,2252
1594.8520748087658,2136
1596.8920139936686,2040
1598.9314293529933,1926
1600.9703211391711,1906
1603.008689604711,1909
1605.0465350022005,1804
1607.0838575843068,1752
1609.1206576037753,1743
1611.1569353134305,1696
1613.1926909661765,1770
1615.2279248149953,1660
1617.2626371129481,1558
1619.2968281131757,1601
1621.3304980688963,1642
1623.3636472334088,1543
1625.39627586009,1543
1627.428384202396,1591
1629.459972513861,1532
1631.4910410480993,1498
1633.5215900588028,1463
1635.551619799744,1496
1637.5811305247717,1524
1639.6101224878166,1421
1641.6385959428862,1509
1643.6665511440683,1409
1645.693988345528,1455
1647.7209078015112,1413
1649.7473097663405,1457
1651.7731944944203,1378
1653.7985622402307,1487
1655.823413258333,1453
1657.847747803366,1442
1659.8715661300494,1390
1661.8948684931793,1421
1663.9176551476316,1422
1665.9399263483624,1403
1667.9616823504057,1384
1669.982923408873,1405
1672.0036497789574,1383
1674.0238617159293,1362
1676.043559475138,1363
1678.0627433120121,1356
1680.081413482059,1401
1682.0995702408654,1435
1684.117213844096,1432
1686.134344547495,1413
1688.1509626068864,1384
1690.1670682781705,1346
1692.182661817329,1344
1694.1977434804217,1370
1696.2123135235875,1447
1698.226372203043,1377
1700.2399197750851,1373
1702.2529564960905,1370
1704.2654826225112,1373
1706.277498410882,1358
1708.2890041178139,1372
1710.2999999999988,1372
1712.3104863142066,1346
1714.3204633172854,1340
1716.329931266163,1385
1718.3388904178469,1406
1720.3473410294214,1372
1722.3552833580516,1334
1724.3627176609807,1295
1726.3696441955308,1364
1728.3760632191033,1280
1730.3819749891782,1285
1732.3873797633146,1348
1734.3922777991502,1321
1736.3966693544012,1290
1738.4005546868639,1305
1740.4039340544127,1313
1742.406807715001,1353
1744.4091759266616,1320
1746.4110389475054,1363
1748.4123970357223,1352
1750.413250449582,1305
1752.4135994474318,1335
1754.4134442876993,1299
1756.4127852288902,1302
1758.4116225295893,1302
1760.4099564484595,1301
1762.407787244244,1247
1764.405115175764,1275
1766.4019405019203,1294
1768.3982634816916,1261
1770.3940843741357,1260
1772.3894034383907,1277
1774.3842209336717,1202
1776.378537119274,1245
1778.372352254571,1277
1780.3656665990156,1275
1782.3584804121397,1242
1784.3507939535534,1250
1786.3426074829463,1233
1788.3339212600863,1217
1790.3247355448211,1234
1792.3150505970766,1218
1794.3048666768573,1221
1796.2941840442477,1199
1798.2830029594106,1214
1800.2713236825884,1249
1802.2591464741004,1247
1804.2464715943465,1252
1806.2332993038058,1186
1808.2196298630352,1175
1810.2054635326708,1238
1812.190800573428,1227
1814.175641246101,1283
1816.1599858115628,1204
1818.1438345307652,1238
1820.127187664738,1201
1822.1100454745924,1189
1824.092408221516,1198
1826.0742761667766,1221
1828.055649571721,1199
1830.0365286977735,1241
1832.0169138064398,1235
1833.9968051593014,1188
1835.9762030180214,1236
1837.9551076443408,1214
1839.9335193000788,1184
1841.9114382471344,1194
1843.888864747485,1262
1845.8657990631878,1225
1847.842241456378,1201
1849.8181921892697,1217
1851.7936515241558,1186
1853.7686197234098,1195
1855.7430970494815,1219
1857.7170837649014,1209
1859.6905801322787,1180
1861.6635864143004,1233
1863.6361028737338,1239
1865.608129773424,1210
1867.5796673762961,1186
1869.5507159453537,1233
1871.521275743678,1250
1873.4913470344313,1240
1875.4609300808534,1206
1877.4300251462632,1211
1879.3986324940588,1253
1881.366752387717,1225
1883.3343850907936,1315
1885.3015308669228,1252
1887.268189979819,1270
1889.2343626932739,1276
1891.2000492711595,1249
1893.1652499774254,1276
