CollectionTime,6/28/2024 3:12:26 PM
654.4365401715764,1982
656.7271914642178,1961
659.0172166067838,1916
661.3066158173809,2014
663.5953893141935,1975
665.8835373154867,2015
668.1710600396028,1982
670.4579577049639,1947
672.7442305300709,1926
675.0298787335033,1946
677.3149025339197,1971
679.599302150058,2012
681.8830778007342,1957
684.1662297048437,2008
686.4487580813608,1926
688.7306631493387,1900
691.0119451279091,1964
693.2926042362834,1994
695.5726406937516,1952
697.8520547196814,1965
700.1308465335215,1982
702.4090163547982,1949
704.6865644031171,1958
706.9634908981619,1973
709.2397960596965,1994
711.5154801075631,1940
713.7905432616823,1900
716.0649857420548,1894
718.3388077687592,1969
720.612009561953,1949
722.8845913418733,1864
725.1565533288352,1917
727.427895743234,1884
729.6986188055427,1936
731.9687227363137,1925
734.238207756178,1905
736.5070740858458,1890
738.7753219461066,1836
741.0429515578281,1955
743.3099631419569,1884
745.5763569195191,1896
747.8421331116193,1886
750.1072919394409,1875
752.3718336242467,1896
754.6357583873777,1884
756.8990664502545,1925
759.1617580343765,1956
761.423833361321,1899
763.6852926527457,1929
765.9461361303862,1858
768.206364016058,1899
770.4659765316536,1906
772.7249738991469,1973
774.9833563405886,1895
777.2411240781092,1910
779.4982773339183,1920
781.7548163303044,1938
784.010741289634,1926
786.2660524343538,1997
788.5207499869881,1945
790.7748341701416,1906
793.0283052064964,1955
795.2811633188143,1914
797.5334087299362,1993
799.7850416627813,1930
802.0360623403484,1942
804.2864709857143,1955
806.5362678220353,1971
808.7854530725468,1888
811.0340269605625,2035
813.2819897094754,1933
815.5293415427581,1926
817.77608268396,1927
820.0222133567116,1889
822.2677337847211,1961
824.5126441917765,1862
826.7569448017433,1958
829.0006358385675,1937
831.2437175262731,1911
833.4861900889629,1967
835.7280537508192,1958
837.9693087361026,1994
840.2099552691533,1935
842.4499935743896,1903
844.689423876309,1934
846.9282463994886,1921
849.1664613685833,1912
851.4040690083276,1919
853.6410695435349,1877
855.877463199097,1848
858.1132501999847,1952
860.3484307712487,1955
862.5830051380175,1996
864.8169735254988,1978
867.0503361589791,1943
869.2830932638243,1928
871.5152450654786,1970
873.7467917894654,1950
875.9777336613873,1901
878.2080709069252,1962
880.4378037518389,1941
882.666932421968,1981
884.8954571432301,1917
887.1233781416219,2017
889.3506956432192,1958
891.5774098741766,1970
893.803521060728,1926
896.0290294291852,2004
898.2539352059397,1984
900.4782386174619,2017
902.7019398903011,2016
904.925039251085,1901
907.147536926521,1962
909.3694331433943,1996
911.59072812857,1980
913.8114221089921,1954
916.0315153116827,1947
918.2510079637437,2017
920.4699002923547,2054
922.6881925247761,1962
924.905884888345,1998
927.1229776104793,1935
929.3394709186747,1967
931.555365040506,2020
933.7706602036275,1982
935.9853566357709,2003
938.1994545647489,2025
940.4129542184515,1960
942.6258558248488,2000
944.8381596119883,2020
947.0498658079974,2013
949.2609746410825,1966
951.4714863395287,2018
953.6814011316998,2013
955.8907192460387,1978
958.0994409110671,1936
960.3075663553858,1948
962.5150958076741,1921
964.7220294966913,1927
966.928367651274,1936
969.1341105003388,1892
971.3392582728806,1787
973.5438111979742,1869
975.747769504772,1883
977.9511334225061,1871
980.153903180487,1886
982.3560790081052,1865
984.5576611348289,1807
986.7586497902058,1838
988.9590452038618,1829
991.158847605503,1820
993.3580572249133,1793
995.5566742919558,1786
997.7546990365728,1755
999.952131688785,1650
1002.1489724786926,1720
1004.3452216364743,1730
1006.5408793923874,1675
1008.7359459767691,1712
1010.9304216200343,1651
1013.1243065526781,1660
1015.3176010052733,1646
1017.510305208472,1649
1019.7024193930064,1684
1021.8939437896848,1618
1024.0848786293977,1548
1026.2752241431122,1588
1028.4649805618747,1584
1030.6541481168115,1668
1032.842727039127,1625
1035.0307175601051,1573
1037.2181199111074,1588
1039.4049343235752,1634
1041.591161029029,1620
1043.7768002590683,1602
1045.9618522453698,1572
1048.1463172196918,1617
1050.3301954138697,1589
1052.513487059818,1555
1054.69619238953,1535
1056.8783116350783,1606
1059.0598450286152,1542
1061.2407928023704,1565
1063.4211551886528,1608
1065.6009324198508,1568
1067.780124728432,1485
1069.9587323469414,1546
1072.1367555080046,1537
1074.314194444325,1556
1076.4910493886855,1551
1078.667320573947,1553
1080.843008233051,1568
1083.0181125990161,1537
1085.1926339049414,1523
1087.3665723840027,1521
1089.5399282694575,1513
1091.7127017946405,1473
1093.8848931929647,1506
1096.0565026979243,1438
1098.2275305430899,1485
1100.3979769621128,1475
1102.567842188722,1512
1104.737126456726,1473
1106.9058300000124,1467
1109.0739530525475,1487
1111.2414958483764,1436
1113.4084586216231,1448
1115.5748416064907,1510
1117.7406450372605,1427
1119.9058691482942,1471
1122.0705141740304,1501
1124.2345803489884,1511
1126.3980679077658,1437
1128.5609770850388,1394
1130.7233081155623,1445
1132.8850612341707,1404
1135.0462366757774,1435
1137.2068346753745,1417
1139.3668554680326,1417
1141.526299288901,1418
1143.68516637321,1424
1145.8434569562655,1443
1148.001171273455,1463
1150.158309560244,1393
1152.3148720521767,1456
1154.470858984876,1431
1156.626270594044,1354
1158.7811071154629,1469
1160.9353687849912,1436
1163.089055838569,1466
1165.242168512213,1407
1167.3947070420209,1425
1169.5466716641677,1390
1171.6980626149075,1429
1173.8488801305748,1472
1175.9991244475814,1434
1178.1487958024186,1381
1180.2978944316555,1414
1182.4464205719428,1397
1184.5943744600072,1465
1186.7417563326567,1440
1188.8885664267755,1397
1191.0348049793297,1413
1193.1804722273619,1399
1195.325568407995,1422
1197.4700937584303,1403
1199.614048515948,1412
1201.7574329179074,1350
1203.900247201746,1439
1206.042491604982,1438
1208.1841663652099,1414
1210.3252717201053,1398
1212.465807907422,1471
1214.6057751649923,1329
1216.7451737307279,1455
1218.8840038426192,1466
1221.0222657387353,1462
1223.1599596572241,1508
1225.2970858363137,1424
1227.4336445143094,1425
1229.5696359295966,1445
1231.705060320639,1434
1233.8399179259786,1464
1235.9742089842384,1434
1238.107933734118,1423
1240.2410924143974,1444
1242.373685263935,1412
1244.5057125216676,1453
1246.6371744266116,1465
1248.7680712178621,1449
1250.898403134593,1419
1253.028170416058,1440
1255.1573733015875,1423
1257.2860120305932,1434
1259.4140868425648,1469
1261.54159797707,1437
1263.6685456737569,1499
1265.7949301723515,1449
1267.9207517126597,1514
1270.046010534565,1476
1272.1707068780306,1475
1274.2948409830983,1552
1276.4184130898889,1479
1278.541423438603,1493
1280.6638722695184,1503
1282.785759822993,1567
1284.9070863394636,1517
1287.0278520594447,1543
1289.1480572235314,1482
1291.2677020723963,1547
1293.3867868467923,1632
1295.5053117875495,1636
1297.623277135579,1631
1299.740683131868,1556
1301.8575300174857,1543
1303.973818033578,1569
1306.0895474213703,1609
1308.2047184221678,1583
1310.3193312773528,1607
1312.4333862283888,1579
1314.5468835168163,1604
1316.659823384255,1574
1318.7722060724045,1652
1320.8840318230418,1591
1322.9953008780249,1603
1325.1060134792888,1568
1327.2161698688478,1600
1329.3257702887959,1633
1331.4348149813054,1567
1333.5433041886276,1606
1335.6512381530933,1589
1337.7586171171101,1702
1339.8654413231675,1599
1341.9717110138317,1572
1344.0774264317488,1509
1346.1825878196432,1591
1348.2871954203192,1551
1350.3912494766587,1546
1352.4947502316231,1526
1354.5976979282532,1572
1356.7000928096686,1578
1358.8019351190665,1593
1360.9032250997243,1581
1363.0039629949988,1602
1365.1041490483235,1567
1367.2037835032133,1570
1369.3028666032606,1593
1371.401398592137,1567
1373.4993797135926,1574
1375.5968102114575,1574
1377.6936903296396,1595
1379.7900203121262,1586
1381.8858004029835,1576
1383.9810308463561,1581
1386.075711886469,1624
1388.1698437676241,1686
1390.2634267342032,1617
1392.356461030667,1585
1394.4489469015557,1620
1396.5408845914872,1664
1398.6322743451592,1653
1400.7231164073469,1634
1402.813411022907,1655
1404.903158436773,1684
1406.9923588939578,1608
1409.0810126395531,1615
1411.1691199187303,1621
1413.2566809767386,1657
1415.343696058907,1715
1417.4301654106425,1677
1419.5160892774315,1758
1421.6014679048399,1683
1423.6863015385125,1755
1425.7705904241707,1732
1427.8543348076178,1735
1429.9375349347342,1790
1432.0201910514802,1812
1434.102303403894,1852
1436.1838722380944,1826
1438.2648978002767,1867
1440.3453803367174,1873
1442.4253200937692,1882
1444.5047173178677,1910
1446.5835722555234,1967
1448.6618851533285,1937
1450.739656257952,1926
1452.8168858161434,1943
1454.8935740747306,2018
1456.96972128062,2073
1459.045327680797,2135
1461.120393522327,2098
1463.1949190523528,2130
1465.2689045180973,2177
1467.3423501668608,2207
1469.415256246024,2151
1471.4876230030463,2356
1473.559450685465,2240
1475.6307395408976,2425
1477.7014898170391,2380
1479.771701761665,2407
1481.8413756226287,2521
1483.9105116478618,2490
1485.9791100853772,2504
1488.0471711832643,2510
1490.1146951896926,2571
1492.1816823529098,2606
1494.2481329212433,2706
1496.3140471430984,2622
1498.3794252669609,2707
1500.4442675413939,2693
1502.5085742150404,2729
1504.572345536622,2769
1506.6355817549388,2790
1508.6982831188702,2780
1510.7604498773744,2775
1512.8220822794883,2792
1514.8831805743293,2776
1516.9437450110909,2862
1519.003775839048,2893
1521.0632733075522,2969
1523.1222376660367,2896
1525.1806691640113,2809
1527.2385680510652,2952
1529.2959345768668,2977
1531.3527689911643,3007
1533.4090715437833,3107
1535.4648424846291,3058
1537.5200820636855,3062
1539.5747905310159,3131
1541.6289681367616,3153
1543.6826151311434,3219
1545.7357317644614,3281
1547.7883182870937,3359
1549.8403749494987,3347
1551.8919020022113,3354
1553.9428996958477,3563
1555.9933682811015,3518
1558.0433080087469,3537
1560.0927191296346,3628
1562.1416018946961,3608
1564.1899565549415,3726
1566.2377833614592,3698
1568.2850825654164,3689
1570.3318544180606,3665
1572.3780991707158,3548
1574.423817074788,3401
1576.4690083817595,3270
1578.5136733431923,3209
1580.5578122107272,3026
1582.601425236085,2895
1584.6445126710646,2805
1586.6870747675434,2630
1588.7291117774776,2562
1590.7706239529034,2471
1592.8116115459347,2298
1594.8520748087658,2261
1596.8920139936686,2248
1598.9314293529933,2085
1600.9703211391711,2093
1603.008689604711,2036
1605.0465350022005,1990
1607.0838575843068,1875
1609.1206576037753,1834
1611.1569353134305,1808
1613.1926909661765,1763
1615.2279248149953,1723
1617.2626371129481,1743
1619.2968281131757,1694
1621.3304980688963,1693
1623.3636472334088,1672
1625.39627586009,1668
1627.428384202396,1669
1629.459972513861,1678
1631.4910410480993,1637
1633.5215900588028,1585
1635.551619799744,1616
1637.5811305247717,1565
1639.6101224878166,1536
1641.6385959428862,1571
1643.6665511440683,1567
1645.693988345528,1510
1647.7209078015112,1559
1649.7473097663405,1486
1651.7731944944203,1493
1653.7985622402307,1515
1655.823413258333,1552
1657.847747803366,1546
1659.8715661300494,1483
1661.8948684931793,1468
1663.9176551476316,1485
1665.9399263483624,1459
1667.9616823504057,1440
1669.982923408873,1534
1672.0036497789574,1448
1674.0238617159293,1511
1676.043559475138,1440
1678.0627433120121,1450
1680.081413482059,1483
1682.0995702408654,1419
1684.117213844096,1444
1686.134344547495,1503
1688.1509626068864,1469
1690.1670682781705,1461
1692.182661817329,1424
1694.1977434804217,1456
1696.2123135235875,1425
1698.226372203043,1463
1700.2399197750851,1464
1702.2529564960905,1441
1704.2654826225112,1482
1706.277498410882,1436
1708.2890041178139,1472
1710.2999999999988,1441
1712.3104863142066,1495
1714.3204633172854,1447
1716.329931266163,1395
1718.3388904178469,1489
1720.3473410294214,1390
1722.3552833580516,1466
1724.3627176609807,1421
1726.3696441955308,1468
1728.3760632191033,1403
1730.3819749891782,1409
1732.3873797633146,1406
1734.3922777991502,1436
1736.3966693544012,1361
1738.4005546868639,1352
1740.4039340544127,1400
1742.406807715001,1392
1744.4091759266616,1384
1746.4110389475054,1414
1748.4123970357223,1381
1750.413250449582,1369
1752.4135994474318,1296
1754.4134442876993,1378
1756.4127852288902,1360
1758.4116225295893,1377
1760.4099564484595,1317
1762.407787244244,1323
1764.405115175764,1354
1766.4019405019203,1335
1768.3982634816916,1313
1770.3940843741357,1340
1772.3894034383907,1340
1774.3842209336717,1365
1776.378537119274,1343
1778.372352254571,1293
1780.3656665990156,1373
1782.3584804121397,1320
1784.3507939535534,1322
1786.3426074829463,1309
1788.3339212600863,1321
1790.3247355448211,1307
1792.3150505970766,1299
1794.3048666768573,1341
1796.2941840442477,1306
1798.2830029594106,1292
1800.2713236825884,1265
1802.2591464741004,1300
1804.2464715943465,1252
1806.2332993038058,1293
1808.2196298630352,1352
1810.2054635326708,1358
1812.190800573428,1288
1814.175641246101,1302
1816.1599858115628,1296
1818.1438345307652,1283
1820.127187664738,1266
1822.1100454745924,1317
1824.092408221516,1271
1826.0742761667766,1281
1828.055649571721,1294
1830.0365286977735,1282
1832.0169138064398,1249
1833.9968051593014,1289
1835.9762030180214,1240
1837.9551076443408,1255
1839.9335193000788,1260
1841.9114382471344,1289
1843.888864747485,1270
1845.8657990631878,1293
1847.842241456378,1247
1849.8181921892697,1244
1851.7936515241558,1235
1853.7686197234098,1237
1855.7430970494815,1272
1857.7170837649014,1261
1859.6905801322787,1317
1861.6635864143004,1260
1863.6361028737338,1297
1865.608129773424,1261
1867.5796673762961,1308
1869.5507159453537,1259
1871.521275743678,1324
1873.4913470344313,1335
1875.4609300808534,1307
1877.4300251462632,1291
1879.3986324940588,1280
1881.366752387717,1310
1883.3343850907936,1271
1885.3015308669228,1267
1887.268189979819,1316
1889.2343626932739,1299
1891.2000492711595,1250
1893.1652499774254,1327
