CollectionTime,6/28/2024 3:10:17 PM
656.7271914642178,1897
659.0172166067838,1885
661.3066158173809,1900
663.5953893141935,1775
665.8835373154867,1841
668.1710600396028,1885
670.4579577049639,1864
672.7442305300709,1839
675.0298787335033,1924
677.3149025339197,1890
679.599302150058,1868
681.8830778007342,1850
684.1662297048437,1831
686.4487580813608,1855
688.7306631493387,1852
691.0119451279091,1886
693.2926042362834,1839
695.5726406937516,1840
697.8520547196814,1920
700.1308465335215,1813
702.4090163547982,1897
704.6865644031171,1892
706.9634908981619,1815
709.2397960596965,1808
711.5154801075631,1897
713.7905432616823,1852
716.0649857420548,1792
718.3388077687592,1798
720.612009561953,1876
722.8845913418733,1747
725.1565533288352,1825
727.427895743234,1840
729.6986188055427,1843
731.9687227363137,1810
734.238207756178,1785
736.5070740858458,1798
738.7753219461066,1778
741.0429515578281,1814
743.3099631419569,1852
745.5763569195191,1847
747.8421331116193,1848
750.1072919394409,1840
752.3718336242467,1801
754.6357583873777,1804
756.8990664502545,1790
759.1617580343765,1779
761.423833361321,1865
763.6852926527457,1885
765.9461361303862,1834
768.206364016058,1868
770.4659765316536,1917
772.7249738991469,1904
774.9833563405886,1900
777.2411240781092,1813
779.4982773339183,1880
781.7548163303044,1892
784.010741289634,1872
786.2660524343538,1866
788.5207499869881,1879
790.7748341701416,1837
793.0283052064964,1985
795.2811633188143,1919
797.5334087299362,1876
799.7850416627813,1924
802.0360623403484,1818
804.2864709857143,1926
806.5362678220353,1872
808.7854530725468,1870
811.0340269605625,1800
813.2819897094754,1830
815.5293415427581,1942
817.77608268396,1869
820.0222133567116,1857
822.2677337847211,1825
824.5126441917765,1898
826.7569448017433,1855
829.0006358385675,1862
831.2437175262731,1908
833.4861900889629,1807
835.7280537508192,1861
837.9693087361026,1870
840.2099552691533,1816
842.4499935743896,1843
844.689423876309,1826
846.9282463994886,1809
849.1664613685833,1825
851.4040690083276,1806
853.6410695435349,1818
855.877463199097,1822
858.1132501999847,1899
860.3484307712487,1872
862.5830051380175,1873
864.8169735254988,1855
867.0503361589791,1972
869.2830932638243,1876
871.5152450654786,1875
873.7467917894654,1892
875.9777336613873,1865
878.2080709069252,1923
880.4378037518389,1894
882.666932421968,1866
884.8954571432301,1888
887.1233781416219,1945
889.3506956432192,1905
891.5774098741766,1918
893.803521060728,1917
896.0290294291852,1889
898.2539352059397,1888
900.4782386174619,1954
902.7019398903011,1880
904.925039251085,1966
907.147536926521,1897
909.3694331433943,1923
911.59072812857,1904
913.8114221089921,1966
916.0315153116827,1925
918.2510079637437,1837
920.4699002923547,1844
922.6881925247761,1903
924.905884888345,1868
927.1229776104793,1841
929.3394709186747,1842
931.555365040506,1889
933.7706602036275,1977
935.9853566357709,1859
938.1994545647489,1895
940.4129542184515,1911
942.6258558248488,1886
944.8381596119883,1879
947.0498658079974,1875
949.2609746410825,1894
951.4714863395287,1898
953.6814011316998,1934
955.8907192460387,1807
958.0994409110671,1866
960.3075663553858,1838
962.5150958076741,1867
964.7220294966913,1802
966.928367651274,1833
969.1341105003388,1869
971.3392582728806,1787
973.5438111979742,1843
975.747769504772,1795
977.9511334225061,1772
980.153903180487,1780
982.3560790081052,1784
984.5576611348289,1803
986.7586497902058,1714
988.9590452038618,1743
991.158847605503,1732
993.3580572249133,1695
995.5566742919558,1700
997.7546990365728,1688
999.952131688785,1537
1002.1489724786926,1596
1004.3452216364743,1616
1006.5408793923874,1645
1008.7359459767691,1597
1010.9304216200343,1541
1013.1243065526781,1570
1015.3176010052733,1570
1017.510305208472,1523
1019.7024193930064,1504
1021.8939437896848,1523
1024.0848786293977,1502
1026.2752241431122,1489
1028.4649805618747,1505
1030.6541481168115,1425
1032.842727039127,1464
1035.0307175601051,1486
1037.2181199111074,1467
1039.4049343235752,1485
1041.591161029029,1483
1043.7768002590683,1435
1045.9618522453698,1462
1048.1463172196918,1492
1050.3301954138697,1459
1052.513487059818,1465
1054.69619238953,1494
1056.8783116350783,1422
1059.0598450286152,1512
1061.2407928023704,1487
1063.4211551886528,1508
1065.6009324198508,1427
1067.780124728432,1391
1069.9587323469414,1442
1072.1367555080046,1442
1074.314194444325,1419
1076.4910493886855,1402
1078.667320573947,1349
1080.843008233051,1398
1083.0181125990161,1448
1085.1926339049414,1446
1087.3665723840027,1394
1089.5399282694575,1335
1091.7127017946405,1376
1093.8848931929647,1403
1096.0565026979243,1411
1098.2275305430899,1418
1100.3979769621128,1372
1102.567842188722,1386
1104.737126456726,1422
1106.9058300000124,1358
1109.0739530525475,1393
1111.2414958483764,1346
1113.4084586216231,1350
1115.5748416064907,1341
1117.7406450372605,1398
1119.9058691482942,1373
1122.0705141740304,1383
1124.2345803489884,1334
1126.3980679077658,1373
1128.5609770850388,1322
1130.7233081155623,1386
1132.8850612341707,1335
1135.0462366757774,1301
1137.2068346753745,1333
1139.3668554680326,1337
1141.526299288901,1341
1143.68516637321,1289
1145.8434569562655,1274
1148.001171273455,1358
1150.158309560244,1310
1152.3148720521767,1344
1154.470858984876,1316
1156.626270594044,1339
1158.7811071154629,1339
1160.9353687849912,1363
1163.089055838569,1285
1165.242168512213,1351
1167.3947070420209,1339
1169.5466716641677,1316
1171.6980626149075,1336
1173.8488801305748,1302
1175.9991244475814,1289
1178.1487958024186,1361
1180.2978944316555,1353
1182.4464205719428,1285
1184.5943744600072,1312
1186.7417563326567,1325
1188.8885664267755,1335
1191.0348049793297,1348
1193.1804722273619,1337
1195.325568407995,1283
1197.4700937584303,1340
1199.614048515948,1263
1201.7574329179074,1265
1203.900247201746,1279
1206.042491604982,1310
1208.1841663652099,1386
1210.3252717201053,1331
1212.465807907422,1307
1214.6057751649923,1309
1216.7451737307279,1296
1218.8840038426192,1362
1221.0222657387353,1319
1223.1599596572241,1328
1225.2970858363137,1363
1227.4336445143094,1333
1229.5696359295966,1343
1231.705060320639,1389
1233.8399179259786,1341
1235.9742089842384,1367
1238.107933734118,1332
1240.2410924143974,1419
1242.373685263935,1331
1244.5057125216676,1371
1246.6371744266116,1376
1248.7680712178621,1377
1250.898403134593,1380
1253.028170416058,1358
1255.1573733015875,1276
1257.2860120305932,1326
1259.4140868425648,1345
1261.54159797707,1354
1263.6685456737569,1372
1265.7949301723515,1347
1267.9207517126597,1366
1270.046010534565,1384
1272.1707068780306,1365
1274.2948409830983,1337
1276.4184130898889,1365
1278.541423438603,1354
1280.6638722695184,1388
1282.785759822993,1379
1284.9070863394636,1366
1287.0278520594447,1448
1289.1480572235314,1398
1291.2677020723963,1450
1293.3867868467923,1410
1295.5053117875495,1485
1297.623277135579,1417
1299.740683131868,1402
1301.8575300174857,1388
1303.973818033578,1433
1306.0895474213703,1496
1308.2047184221678,1393
1310.3193312773528,1495
1312.4333862283888,1403
1314.5468835168163,1454
1316.659823384255,1430
1318.7722060724045,1457
1320.8840318230418,1504
1322.9953008780249,1438
1325.1060134792888,1458
1327.2161698688478,1484
1329.3257702887959,1453
1331.4348149813054,1403
1333.5433041886276,1449
1335.6512381530933,1483
1337.7586171171101,1436
1339.8654413231675,1466
1341.9717110138317,1508
1344.0774264317488,1425
1346.1825878196432,1446
1348.2871954203192,1423
1350.3912494766587,1452
1352.4947502316231,1450
1354.5976979282532,1430
1356.7000928096686,1426
1358.8019351190665,1463
1360.9032250997243,1433
1363.0039629949988,1389
1365.1041490483235,1486
1367.2037835032133,1459
1369.3028666032606,1407
1371.401398592137,1459
1373.4993797135926,1422
1375.5968102114575,1411
1377.6936903296396,1432
1379.7900203121262,1394
1381.8858004029835,1438
1383.9810308463561,1454
1386.075711886469,1469
1388.1698437676241,1488
1390.2634267342032,1447
1392.356461030667,1451
1394.4489469015557,1492
1396.5408845914872,1450
1398.6322743451592,1485
1400.7231164073469,1512
1402.813411022907,1506
1404.903158436773,1485
1406.9923588939578,1483
1409.0810126395531,1531
1411.1691199187303,1463
1413.2566809767386,1459
1415.343696058907,1510
1417.4301654106425,1481
1419.5160892774315,1513
1421.6014679048399,1471
1423.6863015385125,1566
1425.7705904241707,1519
1427.8543348076178,1575
1429.9375349347342,1551
1432.0201910514802,1542
1434.102303403894,1561
1436.1838722380944,1651
1438.2648978002767,1601
1440.3453803367174,1613
1442.4253200937692,1626
1444.5047173178677,1569
1446.5835722555234,1663
1448.6618851533285,1620
1450.739656257952,1723
1452.8168858161434,1657
1454.8935740747306,1689
1456.96972128062,1686
1459.045327680797,1783
1461.120393522327,1795
1463.1949190523528,1780
1465.2689045180973,1842
1467.3423501668608,1841
1469.415256246024,1898
1471.4876230030463,1895
1473.559450685465,1918
1475.6307395408976,1967
1477.7014898170391,2001
1479.771701761665,1955
1481.8413756226287,2030
1483.9105116478618,2081
1485.9791100853772,2019
1488.0471711832643,2089
1490.1146951896926,2063
1492.1816823529098,2185
1494.2481329212433,2241
1496.3140471430984,2217
1498.3794252669609,2290
1500.4442675413939,2196
1502.5085742150404,2245
1504.572345536622,2283
1506.6355817549388,2279
1508.6982831188702,2242
1510.7604498773744,2244
1512.8220822794883,2225
1514.8831805743293,2341
1516.9437450110909,2264
1519.003775839048,2232
1521.0632733075522,2241
1523.1222376660367,2367
1525.1806691640113,2369
1527.2385680510652,2431
1529.2959345768668,2493
1531.3527689911643,2326
1533.4090715437833,2391
1535.4648424846291,2417
1537.5200820636855,2470
1539.5747905310159,2530
1541.6289681367616,2562
1543.6826151311434,2591
1545.7357317644614,2572
1547.7883182870937,2675
1549.8403749494987,2579
1551.8919020022113,2686
1553.9428996958477,2695
1555.9933682811015,2750
1558.0433080087469,2851
1560.0927191296346,2906
1562.1416018946961,2907
1564.1899565549415,2983
1566.2377833614592,2948
1568.2850825654164,2904
1570.3318544180606,2859
1572.3780991707158,2805
1574.423817074788,2741
1576.4690083817595,2790
1578.5136733431923,2612
1580.5578122107272,2523
1582.601425236085,2496
1584.6445126710646,2293
1586.6870747675434,2170
1588.7291117774776,2189
1590.7706239529034,2061
1592.8116115459347,1979
1594.8520748087658,1969
1596.8920139936686,1863
1598.9314293529933,1854
1600.9703211391711,1842
1603.008689604711,1798
1605.0465350022005,1671
1607.0838575843068,1736
1609.1206576037753,1638
1611.1569353134305,1589
1613.1926909661765,1532
1615.2279248149953,1572
1617.2626371129481,1537
1619.2968281131757,1544
1621.3304980688963,1448
1623.3636472334088,1520
1625.39627586009,1524
1627.428384202396,1474
1629.459972513861,1452
1631.4910410480993,1464
1633.5215900588028,1431
1635.551619799744,1474
1637.5811305247717,1417
1639.6101224878166,1408
1641.6385959428862,1413
1643.6665511440683,1365
1645.693988345528,1394
1647.7209078015112,1395
1649.7473097663405,1369
1651.7731944944203,1386
1653.7985622402307,1412
1655.823413258333,1389
1657.847747803366,1418
1659.8715661300494,1360
1661.8948684931793,1335
1663.9176551476316,1344
1665.9399263483624,1318
1667.9616823504057,1358
1669.982923408873,1317
1672.0036497789574,1373
1674.0238617159293,1381
1676.043559475138,1331
1678.0627433120121,1293
1680.081413482059,1372
1682.0995702408654,1415
1684.117213844096,1343
1686.134344547495,1377
1688.1509626068864,1414
1690.1670682781705,1374
1692.182661817329,1376
1694.1977434804217,1400
1696.2123135235875,1348
1698.226372203043,1367
1700.2399197750851,1295
1702.2529564960905,1347
1704.2654826225112,1298
1706.277498410882,1414
1708.2890041178139,1389
1710.2999999999988,1376
1712.3104863142066,1369
1714.3204633172854,1272
1716.329931266163,1326
1718.3388904178469,1352
1720.3473410294214,1329
1722.3552833580516,1319
1724.3627176609807,1368
1726.3696441955308,1319
1728.3760632191033,1381
1730.3819749891782,1333
1732.3873797633146,1319
1734.3922777991502,1298
1736.3966693544012,1340
1738.4005546868639,1257
1740.4039340544127,1331
1742.406807715001,1351
1744.4091759266616,1291
1746.4110389475054,1320
1748.4123970357223,1262
1750.413250449582,1285
1752.4135994474318,1273
1754.4134442876993,1291
1756.4127852288902,1285
1758.4116225295893,1294
1760.4099564484595,1294
1762.407787244244,1317
1764.405115175764,1251
1766.4019405019203,1306
1768.3982634816916,1270
1770.3940843741357,1283
1772.3894034383907,1272
1774.3842209336717,1219
1776.378537119274,1273
1778.372352254571,1206
1780.3656665990156,1256
1782.3584804121397,1242
1784.3507939535534,1186
1786.3426074829463,1271
1788.3339212600863,1234
1790.3247355448211,1218
1792.3150505970766,1262
1794.3048666768573,1252
1796.2941840442477,1273
1798.2830029594106,1237
1800.2713236825884,1251
1802.2591464741004,1264
1804.2464715943465,1292
1806.2332993038058,1247
1808.2196298630352,1258
1810.2054635326708,1217
1812.190800573428,1222
1814.175641246101,1239
1816.1599858115628,1219
1818.1438345307652,1316
1820.127187664738,1190
1822.1100454745924,1240
1824.092408221516,1193
1826.0742761667766,1268
1828.055649571721,1231
1830.0365286977735,1232
1832.0169138064398,1226
1833.9968051593014,1208
1835.9762030180214,1234
1837.9551076443408,1224
1839.9335193000788,1227
1841.9114382471344,1195
1843.888864747485,1201
1845.8657990631878,1199
1847.842241456378,1197
1849.8181921892697,1270
1851.7936515241558,1241
1853.7686197234098,1250
1855.7430970494815,1192
1857.7170837649014,1205
1859.6905801322787,1265
1861.6635864143004,1243
1863.6361028737338,1171
1865.608129773424,1233
1867.5796673762961,1243
1869.5507159453537,1272
1871.521275743678,1284
1873.4913470344313,1243
1875.4609300808534,1222
1877.4300251462632,1212
1879.3986324940588,1262
1881.366752387717,1307
1883.3343850907936,1265
1885.3015308669228,1269
1887.268189979819,1261
1889.2343626932739,1241
1891.2000492711595,1295
1893.1652499774254,1288
