CollectionTime,6/28/2024 3:13:28 PM
656.7271914642178,1920
659.0172166067838,1844
661.3066158173809,1906
663.5953893141935,1875
665.8835373154867,1871
668.1710600396028,1887
670.4579577049639,1821
672.7442305300709,1855
675.0298787335033,1874
677.3149025339197,1927
679.599302150058,1922
681.8830778007342,1940
684.1662297048437,1857
686.4487580813608,1876
688.7306631493387,1882
691.0119451279091,1867
693.2926042362834,1916
695.5726406937516,1847
697.8520547196814,1892
700.1308465335215,1903
702.4090163547982,1888
704.6865644031171,1871
706.9634908981619,1864
709.2397960596965,1826
711.5154801075631,1829
713.7905432616823,1851
716.0649857420548,1835
718.3388077687592,1879
720.612009561953,1777
722.8845913418733,1842
725.1565533288352,1855
727.427895743234,1824
729.6986188055427,1834
731.9687227363137,1812
734.238207756178,1786
736.5070740858458,1830
738.7753219461066,1791
741.0429515578281,1799
743.3099631419569,1826
745.5763569195191,1818
747.8421331116193,1883
750.1072919394409,1757
752.3718336242467,1864
754.6357583873777,1811
756.8990664502545,1833
759.1617580343765,1865
761.423833361321,1740
763.6852926527457,1810
765.9461361303862,1828
768.206364016058,1790
770.4659765316536,1821
772.7249738991469,1892
774.9833563405886,1841
777.2411240781092,1813
779.4982773339183,1789
781.7548163303044,1846
784.010741289634,1813
786.2660524343538,1943
788.5207499869881,1794
790.7748341701416,1839
793.0283052064964,1784
795.2811633188143,1787
797.5334087299362,1903
799.7850416627813,1837
802.0360623403484,1835
804.2864709857143,1820
806.5362678220353,1862
808.7854530725468,1852
811.0340269605625,1820
813.2819897094754,1869
815.5293415427581,1954
817.77608268396,1894
820.0222133567116,1879
822.2677337847211,1907
824.5126441917765,1839
826.7569448017433,1789
829.0006358385675,1874
831.2437175262731,1891
833.4861900889629,1871
835.7280537508192,1811
837.9693087361026,1832
840.2099552691533,1864
842.4499935743896,1785
844.689423876309,1881
846.9282463994886,1882
849.1664613685833,1865
851.4040690083276,1926
853.6410695435349,1790
855.877463199097,1818
858.1132501999847,1858
860.3484307712487,1856
862.5830051380175,1834
864.8169735254988,1871
867.0503361589791,1886
869.2830932638243,1907
871.5152450654786,1943
873.7467917894654,1822
875.9777336613873,1886
878.2080709069252,1968
880.4378037518389,1982
882.666932421968,1941
884.8954571432301,1896
887.1233781416219,1927
889.3506956432192,1919
891.5774098741766,1889
893.803521060728,1888
896.0290294291852,1935
898.2539352059397,1963
900.4782386174619,1936
902.7019398903011,1890
904.925039251085,1881
907.147536926521,1894
909.3694331433943,1913
911.59072812857,1968
913.8114221089921,1998
916.0315153116827,1901
918.2510079637437,1884
920.4699002923547,1938
922.6881925247761,1946
924.905884888345,1812
927.1229776104793,1900
929.3394709186747,1905
931.555365040506,1950
933.7706602036275,1909
935.9853566357709,2026
938.1994545647489,1932
940.4129542184515,1860
942.6258558248488,1850
944.8381596119883,1948
947.0498658079974,1927
949.2609746410825,1890
951.4714863395287,1950
953.6814011316998,1900
955.8907192460387,1881
958.0994409110671,1889
960.3075663553858,1817
962.5150958076741,1887
964.7220294966913,1941
966.928367651274,1924
969.1341105003388,1867
971.3392582728806,1856
973.5438111979742,1816
975.747769504772,1855
977.9511334225061,1809
980.153903180487,1762
982.3560790081052,1766
984.5576611348289,1800
986.7586497902058,1823
988.9590452038618,1777
991.158847605503,1656
993.3580572249133,1700
995.5566742919558,1721
997.7546990365728,1670
999.952131688785,1663
1002.1489724786926,1634
1004.3452216364743,1586
1006.5408793923874,1563
1008.7359459767691,1603
1010.9304216200343,1494
1013.1243065526781,1555
1015.3176010052733,1565
1017.510305208472,1601
1019.7024193930064,1530
1021.8939437896848,1565
1024.0848786293977,1475
1026.2752241431122,1540
1028.4649805618747,1498
1030.6541481168115,1564
1032.842727039127,1454
1035.0307175601051,1551
1037.2181199111074,1510
1039.4049343235752,1491
1041.591161029029,1574
1043.7768002590683,1510
1045.9618522453698,1474
1048.1463172196918,1504
1050.3301954138697,1576
1052.513487059818,1547
1054.69619238953,1546
1056.8783116350783,1515
1059.0598450286152,1460
1061.2407928023704,1527
1063.4211551886528,1533
1065.6009324198508,1485
1067.780124728432,1499
1069.9587323469414,1417
1072.1367555080046,1451
1074.314194444325,1456
1076.4910493886855,1486
1078.667320573947,1477
1080.843008233051,1488
1083.0181125990161,1435
1085.1926339049414,1425
1087.3665723840027,1468
1089.5399282694575,1409
1091.7127017946405,1418
1093.8848931929647,1451
1096.0565026979243,1439
1098.2275305430899,1464
1100.3979769621128,1476
1102.567842188722,1423
1104.737126456726,1373
1106.9058300000124,1410
1109.0739530525475,1386
1111.2414958483764,1398
1113.4084586216231,1437
1115.5748416064907,1408
1117.7406450372605,1399
1119.9058691482942,1413
1122.0705141740304,1422
1124.2345803489884,1455
1126.3980679077658,1381
1128.5609770850388,1346
1130.7233081155623,1359
1132.8850612341707,1342
1135.0462366757774,1348
1137.2068346753745,1389
1139.3668554680326,1367
1141.526299288901,1380
1143.68516637321,1393
1145.8434569562655,1372
1148.001171273455,1435
1150.158309560244,1408
1152.3148720521767,1395
1154.470858984876,1375
1156.626270594044,1378
1158.7811071154629,1467
1160.9353687849912,1350
1163.089055838569,1399
1165.242168512213,1354
1167.3947070420209,1365
1169.5466716641677,1360
1171.6980626149075,1386
1173.8488801305748,1356
1175.9991244475814,1382
1178.1487958024186,1327
1180.2978944316555,1324
1182.4464205719428,1331
1184.5943744600072,1332
1186.7417563326567,1318
1188.8885664267755,1340
1191.0348049793297,1333
1193.1804722273619,1323
1195.325568407995,1340
1197.4700937584303,1337
1199.614048515948,1352
1201.7574329179074,1372
1203.900247201746,1330
1206.042491604982,1415
1208.1841663652099,1317
1210.3252717201053,1349
1212.465807907422,1404
1214.6057751649923,1389
1216.7451737307279,1315
1218.8840038426192,1357
1221.0222657387353,1382
1223.1599596572241,1388
1225.2970858363137,1344
1227.4336445143094,1363
1229.5696359295966,1375
1231.705060320639,1406
1233.8399179259786,1383
1235.9742089842384,1425
1238.107933734118,1440
1240.2410924143974,1355
1242.373685263935,1384
1244.5057125216676,1374
1246.6371744266116,1359
1248.7680712178621,1339
1250.898403134593,1405
1253.028170416058,1392
1255.1573733015875,1393
1257.2860120305932,1391
1259.4140868425648,1412
1261.54159797707,1423
1263.6685456737569,1403
1265.7949301723515,1394
1267.9207517126597,1467
1270.046010534565,1456
1272.1707068780306,1432
1274.2948409830983,1435
1276.4184130898889,1442
1278.541423438603,1439
1280.6638722695184,1486
1282.785759822993,1450
1284.9070863394636,1417
1287.0278520594447,1458
1289.1480572235314,1411
1291.2677020723963,1454
1293.3867868467923,1478
1295.5053117875495,1448
1297.623277135579,1539
1299.740683131868,1520
1301.8575300174857,1562
1303.973818033578,1537
1306.0895474213703,1496
1308.2047184221678,1534
1310.3193312773528,1570
1312.4333862283888,1551
1314.5468835168163,1549
1316.659823384255,1505
1318.7722060724045,1496
1320.8840318230418,1557
1322.9953008780249,1546
1325.1060134792888,1571
1327.2161698688478,1623
1329.3257702887959,1549
1331.4348149813054,1557
1333.5433041886276,1520
1335.6512381530933,1557
1337.7586171171101,1573
1339.8654413231675,1547
1341.9717110138317,1517
1344.0774264317488,1563
1346.1825878196432,1570
1348.2871954203192,1545
1350.3912494766587,1530
1352.4947502316231,1503
1354.5976979282532,1579
1356.7000928096686,1562
1358.8019351190665,1501
1360.9032250997243,1561
1363.0039629949988,1478
1365.1041490483235,1511
1367.2037835032133,1497
1369.3028666032606,1564
1371.401398592137,1568
1373.4993797135926,1562
1375.5968102114575,1557
1377.6936903296396,1543
1379.7900203121262,1512
1381.8858004029835,1549
1383.9810308463561,1540
1386.075711886469,1540
1388.1698437676241,1589
1390.2634267342032,1528
1392.356461030667,1580
1394.4489469015557,1589
1396.5408845914872,1534
1398.6322743451592,1578
1400.7231164073469,1611
1402.813411022907,1601
1404.903158436773,1584
1406.9923588939578,1612
1409.0810126395531,1631
1411.1691199187303,1589
1413.2566809767386,1647
1415.343696058907,1597
1417.4301654106425,1628
1419.5160892774315,1635
1421.6014679048399,1657
1423.6863015385125,1677
1425.7705904241707,1749
1427.8543348076178,1721
1429.9375349347342,1698
1432.0201910514802,1681
1434.102303403894,1819
1436.1838722380944,1806
1438.2648978002767,1770
1440.3453803367174,1875
1442.4253200937692,1848
1444.5047173178677,1932
1446.5835722555234,1944
1448.6618851533285,1938
1450.739656257952,1928
1452.8168858161434,1952
1454.8935740747306,2014
1456.96972128062,1979
1459.045327680797,2062
1461.120393522327,2090
1463.1949190523528,2090
1465.2689045180973,2234
1467.3423501668608,2222
1469.415256246024,2206
1471.4876230030463,2239
1473.559450685465,2304
1475.6307395408976,2322
1477.7014898170391,2361
1479.771701761665,2375
1481.8413756226287,2488
1483.9105116478618,2515
1485.9791100853772,2516
1488.0471711832643,2514
1490.1146951896926,2552
1492.1816823529098,2608
1494.2481329212433,2664
1496.3140471430984,2731
1498.3794252669609,2744
1500.4442675413939,2721
1502.5085742150404,2792
1504.572345536622,2747
1506.6355817549388,2809
1508.6982831188702,2876
1510.7604498773744,2836
1512.8220822794883,2856
1514.8831805743293,2830
1516.9437450110909,2929
1519.003775839048,2970
1521.0632733075522,2935
1523.1222376660367,3076
1525.1806691640113,3000
1527.2385680510652,3046
1529.2959345768668,3102
1531.3527689911643,3036
1533.4090715437833,3024
1535.4648424846291,3138
1537.5200820636855,3183
1539.5747905310159,3088
1541.6289681367616,3233
1543.6826151311434,3216
1545.7357317644614,3401
1547.7883182870937,3245
1549.8403749494987,3441
1551.8919020022113,3478
1553.9428996958477,3488
1555.9933682811015,3519
1558.0433080087469,3521
1560.0927191296346,3753
1562.1416018946961,3747
1564.1899565549415,3811
1566.2377833614592,3893
1568.2850825654164,3797
1570.3318544180606,3684
1572.3780991707158,3637
1574.423817074788,3601
1576.4690083817595,3318
1578.5136733431923,3210
1580.5578122107272,3160
1582.601425236085,2910
1584.6445126710646,2812
1586.6870747675434,2567
1588.7291117774776,2500
1590.7706239529034,2390
1592.8116115459347,2302
1594.8520748087658,2317
1596.8920139936686,2177
1598.9314293529933,2147
1600.9703211391711,1971
1603.008689604711,1897
1605.0465350022005,1933
1607.0838575843068,1850
1609.1206576037753,1816
1611.1569353134305,1771
1613.1926909661765,1811
1615.2279248149953,1690
1617.2626371129481,1693
1619.2968281131757,1685
1621.3304980688963,1668
1623.3636472334088,1547
1625.39627586009,1659
1627.428384202396,1581
1629.459972513861,1560
1631.4910410480993,1509
1633.5215900588028,1529
1635.551619799744,1596
1637.5811305247717,1595
1639.6101224878166,1525
1641.6385959428862,1518
1643.6665511440683,1429
1645.693988345528,1526
1647.7209078015112,1440
1649.7473097663405,1451
1651.7731944944203,1495
1653.7985622402307,1484
1655.823413258333,1483
1657.847747803366,1468
1659.8715661300494,1415
1661.8948684931793,1457
1663.9176551476316,1451
1665.9399263483624,1437
1667.9616823504057,1409
1669.982923408873,1415
1672.0036497789574,1404
1674.0238617159293,1436
1676.043559475138,1501
1678.0627433120121,1466
1680.081413482059,1418
1682.0995702408654,1428
1684.117213844096,1433
1686.134344547495,1479
1688.1509626068864,1445
1690.1670682781705,1397
1692.182661817329,1425
1694.1977434804217,1460
1696.2123135235875,1429
1698.226372203043,1410
1700.2399197750851,1383
1702.2529564960905,1361
1704.2654826225112,1429
1706.277498410882,1373
1708.2890041178139,1423
1710.2999999999988,1406
1712.3104863142066,1380
1714.3204633172854,1344
1716.329931266163,1365
1718.3388904178469,1400
1720.3473410294214,1399
1722.3552833580516,1359
1724.3627176609807,1388
1726.3696441955308,1468
1728.3760632191033,1306
1730.3819749891782,1384
1732.3873797633146,1383
1734.3922777991502,1345
1736.3966693544012,1330
1738.4005546868639,1349
1740.4039340544127,1331
1742.406807715001,1309
1744.4091759266616,1330
1746.4110389475054,1383
1748.4123970357223,1272
1750.413250449582,1377
1752.4135994474318,1347
1754.4134442876993,1279
1756.4127852288902,1331
1758.4116225295893,1261
1760.4099564484595,1322
1762.407787244244,1272
1764.405115175764,1304
1766.4019405019203,1259
1768.3982634816916,1264
1770.3940843741357,1300
1772.3894034383907,1231
1774.3842209336717,1247
1776.378537119274,1298
1778.372352254571,1253
1780.3656665990156,1194
1782.3584804121397,1223
1784.3507939535534,1277
1786.3426074829463,1271
1788.3339212600863,1249
1790.3247355448211,1229
1792.3150505970766,1251
1794.3048666768573,1300
1796.2941840442477,1280
1798.2830029594106,1225
1800.2713236825884,1224
1802.2591464741004,1229
1804.2464715943465,1226
1806.2332993038058,1230
1808.2196298630352,1210
1810.2054635326708,1228
1812.190800573428,1213
1814.175641246101,1232
1816.1599858115628,1205
1818.1438345307652,1208
1820.127187664738,1217
1822.1100454745924,1203
1824.092408221516,1222
1826.0742761667766,1215
1828.055649571721,1238
1830.0365286977735,1259
1832.0169138064398,1206
1833.9968051593014,1168
1835.9762030180214,1238
1837.9551076443408,1228
1839.9335193000788,1227
1841.9114382471344,1210
1843.888864747485,1154
1845.8657990631878,1209
1847.842241456378,1211
1849.8181921892697,1215
1851.7936515241558,1227
1853.7686197234098,1194
1855.7430970494815,1184
1857.7170837649014,1267
1859.6905801322787,1232
1861.6635864143004,1176
1863.6361028737338,1187
1865.608129773424,1226
1867.5796673762961,1194
1869.5507159453537,1148
1871.521275743678,1268
1873.4913470344313,1192
1875.4609300808534,1248
1877.4300251462632,1295
1879.3986324940588,1211
1881.366752387717,1276
1883.3343850907936,1235
1885.3015308669228,1303
1887.268189979819,1236
1889.2343626932739,1263
1891.2000492711595,1284
1893.1652499774254,1209
