CollectionTime,6/28/2024 3:13:41 PM
656.7271914642178,1890
659.0172166067838,1848
661.3066158173809,1864
663.5953893141935,1841
665.8835373154867,1952
668.1710600396028,1879
670.4579577049639,1914
672.7442305300709,1910
675.0298787335033,1881
677.3149025339197,1851
679.599302150058,1860
681.8830778007342,1917
684.1662297048437,1863
686.4487580813608,1848
688.7306631493387,1928
691.0119451279091,1882
693.2926042362834,1966
695.5726406937516,1920
697.8520547196814,1917
700.1308465335215,1897
702.4090163547982,1900
704.6865644031171,1920
706.9634908981619,1889
709.2397960596965,1851
711.5154801075631,1843
713.7905432616823,1839
716.0649857420548,1848
718.3388077687592,1843
720.612009561953,1867
722.8845913418733,1885
725.1565533288352,1900
727.427895743234,1851
729.6986188055427,1857
731.9687227363137,1848
734.238207756178,1873
736.5070740858458,1871
738.7753219461066,1835
741.0429515578281,1865
743.3099631419569,1876
745.5763569195191,1903
747.8421331116193,1874
750.1072919394409,1823
752.3718336242467,1802
754.6357583873777,1862
756.8990664502545,1910
759.1617580343765,1857
761.423833361321,1881
763.6852926527457,1856
765.9461361303862,1894
768.206364016058,1831
770.4659765316536,1819
772.7249738991469,1871
774.9833563405886,1805
777.2411240781092,1871
779.4982773339183,1869
781.7548163303044,1855
784.010741289634,1892
786.2660524343538,1871
788.5207499869881,1922
790.7748341701416,1862
793.0283052064964,1869
795.2811633188143,1875
797.5334087299362,1870
799.7850416627813,1847
802.0360623403484,1911
804.2864709857143,1840
806.5362678220353,1836
808.7854530725468,1853
811.0340269605625,1916
813.2819897094754,1881
815.5293415427581,1878
817.77608268396,1897
820.0222133567116,1855
822.2677337847211,1852
824.5126441917765,1849
826.7569448017433,1856
829.0006358385675,1845
831.2437175262731,1850
833.4861900889629,1944
835.7280537508192,1877
837.9693087361026,1860
840.2099552691533,1874
842.4499935743896,1830
844.689423876309,1816
846.9282463994886,1865
849.1664613685833,1871
851.4040690083276,1881
853.6410695435349,1898
855.877463199097,1834
858.1132501999847,1885
860.3484307712487,1894
862.5830051380175,1881
864.8169735254988,1889
867.0503361589791,1921
869.2830932638243,1907
871.5152450654786,1935
873.7467917894654,1932
875.9777336613873,1865
878.2080709069252,1958
880.4378037518389,1900
882.666932421968,1892
884.8954571432301,1887
887.1233781416219,1966
889.3506956432192,1938
891.5774098741766,1898
893.803521060728,1994
896.0290294291852,1861
898.2539352059397,1913
900.4782386174619,1920
902.7019398903011,1948
904.925039251085,1903
907.147536926521,1956
909.3694331433943,1907
911.59072812857,1993
913.8114221089921,1922
916.0315153116827,1935
918.2510079637437,1841
920.4699002923547,1883
922.6881925247761,1887
924.905884888345,1871
927.1229776104793,1866
929.3394709186747,1918
931.555365040506,1927
933.7706602036275,1936
935.9853566357709,1979
938.1994545647489,1980
940.4129542184515,1883
942.6258558248488,1951
944.8381596119883,1929
947.0498658079974,1940
949.2609746410825,2003
951.4714863395287,1906
953.6814011316998,1944
955.8907192460387,1899
958.0994409110671,1860
960.3075663553858,1896
962.5150958076741,1943
964.7220294966913,1864
966.928367651274,1863
969.1341105003388,1849
971.3392582728806,1867
973.5438111979742,1778
975.747769504772,1825
977.9511334225061,1843
980.153903180487,1871
982.3560790081052,1788
984.5576611348289,1737
986.7586497902058,1813
988.9590452038618,1769
991.158847605503,1752
993.3580572249133,1753
995.5566742919558,1684
997.7546990365728,1651
999.952131688785,1603
1002.1489724786926,1676
1004.3452216364743,1670
1006.5408793923874,1624
1008.7359459767691,1584
1010.9304216200343,1569
1013.1243065526781,1595
1015.3176010052733,1648
1017.510305208472,1552
1019.7024193930064,1616
1021.8939437896848,1561
1024.0848786293977,1589
1026.2752241431122,1537
1028.4649805618747,1638
1030.6541481168115,1530
1032.842727039127,1542
1035.0307175601051,1518
1037.2181199111074,1538
1039.4049343235752,1486
1041.591161029029,1451
1043.7768002590683,1532
1045.9618522453698,1508
1048.1463172196918,1538
1050.3301954138697,1510
1052.513487059818,1512
1054.69619238953,1601
1056.8783116350783,1519
1059.0598450286152,1531
1061.2407928023704,1521
1063.4211551886528,1480
1065.6009324198508,1453
1067.780124728432,1451
1069.9587323469414,1475
1072.1367555080046,1502
1074.314194444325,1509
1076.4910493886855,1467
1078.667320573947,1450
1080.843008233051,1438
1083.0181125990161,1445
1085.1926339049414,1388
1087.3665723840027,1481
1089.5399282694575,1453
1091.7127017946405,1513
1093.8848931929647,1447
1096.0565026979243,1458
1098.2275305430899,1378
1100.3979769621128,1376
1102.567842188722,1404
1104.737126456726,1420
1106.9058300000124,1424
1109.0739530525475,1405
1111.2414958483764,1434
1113.4084586216231,1418
1115.5748416064907,1397
1117.7406450372605,1409
1119.9058691482942,1411
1122.0705141740304,1394
1124.2345803489884,1436
1126.3980679077658,1405
1128.5609770850388,1403
1130.7233081155623,1331
1132.8850612341707,1439
1135.0462366757774,1325
1137.2068346753745,1370
1139.3668554680326,1364
1141.526299288901,1340
1143.68516637321,1434
1145.8434569562655,1333
1148.001171273455,1392
1150.158309560244,1362
1152.3148720521767,1434
1154.470858984876,1398
1156.626270594044,1299
1158.7811071154629,1342
1160.9353687849912,1348
1163.089055838569,1345
1165.242168512213,1372
1167.3947070420209,1348
1169.5466716641677,1365
1171.6980626149075,1388
1173.8488801305748,1349
1175.9991244475814,1362
1178.1487958024186,1399
1180.2978944316555,1377
1182.4464205719428,1315
1184.5943744600072,1387
1186.7417563326567,1336
1188.8885664267755,1374
1191.0348049793297,1338
1193.1804722273619,1281
1195.325568407995,1370
1197.4700937584303,1378
1199.614048515948,1347
1201.7574329179074,1344
1203.900247201746,1375
1206.042491604982,1346
1208.1841663652099,1435
1210.3252717201053,1422
1212.465807907422,1349
1214.6057751649923,1333
1216.7451737307279,1364
1218.8840038426192,1376
1221.0222657387353,1430
1223.1599596572241,1365
1225.2970858363137,1415
1227.4336445143094,1392
1229.5696359295966,1395
1231.705060320639,1394
1233.8399179259786,1405
1235.9742089842384,1346
1238.107933734118,1402
1240.2410924143974,1383
1242.373685263935,1398
1244.5057125216676,1322
1246.6371744266116,1410
1248.7680712178621,1464
1250.898403134593,1357
1253.028170416058,1424
1255.1573733015875,1434
1257.2860120305932,1413
1259.4140868425648,1448
1261.54159797707,1459
1263.6685456737569,1420
1265.7949301723515,1484
1267.9207517126597,1427
1270.046010534565,1434
1272.1707068780306,1477
1274.2948409830983,1479
1276.4184130898889,1446
1278.541423438603,1503
1280.6638722695184,1460
1282.785759822993,1490
1284.9070863394636,1486
1287.0278520594447,1530
1289.1480572235314,1474
1291.2677020723963,1481
1293.3867868467923,1487
1295.5053117875495,1600
1297.623277135579,1457
1299.740683131868,1590
1301.8575300174857,1565
1303.973818033578,1509
1306.0895474213703,1529
1308.2047184221678,1586
1310.3193312773528,1521
1312.4333862283888,1488
1314.5468835168163,1512
1316.659823384255,1536
1318.7722060724045,1557
1320.8840318230418,1556
1322.9953008780249,1550
1325.1060134792888,1547
1327.2161698688478,1558
1329.3257702887959,1597
1331.4348149813054,1494
1333.5433041886276,1547
1335.6512381530933,1529
1337.7586171171101,1555
1339.8654413231675,1520
1341.9717110138317,1490
1344.0774264317488,1533
1346.1825878196432,1557
1348.2871954203192,1528
1350.3912494766587,1494
1352.4947502316231,1549
1354.5976979282532,1539
1356.7000928096686,1550
1358.8019351190665,1517
1360.9032250997243,1565
1363.0039629949988,1573
1365.1041490483235,1517
1367.2037835032133,1499
1369.3028666032606,1559
1371.401398592137,1508
1373.4993797135926,1537
1375.5968102114575,1569
1377.6936903296396,1590
1379.7900203121262,1576
1381.8858004029835,1523
1383.9810308463561,1560
1386.075711886469,1521
1388.1698437676241,1615
1390.2634267342032,1598
1392.356461030667,1592
1394.4489469015557,1603
1396.5408845914872,1644
1398.6322743451592,1583
1400.7231164073469,1598
1402.813411022907,1639
1404.903158436773,1570
1406.9923588939578,1606
1409.0810126395531,1613
1411.1691199187303,1691
1413.2566809767386,1661
1415.343696058907,1681
1417.4301654106425,1730
1419.5160892774315,1677
1421.6014679048399,1669
1423.6863015385125,1699
1425.7705904241707,1727
1427.8543348076178,1690
1429.9375349347342,1732
1432.0201910514802,1701
1434.102303403894,1808
1436.1838722380944,1718
1438.2648978002767,1837
1440.3453803367174,1807
1442.4253200937692,1875
1444.5047173178677,1927
1446.5835722555234,1872
1448.6618851533285,1930
1450.739656257952,1965
1452.8168858161434,2015
1454.8935740747306,2002
1456.96972128062,1981
1459.045327680797,2072
1461.120393522327,2128
1463.1949190523528,2185
1465.2689045180973,2178
1467.3423501668608,2178
1469.415256246024,2218
1471.4876230030463,2277
1473.559450685465,2394
1475.6307395408976,2318
1477.7014898170391,2505
1479.771701761665,2459
1481.8413756226287,2549
1483.9105116478618,2556
1485.9791100853772,2587
1488.0471711832643,2563
1490.1146951896926,2635
1492.1816823529098,2664
1494.2481329212433,2716
1496.3140471430984,2729
1498.3794252669609,2750
1500.4442675413939,2829
1502.5085742150404,2755
1504.572345536622,2872
1506.6355817549388,2912
1508.6982831188702,2841
1510.7604498773744,2823
1512.8220822794883,2864
1514.8831805743293,2953
1516.9437450110909,2903
1519.003775839048,2973
1521.0632733075522,2952
1523.1222376660367,2953
1525.1806691640113,2979
1527.2385680510652,2968
1529.2959345768668,3121
1531.3527689911643,3148
1533.4090715437833,3064
1535.4648424846291,3155
1537.5200820636855,3202
1539.5747905310159,3273
1541.6289681367616,3242
1543.6826151311434,3282
1545.7357317644614,3440
1547.7883182870937,3490
1549.8403749494987,3529
1551.8919020022113,3620
1553.9428996958477,3636
1555.9933682811015,3784
1558.0433080087469,3629
1560.0927191296346,3813
1562.1416018946961,3711
1564.1899565549415,3898
1566.2377833614592,3823
1568.2850825654164,3758
1570.3318544180606,3684
1572.3780991707158,3553
1574.423817074788,3509
1576.4690083817595,3367
1578.5136733431923,3253
1580.5578122107272,3069
1582.601425236085,2929
1584.6445126710646,2748
1586.6870747675434,2667
1588.7291117774776,2591
1590.7706239529034,2444
1592.8116115459347,2368
1594.8520748087658,2269
1596.8920139936686,2236
1598.9314293529933,2084
1600.9703211391711,2000
1603.008689604711,2019
1605.0465350022005,1949
1607.0838575843068,1816
1609.1206576037753,1810
1611.1569353134305,1839
1613.1926909661765,1771
1615.2279248149953,1681
1617.2626371129481,1700
1619.2968281131757,1678
1621.3304980688963,1641
1623.3636472334088,1584
1625.39627586009,1602
1627.428384202396,1613
1629.459972513861,1573
1631.4910410480993,1575
1633.5215900588028,1547
1635.551619799744,1560
1637.5811305247717,1527
1639.6101224878166,1496
1641.6385959428862,1488
1643.6665511440683,1526
1645.693988345528,1484
1647.7209078015112,1497
1649.7473097663405,1472
1651.7731944944203,1415
1653.7985622402307,1438
1655.823413258333,1421
1657.847747803366,1369
1659.8715661300494,1500
1661.8948684931793,1419
1663.9176551476316,1458
1665.9399263483624,1464
1667.9616823504057,1395
1669.982923408873,1437
1672.0036497789574,1408
1674.0238617159293,1466
1676.043559475138,1415
1678.0627433120121,1432
1680.081413482059,1411
1682.0995702408654,1431
1684.117213844096,1403
1686.134344547495,1439
1688.1509626068864,1397
1690.1670682781705,1413
1692.182661817329,1400
1694.1977434804217,1447
1696.2123135235875,1336
1698.226372203043,1408
1700.2399197750851,1401
1702.2529564960905,1434
1704.2654826225112,1395
1706.277498410882,1417
1708.2890041178139,1339
1710.2999999999988,1438
1712.3104863142066,1422
1714.3204633172854,1410
1716.329931266163,1380
1718.3388904178469,1400
1720.3473410294214,1359
1722.3552833580516,1304
1724.3627176609807,1402
1726.3696441955308,1335
1728.3760632191033,1337
1730.3819749891782,1340
1732.3873797633146,1336
1734.3922777991502,1352
1736.3966693544012,1334
1738.4005546868639,1322
1740.4039340544127,1358
1742.406807715001,1340
1744.4091759266616,1308
1746.4110389475054,1329
1748.4123970357223,1301
1750.413250449582,1265
1752.4135994474318,1289
1754.4134442876993,1282
1756.4127852288902,1284
1758.4116225295893,1280
1760.4099564484595,1306
1762.407787244244,1253
1764.405115175764,1252
1766.4019405019203,1221
1768.3982634816916,1291
1770.3940843741357,1254
1772.3894034383907,1257
1774.3842209336717,1218
1776.378537119274,1269
1778.372352254571,1281
1780.3656665990156,1265
1782.3584804121397,1284
1784.3507939535534,1327
1786.3426074829463,1259
1788.3339212600863,1284
1790.3247355448211,1255
1792.3150505970766,1214
1794.3048666768573,1315
1796.2941840442477,1262
1798.2830029594106,1244
1800.2713236825884,1301
1802.2591464741004,1235
1804.2464715943465,1232
1806.2332993038058,1234
1808.2196298630352,1220
1810.2054635326708,1241
1812.190800573428,1204
1814.175641246101,1267
1816.1599858115628,1252
1818.1438345307652,1261
1820.127187664738,1234
1822.1100454745924,1180
1824.092408221516,1230
1826.0742761667766,1234
1828.055649571721,1216
1830.0365286977735,1186
1832.0169138064398,1214
1833.9968051593014,1224
1835.9762030180214,1226
1837.9551076443408,1197
1839.9335193000788,1240
1841.9114382471344,1255
1843.888864747485,1234
1845.8657990631878,1198
1847.842241456378,1172
1849.8181921892697,1206
1851.7936515241558,1256
1853.7686197234098,1227
1855.7430970494815,1190
1857.7170837649014,1209
1859.6905801322787,1202
1861.6635864143004,1226
1863.6361028737338,1194
1865.608129773424,1209
1867.5796673762961,1225
1869.5507159453537,1173
1871.521275743678,1214
1873.4913470344313,1232
1875.4609300808534,1270
1877.4300251462632,1195
1879.3986324940588,1206
1881.366752387717,1234
1883.3343850907936,1272
1885.3015308669228,1222
1887.268189979819,1273
1889.2343626932739,1218
1891.2000492711595,1247
1893.1652499774254,1232
