CollectionTime,6/28/2024 3:12:09 PM
656.7271914642178,1854
659.0172166067838,1898
661.3066158173809,1859
663.5953893141935,1795
665.8835373154867,1806
668.1710600396028,1859
670.4579577049639,1854
672.7442305300709,1837
675.0298787335033,1826
677.3149025339197,1821
679.599302150058,1932
681.8830778007342,1859
684.1662297048437,1863
686.4487580813608,1862
688.7306631493387,1804
691.0119451279091,1843
693.2926042362834,1845
695.5726406937516,1833
697.8520547196814,1880
700.1308465335215,1785
702.4090163547982,1771
704.6865644031171,1856
706.9634908981619,1818
709.2397960596965,1837
711.5154801075631,1782
713.7905432616823,1719
716.0649857420548,1864
718.3388077687592,1860
720.612009561953,1829
722.8845913418733,1752
725.1565533288352,1741
727.427895743234,1822
729.6986188055427,1826
731.9687227363137,1856
734.238207756178,1739
736.5070740858458,1806
738.7753219461066,1762
741.0429515578281,1823
743.3099631419569,1760
745.5763569195191,1805
747.8421331116193,1879
750.1072919394409,1751
752.3718336242467,1799
754.6357583873777,1756
756.8990664502545,1853
759.1617580343765,1785
761.423833361321,1747
763.6852926527457,1781
765.9461361303862,1743
768.206364016058,1756
770.4659765316536,1789
772.7249738991469,1835
774.9833563405886,1784
777.2411240781092,1818
779.4982773339183,1821
781.7548163303044,1896
784.010741289634,1840
786.2660524343538,1859
788.5207499869881,1771
790.7748341701416,1824
793.0283052064964,1811
795.2811633188143,1750
797.5334087299362,1869
799.7850416627813,1844
802.0360623403484,1878
804.2864709857143,1813
806.5362678220353,1854
808.7854530725468,1800
811.0340269605625,1846
813.2819897094754,1771
815.5293415427581,1823
817.77608268396,1857
820.0222133567116,1833
822.2677337847211,1820
824.5126441917765,1817
826.7569448017433,1787
829.0006358385675,1822
831.2437175262731,1813
833.4861900889629,1818
835.7280537508192,1807
837.9693087361026,1818
840.2099552691533,1814
842.4499935743896,1835
844.689423876309,1839
846.9282463994886,1793
849.1664613685833,1850
851.4040690083276,1785
853.6410695435349,1822
855.877463199097,1804
858.1132501999847,1875
860.3484307712487,1836
862.5830051380175,1901
864.8169735254988,1806
867.0503361589791,1863
869.2830932638243,1888
871.5152450654786,1877
873.7467917894654,1839
875.9777336613873,1799
878.2080709069252,1888
880.4378037518389,1877
882.666932421968,1856
884.8954571432301,1959
887.1233781416219,1843
889.3506956432192,1874
891.5774098741766,1855
893.803521060728,1904
896.0290294291852,1863
898.2539352059397,1907
900.4782386174619,1892
902.7019398903011,1899
904.925039251085,1882
907.147536926521,1920
909.3694331433943,1828
911.59072812857,1931
913.8114221089921,1892
916.0315153116827,1878
918.2510079637437,1895
920.4699002923547,1821
922.6881925247761,1846
924.905884888345,1895
927.1229776104793,1839
929.3394709186747,1865
931.555365040506,1856
933.7706602036275,1874
935.9853566357709,1882
938.1994545647489,1878
940.4129542184515,1937
942.6258558248488,1918
944.8381596119883,1897
947.0498658079974,1899
949.2609746410825,1920
951.4714863395287,1924
953.6814011316998,1850
955.8907192460387,1916
958.0994409110671,1803
960.3075663553858,1804
962.5150958076741,1867
964.7220294966913,1819
966.928367651274,1820
969.1341105003388,1856
971.3392582728806,1824
973.5438111979742,1747
975.747769504772,1770
977.9511334225061,1770
980.153903180487,1847
982.3560790081052,1740
984.5576611348289,1674
986.7586497902058,1716
988.9590452038618,1689
991.158847605503,1725
993.3580572249133,1692
995.5566742919558,1694
997.7546990365728,1635
999.952131688785,1659
1002.1489724786926,1681
1004.3452216364743,1608
1006.5408793923874,1571
1008.7359459767691,1526
1010.9304216200343,1601
1013.1243065526781,1539
1015.3176010052733,1589
1017.510305208472,1495
1019.7024193930064,1558
1021.8939437896848,1491
1024.0848786293977,1507
1026.2752241431122,1512
1028.4649805618747,1523
1030.6541481168115,1487
1032.842727039127,1507
1035.0307175601051,1449
1037.2181199111074,1506
1039.4049343235752,1492
1041.591161029029,1448
1043.7768002590683,1506
1045.9618522453698,1513
1048.1463172196918,1510
1050.3301954138697,1452
1052.513487059818,1456
1054.69619238953,1498
1056.8783116350783,1474
1059.0598450286152,1462
1061.2407928023704,1442
1063.4211551886528,1493
1065.6009324198508,1490
1067.780124728432,1465
1069.9587323469414,1486
1072.1367555080046,1446
1074.314194444325,1442
1076.4910493886855,1423
1078.667320573947,1456
1080.843008233051,1386
1083.0181125990161,1427
1085.1926339049414,1361
1087.3665723840027,1460
1089.5399282694575,1375
1091.7127017946405,1401
1093.8848931929647,1371
1096.0565026979243,1399
1098.2275305430899,1393
1100.3979769621128,1430
1102.567842188722,1418
1104.737126456726,1364
1106.9058300000124,1413
1109.0739530525475,1379
1111.2414958483764,1412
1113.4084586216231,1339
1115.5748416064907,1369
1117.7406450372605,1381
1119.9058691482942,1357
1122.0705141740304,1292
1124.2345803489884,1354
1126.3980679077658,1419
1128.5609770850388,1344
1130.7233081155623,1396
1132.8850612341707,1361
1135.0462366757774,1354
1137.2068346753745,1363
1139.3668554680326,1318
1141.526299288901,1310
1143.68516637321,1363
1145.8434569562655,1343
1148.001171273455,1374
1150.158309560244,1381
1152.3148720521767,1356
1154.470858984876,1365
1156.626270594044,1324
1158.7811071154629,1307
1160.9353687849912,1369
1163.089055838569,1353
1165.242168512213,1350
1167.3947070420209,1300
1169.5466716641677,1340
1171.6980626149075,1345
1173.8488801305748,1340
1175.9991244475814,1291
1178.1487958024186,1364
1180.2978944316555,1386
1182.4464205719428,1352
1184.5943744600072,1331
1186.7417563326567,1335
1188.8885664267755,1306
1191.0348049793297,1285
1193.1804722273619,1346
1195.325568407995,1362
1197.4700937584303,1357
1199.614048515948,1283
1201.7574329179074,1338
1203.900247201746,1351
1206.042491604982,1314
1208.1841663652099,1315
1210.3252717201053,1325
1212.465807907422,1349
1214.6057751649923,1316
1216.7451737307279,1371
1218.8840038426192,1398
1221.0222657387353,1337
1223.1599596572241,1361
1225.2970858363137,1374
1227.4336445143094,1354
1229.5696359295966,1344
1231.705060320639,1373
1233.8399179259786,1356
1235.9742089842384,1379
1238.107933734118,1349
1240.2410924143974,1370
1242.373685263935,1331
1244.5057125216676,1419
1246.6371744266116,1303
1248.7680712178621,1374
1250.898403134593,1324
1253.028170416058,1371
1255.1573733015875,1341
1257.2860120305932,1369
1259.4140868425648,1335
1261.54159797707,1312
1263.6685456737569,1389
1265.7949301723515,1391
1267.9207517126597,1427
1270.046010534565,1381
1272.1707068780306,1403
1274.2948409830983,1403
1276.4184130898889,1421
1278.541423438603,1395
1280.6638722695184,1431
1282.785759822993,1469
1284.9070863394636,1419
1287.0278520594447,1426
1289.1480572235314,1433
1291.2677020723963,1461
1293.3867868467923,1424
1295.5053117875495,1485
1297.623277135579,1489
1299.740683131868,1507
1301.8575300174857,1521
1303.973818033578,1472
1306.0895474213703,1490
1308.2047184221678,1460
1310.3193312773528,1494
1312.4333862283888,1457
1314.5468835168163,1506
1316.659823384255,1458
1318.7722060724045,1515
1320.8840318230418,1483
1322.9953008780249,1435
1325.1060134792888,1504
1327.2161698688478,1543
1329.3257702887959,1588
1331.4348149813054,1497
1333.5433041886276,1542
1335.6512381530933,1493
1337.7586171171101,1539
1339.8654413231675,1521
1341.9717110138317,1476
1344.0774264317488,1497
1346.1825878196432,1464
1348.2871954203192,1489
1350.3912494766587,1521
1352.4947502316231,1489
1354.5976979282532,1492
1356.7000928096686,1511
1358.8019351190665,1479
1360.9032250997243,1504
1363.0039629949988,1499
1365.1041490483235,1480
1367.2037835032133,1476
1369.3028666032606,1551
1371.401398592137,1497
1373.4993797135926,1515
1375.5968102114575,1444
1377.6936903296396,1504
1379.7900203121262,1469
1381.8858004029835,1532
1383.9810308463561,1523
1386.075711886469,1473
1388.1698437676241,1516
1390.2634267342032,1471
1392.356461030667,1529
1394.4489469015557,1563
1396.5408845914872,1544
1398.6322743451592,1564
1400.7231164073469,1522
1402.813411022907,1608
1404.903158436773,1485
1406.9923588939578,1577
1409.0810126395531,1552
1411.1691199187303,1565
1413.2566809767386,1558
1415.343696058907,1655
1417.4301654106425,1598
1419.5160892774315,1652
1421.6014679048399,1632
1423.6863015385125,1657
1425.7705904241707,1582
1427.8543348076178,1669
1429.9375349347342,1694
1432.0201910514802,1703
1434.102303403894,1706
1436.1838722380944,1664
1438.2648978002767,1736
1440.3453803367174,1774
1442.4253200937692,1747
1444.5047173178677,1771
1446.5835722555234,1752
1448.6618851533285,1847
1450.739656257952,1870
1452.8168858161434,1920
1454.8935740747306,1913
1456.96972128062,1888
1459.045327680797,1901
1461.120393522327,2043
1463.1949190523528,2036
1465.2689045180973,2092
1467.3423501668608,2068
1469.415256246024,2123
1471.4876230030463,2158
1473.559450685465,2315
1475.6307395408976,2329
1477.7014898170391,2287
1479.771701761665,2352
1481.8413756226287,2444
1483.9105116478618,2379
1485.9791100853772,2420
1488.0471711832643,2423
1490.1146951896926,2464
1492.1816823529098,2530
1494.2481329212433,2583
1496.3140471430984,2503
1498.3794252669609,2572
1500.4442675413939,2602
1502.5085742150404,2679
1504.572345536622,2621
1506.6355817549388,2669
1508.6982831188702,2652
1510.7604498773744,2738
1512.8220822794883,2743
1514.8831805743293,2663
1516.9437450110909,2660
1519.003775839048,2762
1521.0632733075522,2785
1523.1222376660367,2687
1525.1806691640113,2801
1527.2385680510652,2828
1529.2959345768668,2867
1531.3527689911643,2891
1533.4090715437833,2936
1535.4648424846291,2953
1537.5200820636855,3031
1539.5747905310159,3026
1541.6289681367616,2991
1543.6826151311434,3120
1545.7357317644614,3082
1547.7883182870937,3097
1549.8403749494987,3203
1551.8919020022113,3237
1553.9428996958477,3370
1555.9933682811015,3430
1558.0433080087469,3363
1560.0927191296346,3404
1562.1416018946961,3515
1564.1899565549415,3548
1566.2377833614592,3593
1568.2850825654164,3739
1570.3318544180606,3452
1572.3780991707158,3410
1574.423817074788,3288
1576.4690083817595,3268
1578.5136733431923,3103
1580.5578122107272,2995
1582.601425236085,2762
1584.6445126710646,2671
1586.6870747675434,2584
1588.7291117774776,2501
1590.7706239529034,2360
1592.8116115459347,2370
1594.8520748087658,2189
1596.8920139936686,2086
1598.9314293529933,2069
1600.9703211391711,2039
1603.008689604711,1915
1605.0465350022005,1865
1607.0838575843068,1870
1609.1206576037753,1788
1611.1569353134305,1728
1613.1926909661765,1765
1615.2279248149953,1625
1617.2626371129481,1626
1619.2968281131757,1642
1621.3304980688963,1640
1623.3636472334088,1597
1625.39627586009,1563
1627.428384202396,1586
1629.459972513861,1497
1631.4910410480993,1507
1633.5215900588028,1493
1635.551619799744,1482
1637.5811305247717,1462
1639.6101224878166,1513
1641.6385959428862,1480
1643.6665511440683,1400
1645.693988345528,1375
1647.7209078015112,1421
1649.7473097663405,1392
1651.7731944944203,1446
1653.7985622402307,1380
1655.823413258333,1418
1657.847747803366,1392
1659.8715661300494,1338
1661.8948684931793,1364
1663.9176551476316,1420
1665.9399263483624,1412
1667.9616823504057,1412
1669.982923408873,1390
1672.0036497789574,1358
1674.0238617159293,1399
1676.043559475138,1438
1678.0627433120121,1433
1680.081413482059,1342
1682.0995702408654,1415
1684.117213844096,1382
1686.134344547495,1407
1688.1509626068864,1387
1690.1670682781705,1389
1692.182661817329,1410
1694.1977434804217,1352
1696.2123135235875,1398
1698.226372203043,1375
1700.2399197750851,1401
1702.2529564960905,1348
1704.2654826225112,1363
1706.277498410882,1329
1708.2890041178139,1377
1710.2999999999988,1378
1712.3104863142066,1391
1714.3204633172854,1350
1716.329931266163,1418
1718.3388904178469,1384
1720.3473410294214,1346
1722.3552833580516,1314
1724.3627176609807,1318
1726.3696441955308,1259
1728.3760632191033,1348
1730.3819749891782,1314
1732.3873797633146,1289
1734.3922777991502,1329
1736.3966693544012,1338
1738.4005546868639,1331
1740.4039340544127,1271
1742.406807715001,1256
1744.4091759266616,1306
1746.4110389475054,1323
1748.4123970357223,1334
1750.413250449582,1304
1752.4135994474318,1290
1754.4134442876993,1270
1756.4127852288902,1278
1758.4116225295893,1312
1760.4099564484595,1305
1762.407787244244,1208
1764.405115175764,1271
1766.4019405019203,1274
1768.3982634816916,1215
1770.3940843741357,1251
1772.3894034383907,1217
1774.3842209336717,1243
1776.378537119274,1226
1778.372352254571,1236
1780.3656665990156,1277
1782.3584804121397,1244
1784.3507939535534,1236
1786.3426074829463,1221
1788.3339212600863,1213
1790.3247355448211,1224
1792.3150505970766,1230
1794.3048666768573,1281
1796.2941840442477,1251
1798.2830029594106,1248
1800.2713236825884,1200
1802.2591464741004,1252
1804.2464715943465,1266
1806.2332993038058,1254
1808.2196298630352,1175
1810.2054635326708,1194
1812.190800573428,1167
1814.175641246101,1194
1816.1599858115628,1191
1818.1438345307652,1208
1820.127187664738,1203
1822.1100454745924,1138
1824.092408221516,1195
1826.0742761667766,1210
1828.055649571721,1191
1830.0365286977735,1194
1832.0169138064398,1201
1833.9968051593014,1212
1835.9762030180214,1226
1837.9551076443408,1229
1839.9335193000788,1207
1841.9114382471344,1136
1843.888864747485,1197
1845.8657990631878,1197
1847.842241456378,1213
1849.8181921892697,1217
1851.7936515241558,1201
1853.7686197234098,1197
1855.7430970494815,1195
1857.7170837649014,1216
1859.6905801322787,1210
1861.6635864143004,1224
1863.6361028737338,1254
1865.608129773424,1171
1867.5796673762961,1194
1869.5507159453537,1209
1871.521275743678,1187
1873.4913470344313,1213
1875.4609300808534,1232
1877.4300251462632,1205
1879.3986324940588,1209
1881.366752387717,1232
1883.3343850907936,1227
1885.3015308669228,1185
1887.268189979819,1215
1889.2343626932739,1207
1891.2000492711595,1224
1893.1652499774254,1279
