CollectionTime,6/28/2024 3:13:18 PM
656.7271914642178,1853
659.0172166067838,1788
661.3066158173809,1799
663.5953893141935,1854
665.8835373154867,1797
668.1710600396028,1826
670.4579577049639,1844
672.7442305300709,1824
675.0298787335033,1842
677.3149025339197,1819
679.599302150058,1835
681.8830778007342,1864
684.1662297048437,1853
686.4487580813608,1799
688.7306631493387,1843
691.0119451279091,1838
693.2926042362834,1818
695.5726406937516,1862
697.8520547196814,1835
700.1308465335215,1826
702.4090163547982,1835
704.6865644031171,1834
706.9634908981619,1858
709.2397960596965,1937
711.5154801075631,1872
713.7905432616823,1804
716.0649857420548,1794
718.3388077687592,1710
720.612009561953,1773
722.8845913418733,1812
725.1565533288352,1852
727.427895743234,1809
729.6986188055427,1795
731.9687227363137,1789
734.238207756178,1790
736.5070740858458,1760
738.7753219461066,1792
741.0429515578281,1716
743.3099631419569,1796
745.5763569195191,1749
747.8421331116193,1790
750.1072919394409,1749
752.3718336242467,1812
754.6357583873777,1854
756.8990664502545,1854
759.1617580343765,1802
761.423833361321,1720
763.6852926527457,1757
765.9461361303862,1842
768.206364016058,1812
770.4659765316536,1772
772.7249738991469,1769
774.9833563405886,1794
777.2411240781092,1802
779.4982773339183,1804
781.7548163303044,1821
784.010741289634,1811
786.2660524343538,1890
788.5207499869881,1758
790.7748341701416,1838
793.0283052064964,1812
795.2811633188143,1842
797.5334087299362,1796
799.7850416627813,1860
802.0360623403484,1827
804.2864709857143,1726
806.5362678220353,1779
808.7854530725468,1828
811.0340269605625,1843
813.2819897094754,1818
815.5293415427581,1849
817.77608268396,1815
820.0222133567116,1834
822.2677337847211,1805
824.5126441917765,1820
826.7569448017433,1807
829.0006358385675,1772
831.2437175262731,1811
833.4861900889629,1873
835.7280537508192,1784
837.9693087361026,1839
840.2099552691533,1822
842.4499935743896,1808
844.689423876309,1828
846.9282463994886,1765
849.1664613685833,1802
851.4040690083276,1805
853.6410695435349,1823
855.877463199097,1808
858.1132501999847,1735
860.3484307712487,1769
862.5830051380175,1818
864.8169735254988,1819
867.0503361589791,1818
869.2830932638243,1874
871.5152450654786,1857
873.7467917894654,1813
875.9777336613873,1849
878.2080709069252,1918
880.4378037518389,1831
882.666932421968,1837
884.8954571432301,1903
887.1233781416219,1871
889.3506956432192,1953
891.5774098741766,1818
893.803521060728,1846
896.0290294291852,1913
898.2539352059397,1873
900.4782386174619,1888
902.7019398903011,1860
904.925039251085,1844
907.147536926521,1911
909.3694331433943,1852
911.59072812857,1894
913.8114221089921,1923
916.0315153116827,1858
918.2510079637437,1935
920.4699002923547,1870
922.6881925247761,1831
924.905884888345,1910
927.1229776104793,1807
929.3394709186747,1882
931.555365040506,1773
933.7706602036275,1864
935.9853566357709,1819
938.1994545647489,1880
940.4129542184515,1924
942.6258558248488,1820
944.8381596119883,1815
947.0498658079974,1958
949.2609746410825,1913
951.4714863395287,1868
953.6814011316998,1890
955.8907192460387,1863
958.0994409110671,1849
960.3075663553858,1856
962.5150958076741,1880
964.7220294966913,1786
966.928367651274,1823
969.1341105003388,1840
971.3392582728806,1746
973.5438111979742,1792
975.747769504772,1786
977.9511334225061,1732
980.153903180487,1757
982.3560790081052,1788
984.5576611348289,1711
986.7586497902058,1760
988.9590452038618,1758
991.158847605503,1722
993.3580572249133,1674
995.5566742919558,1641
997.7546990365728,1672
999.952131688785,1620
1002.1489724786926,1615
1004.3452216364743,1553
1006.5408793923874,1553
1008.7359459767691,1546
1010.9304216200343,1527
1013.1243065526781,1519
1015.3176010052733,1491
1017.510305208472,1520
1019.7024193930064,1507
1021.8939437896848,1484
1024.0848786293977,1497
1026.2752241431122,1525
1028.4649805618747,1538
1030.6541481168115,1485
1032.842727039127,1530
1035.0307175601051,1458
1037.2181199111074,1496
1039.4049343235752,1514
1041.591161029029,1482
1043.7768002590683,1453
1045.9618522453698,1500
1048.1463172196918,1444
1050.3301954138697,1462
1052.513487059818,1471
1054.69619238953,1460
1056.8783116350783,1444
1059.0598450286152,1482
1061.2407928023704,1483
1063.4211551886528,1422
1065.6009324198508,1466
1067.780124728432,1429
1069.9587323469414,1423
1072.1367555080046,1440
1074.314194444325,1427
1076.4910493886855,1453
1078.667320573947,1430
1080.843008233051,1426
1083.0181125990161,1401
1085.1926339049414,1372
1087.3665723840027,1412
1089.5399282694575,1412
1091.7127017946405,1420
1093.8848931929647,1415
1096.0565026979243,1378
1098.2275305430899,1354
1100.3979769621128,1355
1102.567842188722,1385
1104.737126456726,1367
1106.9058300000124,1376
1109.0739530525475,1377
1111.2414958483764,1342
1113.4084586216231,1389
1115.5748416064907,1420
1117.7406450372605,1341
1119.9058691482942,1368
1122.0705141740304,1320
1124.2345803489884,1358
1126.3980679077658,1371
1128.5609770850388,1358
1130.7233081155623,1297
1132.8850612341707,1274
1135.0462366757774,1333
1137.2068346753745,1349
1139.3668554680326,1316
1141.526299288901,1341
1143.68516637321,1301
1145.8434569562655,1315
1148.001171273455,1307
1150.158309560244,1336
1152.3148720521767,1330
1154.470858984876,1365
1156.626270594044,1333
1158.7811071154629,1363
1160.9353687849912,1318
1163.089055838569,1352
1165.242168512213,1324
1167.3947070420209,1363
1169.5466716641677,1339
1171.6980626149075,1349
1173.8488801305748,1346
1175.9991244475814,1310
1178.1487958024186,1302
1180.2978944316555,1389
1182.4464205719428,1308
1184.5943744600072,1398
1186.7417563326567,1347
1188.8885664267755,1296
1191.0348049793297,1352
1193.1804722273619,1340
1195.325568407995,1291
1197.4700937584303,1250
1199.614048515948,1334
1201.7574329179074,1312
1203.900247201746,1325
1206.042491604982,1342
1208.1841663652099,1321
1210.3252717201053,1280
1212.465807907422,1351
1214.6057751649923,1291
1216.7451737307279,1310
1218.8840038426192,1374
1221.0222657387353,1374
1223.1599596572241,1318
1225.2970858363137,1348
1227.4336445143094,1348
1229.5696359295966,1359
1231.705060320639,1319
1233.8399179259786,1338
1235.9742089842384,1403
1238.107933734118,1337
1240.2410924143974,1344
1242.373685263935,1333
1244.5057125216676,1337
1246.6371744266116,1348
1248.7680712178621,1341
1250.898403134593,1294
1253.028170416058,1358
1255.1573733015875,1417
1257.2860120305932,1343
1259.4140868425648,1325
1261.54159797707,1320
1263.6685456737569,1424
1265.7949301723515,1434
1267.9207517126597,1400
1270.046010534565,1375
1272.1707068780306,1383
1274.2948409830983,1365
1276.4184130898889,1417
1278.541423438603,1392
1280.6638722695184,1428
1282.785759822993,1408
1284.9070863394636,1455
1287.0278520594447,1442
1289.1480572235314,1440
1291.2677020723963,1371
1293.3867868467923,1448
1295.5053117875495,1455
1297.623277135579,1519
1299.740683131868,1467
1301.8575300174857,1495
1303.973818033578,1487
1306.0895474213703,1516
1308.2047184221678,1450
1310.3193312773528,1468
1312.4333862283888,1437
1314.5468835168163,1493
1316.659823384255,1594
1318.7722060724045,1499
1320.8840318230418,1534
1322.9953008780249,1548
1325.1060134792888,1523
1327.2161698688478,1549
1329.3257702887959,1574
1331.4348149813054,1481
1333.5433041886276,1542
1335.6512381530933,1562
1337.7586171171101,1496
1339.8654413231675,1472
1341.9717110138317,1535
1344.0774264317488,1452
1346.1825878196432,1506
1348.2871954203192,1522
1350.3912494766587,1495
1352.4947502316231,1516
1354.5976979282532,1504
1356.7000928096686,1437
1358.8019351190665,1492
1360.9032250997243,1521
1363.0039629949988,1472
1365.1041490483235,1445
1367.2037835032133,1496
1369.3028666032606,1471
1371.401398592137,1543
1373.4993797135926,1448
1375.5968102114575,1526
1377.6936903296396,1481
1379.7900203121262,1530
1381.8858004029835,1529
1383.9810308463561,1596
1386.075711886469,1511
1388.1698437676241,1570
1390.2634267342032,1627
1392.356461030667,1490
1394.4489469015557,1557
1396.5408845914872,1559
1398.6322743451592,1574
1400.7231164073469,1538
1402.813411022907,1520
1404.903158436773,1539
1406.9923588939578,1580
1409.0810126395531,1566
1411.1691199187303,1608
1413.2566809767386,1646
1415.343696058907,1622
1417.4301654106425,1638
1419.5160892774315,1677
1421.6014679048399,1599
1423.6863015385125,1572
1425.7705904241707,1676
1427.8543348076178,1710
1429.9375349347342,1708
1432.0201910514802,1624
1434.102303403894,1793
1436.1838722380944,1664
1438.2648978002767,1763
1440.3453803367174,1784
1442.4253200937692,1768
1444.5047173178677,1824
1446.5835722555234,1789
1448.6618851533285,1944
1450.739656257952,1906
1452.8168858161434,1912
1454.8935740747306,1969
1456.96972128062,2010
1459.045327680797,2053
1461.120393522327,2101
1463.1949190523528,2103
1465.2689045180973,2135
1467.3423501668608,2169
1469.415256246024,2216
1471.4876230030463,2211
1473.559450685465,2294
1475.6307395408976,2307
1477.7014898170391,2422
1479.771701761665,2424
1481.8413756226287,2418
1483.9105116478618,2552
1485.9791100853772,2506
1488.0471711832643,2577
1490.1146951896926,2568
1492.1816823529098,2653
1494.2481329212433,2722
1496.3140471430984,2611
1498.3794252669609,2680
1500.4442675413939,2771
1502.5085742150404,2696
1504.572345536622,2730
1506.6355817549388,2778
1508.6982831188702,2823
1510.7604498773744,2787
1512.8220822794883,2823
1514.8831805743293,2865
1516.9437450110909,2882
1519.003775839048,2835
1521.0632733075522,2903
1523.1222376660367,2909
1525.1806691640113,2859
1527.2385680510652,2998
1529.2959345768668,2988
1531.3527689911643,2967
1533.4090715437833,3034
1535.4648424846291,3144
1537.5200820636855,3115
1539.5747905310159,3180
1541.6289681367616,3108
1543.6826151311434,3231
1545.7357317644614,3307
1547.7883182870937,3320
1549.8403749494987,3391
1551.8919020022113,3371
1553.9428996958477,3433
1555.9933682811015,3466
1558.0433080087469,3549
1560.0927191296346,3621
1562.1416018946961,3804
1564.1899565549415,3788
1566.2377833614592,3729
1568.2850825654164,3790
1570.3318544180606,3747
1572.3780991707158,3682
1574.423817074788,3490
1576.4690083817595,3313
1578.5136733431923,3221
1580.5578122107272,3188
1582.601425236085,3033
1584.6445126710646,2832
1586.6870747675434,2708
1588.7291117774776,2587
1590.7706239529034,2460
1592.8116115459347,2334
1594.8520748087658,2213
1596.8920139936686,2178
1598.9314293529933,2058
1600.9703211391711,1999
1603.008689604711,1950
1605.0465350022005,1896
1607.0838575843068,1851
1609.1206576037753,1846
1611.1569353134305,1757
1613.1926909661765,1744
1615.2279248149953,1699
1617.2626371129481,1765
1619.2968281131757,1614
1621.3304980688963,1617
1623.3636472334088,1613
1625.39627586009,1592
1627.428384202396,1536
1629.459972513861,1532
1631.4910410480993,1518
1633.5215900588028,1503
1635.551619799744,1543
1637.5811305247717,1559
1639.6101224878166,1449
1641.6385959428862,1502
1643.6665511440683,1514
1645.693988345528,1474
1647.7209078015112,1456
1649.7473097663405,1457
1651.7731944944203,1476
1653.7985622402307,1384
1655.823413258333,1447
1657.847747803366,1387
1659.8715661300494,1418
1661.8948684931793,1440
1663.9176551476316,1435
1665.9399263483624,1450
1667.9616823504057,1411
1669.982923408873,1379
1672.0036497789574,1390
1674.0238617159293,1419
1676.043559475138,1402
1678.0627433120121,1404
1680.081413482059,1430
1682.0995702408654,1366
1684.117213844096,1397
1686.134344547495,1375
1688.1509626068864,1374
1690.1670682781705,1363
1692.182661817329,1337
1694.1977434804217,1345
1696.2123135235875,1420
1698.226372203043,1406
1700.2399197750851,1359
1702.2529564960905,1381
1704.2654826225112,1408
1706.277498410882,1408
1708.2890041178139,1380
1710.2999999999988,1434
1712.3104863142066,1399
1714.3204633172854,1329
1716.329931266163,1344
1718.3388904178469,1317
1720.3473410294214,1319
1722.3552833580516,1350
1724.3627176609807,1328
1726.3696441955308,1306
1728.3760632191033,1372
1730.3819749891782,1388
1732.3873797633146,1362
1734.3922777991502,1297
1736.3966693544012,1326
1738.4005546868639,1308
1740.4039340544127,1283
1742.406807715001,1287
1744.4091759266616,1321
1746.4110389475054,1248
1748.4123970357223,1269
1750.413250449582,1315
1752.4135994474318,1278
1754.4134442876993,1276
1756.4127852288902,1260
1758.4116225295893,1252
1760.4099564484595,1291
1762.407787244244,1276
1764.405115175764,1220
1766.4019405019203,1217
1768.3982634816916,1248
1770.3940843741357,1205
1772.3894034383907,1276
1774.3842209336717,1272
1776.378537119274,1231
1778.372352254571,1235
1780.3656665990156,1216
1782.3584804121397,1203
1784.3507939535534,1282
1786.3426074829463,1213
1788.3339212600863,1224
1790.3247355448211,1209
1792.3150505970766,1177
1794.3048666768573,1188
1796.2941840442477,1195
1798.2830029594106,1220
1800.2713236825884,1207
1802.2591464741004,1189
1804.2464715943465,1213
1806.2332993038058,1223
1808.2196298630352,1230
1810.2054635326708,1212
1812.190800573428,1230
1814.175641246101,1178
1816.1599858115628,1198
1818.1438345307652,1211
1820.127187664738,1228
1822.1100454745924,1188
1824.092408221516,1164
1826.0742761667766,1207
1828.055649571721,1191
1830.0365286977735,1189
1832.0169138064398,1169
1833.9968051593014,1193
1835.9762030180214,1205
1837.9551076443408,1153
1839.9335193000788,1200
1841.9114382471344,1185
1843.888864747485,1137
1845.8657990631878,1196
1847.842241456378,1146
1849.8181921892697,1228
1851.7936515241558,1161
1853.7686197234098,1196
1855.7430970494815,1164
1857.7170837649014,1169
1859.6905801322787,1199
1861.6635864143004,1192
1863.6361028737338,1140
1865.608129773424,1229
1867.5796673762961,1161
1869.5507159453537,1152
1871.521275743678,1234
1873.4913470344313,1171
1875.4609300808534,1172
1877.4300251462632,1216
1879.3986324940588,1162
1881.366752387717,1236
1883.3343850907936,1186
1885.3015308669228,1182
1887.268189979819,1209
1889.2343626932739,1217
1891.2000492711595,1223
1893.1652499774254,1214
1895.1299650761011,1190
