CollectionTime,6/28/2024 3:11:03 PM
659.0172166067838,1765
661.3066158173809,1783
663.5953893141935,1781
665.8835373154867,1810
668.1710600396028,1767
670.4579577049639,1795
672.7442305300709,1821
675.0298787335033,1822
677.3149025339197,1830
679.599302150058,1893
681.8830778007342,1812
684.1662297048437,1808
686.4487580813608,1801
688.7306631493387,1761
691.0119451279091,1836
693.2926042362834,1847
695.5726406937516,1790
697.8520547196814,1783
700.1308465335215,1761
702.4090163547982,1792
704.6865644031171,1804
706.9634908981619,1769
709.2397960596965,1745
711.5154801075631,1783
713.7905432616823,1822
716.0649857420548,1816
718.3388077687592,1736
720.612009561953,1828
722.8845913418733,1773
725.1565533288352,1784
727.427895743234,1828
729.6986188055427,1831
731.9687227363137,1773
734.238207756178,1814
736.5070740858458,1712
738.7753219461066,1721
741.0429515578281,1772
743.3099631419569,1754
745.5763569195191,1780
747.8421331116193,1845
750.1072919394409,1820
752.3718336242467,1799
754.6357583873777,1766
756.8990664502545,1793
759.1617580343765,1844
761.423833361321,1827
763.6852926527457,1710
765.9461361303862,1704
768.206364016058,1797
770.4659765316536,1812
772.7249738991469,1751
774.9833563405886,1794
777.2411240781092,1777
779.4982773339183,1829
781.7548163303044,1814
784.010741289634,1833
786.2660524343538,1857
788.5207499869881,1839
790.7748341701416,1827
793.0283052064964,1768
795.2811633188143,1814
797.5334087299362,1926
799.7850416627813,1796
802.0360623403484,1789
804.2864709857143,1752
806.5362678220353,1833
808.7854530725468,1820
811.0340269605625,1822
813.2819897094754,1807
815.5293415427581,1772
817.77608268396,1841
820.0222133567116,1742
822.2677337847211,1800
824.5126441917765,1774
826.7569448017433,1848
829.0006358385675,1819
831.2437175262731,1807
833.4861900889629,1815
835.7280537508192,1742
837.9693087361026,1760
840.2099552691533,1822
842.4499935743896,1824
844.689423876309,1775
846.9282463994886,1777
849.1664613685833,1820
851.4040690083276,1819
853.6410695435349,1796
855.877463199097,1751
858.1132501999847,1814
860.3484307712487,1755
862.5830051380175,1849
864.8169735254988,1818
867.0503361589791,1822
869.2830932638243,1811
871.5152450654786,1856
873.7467917894654,1814
875.9777336613873,1853
878.2080709069252,1859
880.4378037518389,1873
882.666932421968,1879
884.8954571432301,1866
887.1233781416219,1852
889.3506956432192,1844
891.5774098741766,1881
893.803521060728,1825
896.0290294291852,1861
898.2539352059397,1804
900.4782386174619,1865
902.7019398903011,1958
904.925039251085,1899
907.147536926521,1901
909.3694331433943,1894
911.59072812857,1942
913.8114221089921,1830
916.0315153116827,1865
918.2510079637437,1824
920.4699002923547,1860
922.6881925247761,1782
924.905884888345,1776
927.1229776104793,1843
929.3394709186747,1856
931.555365040506,1890
933.7706602036275,1811
935.9853566357709,1885
938.1994545647489,1829
940.4129542184515,1811
942.6258558248488,1836
944.8381596119883,1885
947.0498658079974,1859
949.2609746410825,1854
951.4714863395287,1870
953.6814011316998,1908
955.8907192460387,1849
958.0994409110671,1879
960.3075663553858,1770
962.5150958076741,1756
964.7220294966913,1867
966.928367651274,1807
969.1341105003388,1799
971.3392582728806,1821
973.5438111979742,1794
975.747769504772,1742
977.9511334225061,1807
980.153903180487,1699
982.3560790081052,1738
984.5576611348289,1733
986.7586497902058,1751
988.9590452038618,1634
991.158847605503,1606
993.3580572249133,1657
995.5566742919558,1639
997.7546990365728,1596
999.952131688785,1549
1002.1489724786926,1605
1004.3452216364743,1556
1006.5408793923874,1549
1008.7359459767691,1583
1010.9304216200343,1508
1013.1243065526781,1555
1015.3176010052733,1516
1017.510305208472,1446
1019.7024193930064,1522
1021.8939437896848,1421
1024.0848786293977,1489
1026.2752241431122,1438
1028.4649805618747,1430
1030.6541481168115,1436
1032.842727039127,1526
1035.0307175601051,1479
1037.2181199111074,1481
1039.4049343235752,1466
1041.591161029029,1462
1043.7768002590683,1406
1045.9618522453698,1422
1048.1463172196918,1478
1050.3301954138697,1400
1052.513487059818,1468
1054.69619238953,1446
1056.8783116350783,1485
1059.0598450286152,1419
1061.2407928023704,1417
1063.4211551886528,1416
1065.6009324198508,1370
1067.780124728432,1430
1069.9587323469414,1409
1072.1367555080046,1457
1074.314194444325,1442
1076.4910493886855,1409
1078.667320573947,1417
1080.843008233051,1367
1083.0181125990161,1393
1085.1926339049414,1401
1087.3665723840027,1398
1089.5399282694575,1353
1091.7127017946405,1334
1093.8848931929647,1389
1096.0565026979243,1336
1098.2275305430899,1352
1100.3979769621128,1323
1102.567842188722,1355
1104.737126456726,1364
1106.9058300000124,1357
1109.0739530525475,1320
1111.2414958483764,1324
1113.4084586216231,1349
1115.5748416064907,1314
1117.7406450372605,1322
1119.9058691482942,1321
1122.0705141740304,1342
1124.2345803489884,1317
1126.3980679077658,1348
1128.5609770850388,1291
1130.7233081155623,1322
1132.8850612341707,1321
1135.0462366757774,1300
1137.2068346753745,1316
1139.3668554680326,1341
1141.526299288901,1297
1143.68516637321,1326
1145.8434569562655,1324
1148.001171273455,1271
1150.158309560244,1322
1152.3148720521767,1314
1154.470858984876,1396
1156.626270594044,1347
1158.7811071154629,1272
1160.9353687849912,1311
1163.089055838569,1290
1165.242168512213,1281
1167.3947070420209,1313
1169.5466716641677,1313
1171.6980626149075,1289
1173.8488801305748,1311
1175.9991244475814,1296
1178.1487958024186,1284
1180.2978944316555,1269
1182.4464205719428,1282
1184.5943744600072,1291
1186.7417563326567,1356
1188.8885664267755,1292
1191.0348049793297,1277
1193.1804722273619,1300
1195.325568407995,1286
1197.4700937584303,1300
1199.614048515948,1290
1201.7574329179074,1291
1203.900247201746,1337
1206.042491604982,1290
1208.1841663652099,1342
1210.3252717201053,1306
1212.465807907422,1316
1214.6057751649923,1294
1216.7451737307279,1329
1218.8840038426192,1283
1221.0222657387353,1273
1223.1599596572241,1311
1225.2970858363137,1313
1227.4336445143094,1348
1229.5696359295966,1293
1231.705060320639,1325
1233.8399179259786,1358
1235.9742089842384,1312
1238.107933734118,1324
1240.2410924143974,1395
1242.373685263935,1344
1244.5057125216676,1330
1246.6371744266116,1369
1248.7680712178621,1315
1250.898403134593,1392
1253.028170416058,1302
1255.1573733015875,1300
1257.2860120305932,1308
1259.4140868425648,1335
1261.54159797707,1339
1263.6685456737569,1363
1265.7949301723515,1400
1267.9207517126597,1398
1270.046010534565,1407
1272.1707068780306,1343
1274.2948409830983,1403
1276.4184130898889,1400
1278.541423438603,1390
1280.6638722695184,1387
1282.785759822993,1368
1284.9070863394636,1356
1287.0278520594447,1411
1289.1480572235314,1389
1291.2677020723963,1438
1293.3867868467923,1386
1295.5053117875495,1419
1297.623277135579,1440
1299.740683131868,1443
1301.8575300174857,1407
1303.973818033578,1462
1306.0895474213703,1409
1308.2047184221678,1484
1310.3193312773528,1448
1312.4333862283888,1488
1314.5468835168163,1423
1316.659823384255,1424
1318.7722060724045,1500
1320.8840318230418,1507
1322.9953008780249,1431
1325.1060134792888,1480
1327.2161698688478,1472
1329.3257702887959,1497
1331.4348149813054,1463
1333.5433041886276,1418
1335.6512381530933,1433
1337.7586171171101,1430
1339.8654413231675,1471
1341.9717110138317,1438
1344.0774264317488,1395
1346.1825878196432,1386
1348.2871954203192,1481
1350.3912494766587,1417
1352.4947502316231,1406
1354.5976979282532,1430
1356.7000928096686,1449
1358.8019351190665,1473
1360.9032250997243,1489
1363.0039629949988,1398
1365.1041490483235,1431
1367.2037835032133,1387
1369.3028666032606,1494
1371.401398592137,1437
1373.4993797135926,1425
1375.5968102114575,1431
1377.6936903296396,1420
1379.7900203121262,1463
1381.8858004029835,1488
1383.9810308463561,1424
1386.075711886469,1418
1388.1698437676241,1441
1390.2634267342032,1526
1392.356461030667,1413
1394.4489469015557,1558
1396.5408845914872,1499
1398.6322743451592,1498
1400.7231164073469,1538
1402.813411022907,1477
1404.903158436773,1514
1406.9923588939578,1510
1409.0810126395531,1502
1411.1691199187303,1547
1413.2566809767386,1512
1415.343696058907,1548
1417.4301654106425,1534
1419.5160892774315,1522
1421.6014679048399,1544
1423.6863015385125,1508
1425.7705904241707,1568
1427.8543348076178,1568
1429.9375349347342,1643
1432.0201910514802,1569
1434.102303403894,1687
1436.1838722380944,1621
1438.2648978002767,1661
1440.3453803367174,1648
1442.4253200937692,1686
1444.5047173178677,1710
1446.5835722555234,1725
1448.6618851533285,1769
1450.739656257952,1796
1452.8168858161434,1825
1454.8935740747306,1796
1456.96972128062,1854
1459.045327680797,1845
1461.120393522327,1938
1463.1949190523528,1888
1465.2689045180973,1973
1467.3423501668608,1948
1469.415256246024,2023
1471.4876230030463,1990
1473.559450685465,2055
1475.6307395408976,2049
1477.7014898170391,2090
1479.771701761665,2137
1481.8413756226287,2186
1483.9105116478618,2142
1485.9791100853772,2327
1488.0471711832643,2168
1490.1146951896926,2340
1492.1816823529098,2387
1494.2481329212433,2316
1496.3140471430984,2400
1498.3794252669609,2357
1500.4442675413939,2456
1502.5085742150404,2492
1504.572345536622,2475
1506.6355817549388,2386
1508.6982831188702,2431
1510.7604498773744,2507
1512.8220822794883,2518
1514.8831805743293,2434
1516.9437450110909,2512
1519.003775839048,2525
1521.0632733075522,2497
1523.1222376660367,2531
1525.1806691640113,2606
1527.2385680510652,2599
1529.2959345768668,2642
1531.3527689911643,2627
1533.4090715437833,2598
1535.4648424846291,2705
1537.5200820636855,2693
1539.5747905310159,2681
1541.6289681367616,2727
1543.6826151311434,2799
1545.7357317644614,2756
1547.7883182870937,2847
1549.8403749494987,2955
1551.8919020022113,2948
1553.9428996958477,2985
1555.9933682811015,2960
1558.0433080087469,3079
1560.0927191296346,3052
1562.1416018946961,3185
1564.1899565549415,3270
1566.2377833614592,3327
1568.2850825654164,3297
1570.3318544180606,3272
1572.3780991707158,3105
1574.423817074788,2988
1576.4690083817595,2989
1578.5136733431923,2854
1580.5578122107272,2765
1582.601425236085,2597
1584.6445126710646,2557
1586.6870747675434,2381
1588.7291117774776,2323
1590.7706239529034,2179
1592.8116115459347,2177
1594.8520748087658,2055
1596.8920139936686,2008
1598.9314293529933,1961
1600.9703211391711,1895
1603.008689604711,1860
1605.0465350022005,1767
1607.0838575843068,1758
1609.1206576037753,1703
1611.1569353134305,1661
1613.1926909661765,1652
1615.2279248149953,1570
1617.2626371129481,1585
1619.2968281131757,1592
1621.3304980688963,1491
1623.3636472334088,1523
1625.39627586009,1524
1627.428384202396,1544
1629.459972513861,1491
1631.4910410480993,1497
1633.5215900588028,1496
1635.551619799744,1400
1637.5811305247717,1410
1639.6101224878166,1419
1641.6385959428862,1431
1643.6665511440683,1422
1645.693988345528,1437
1647.7209078015112,1409
1649.7473097663405,1398
1651.7731944944203,1403
1653.7985622402307,1403
1655.823413258333,1426
1657.847747803366,1344
1659.8715661300494,1356
1661.8948684931793,1371
1663.9176551476316,1370
1665.9399263483624,1364
1667.9616823504057,1343
1669.982923408873,1328
1672.0036497789574,1371
1674.0238617159293,1353
1676.043559475138,1331
1678.0627433120121,1347
1680.081413482059,1266
1682.0995702408654,1307
1684.117213844096,1344
1686.134344547495,1351
1688.1509626068864,1330
1690.1670682781705,1331
1692.182661817329,1357
1694.1977434804217,1369
1696.2123135235875,1349
1698.226372203043,1333
1700.2399197750851,1341
1702.2529564960905,1305
1704.2654826225112,1333
1706.277498410882,1325
1708.2890041178139,1392
1710.2999999999988,1344
1712.3104863142066,1380
1714.3204633172854,1392
1716.329931266163,1324
1718.3388904178469,1360
1720.3473410294214,1367
1722.3552833580516,1287
1724.3627176609807,1340
1726.3696441955308,1327
1728.3760632191033,1256
1730.3819749891782,1254
1732.3873797633146,1319
1734.3922777991502,1265
1736.3966693544012,1277
1738.4005546868639,1361
1740.4039340544127,1329
1742.406807715001,1280
1744.4091759266616,1325
1746.4110389475054,1248
1748.4123970357223,1274
1750.413250449582,1270
1752.4135994474318,1238
1754.4134442876993,1303
1756.4127852288902,1254
1758.4116225295893,1313
1760.4099564484595,1291
1762.407787244244,1219
1764.405115175764,1222
1766.4019405019203,1250
1768.3982634816916,1247
1770.3940843741357,1211
1772.3894034383907,1224
1774.3842209336717,1223
1776.378537119274,1225
1778.372352254571,1206
1780.3656665990156,1229
1782.3584804121397,1255
1784.3507939535534,1231
1786.3426074829463,1216
1788.3339212600863,1248
1790.3247355448211,1217
1792.3150505970766,1241
1794.3048666768573,1175
1796.2941840442477,1215
1798.2830029594106,1202
1800.2713236825884,1176
1802.2591464741004,1186
1804.2464715943465,1207
1806.2332993038058,1243
1808.2196298630352,1231
1810.2054635326708,1178
1812.190800573428,1161
1814.175641246101,1181
1816.1599858115628,1234
1818.1438345307652,1195
1820.127187664738,1182
1822.1100454745924,1208
1824.092408221516,1183
1826.0742761667766,1179
1828.055649571721,1208
1830.0365286977735,1162
1832.0169138064398,1223
1833.9968051593014,1216
1835.9762030180214,1254
1837.9551076443408,1172
1839.9335193000788,1167
1841.9114382471344,1208
1843.888864747485,1222
1845.8657990631878,1238
1847.842241456378,1175
1849.8181921892697,1165
1851.7936515241558,1176
1853.7686197234098,1258
1855.7430970494815,1232
1857.7170837649014,1168
1859.6905801322787,1169
1861.6635864143004,1209
1863.6361028737338,1178
1865.608129773424,1200
1867.5796673762961,1198
1869.5507159453537,1267
1871.521275743678,1189
1873.4913470344313,1167
1875.4609300808534,1193
1877.4300251462632,1217
1879.3986324940588,1212
1881.366752387717,1209
1883.3343850907936,1214
1885.3015308669228,1256
1887.268189979819,1201
1889.2343626932739,1242
1891.2000492711595,1199
1893.1652499774254,1253
1895.1299650761011,1248
