CollectionTime,6/28/2024 3:09:47 PM
659.0172166067838,1777
661.3066158173809,1752
663.5953893141935,1698
665.8835373154867,1747
668.1710600396028,1774
670.4579577049639,1772
672.7442305300709,1806
675.0298787335033,1863
677.3149025339197,1852
679.599302150058,1722
681.8830778007342,1869
684.1662297048437,1851
686.4487580813608,1792
688.7306631493387,1817
691.0119451279091,1813
693.2926042362834,1767
695.5726406937516,1739
697.8520547196814,1844
700.1308465335215,1765
702.4090163547982,1808
704.6865644031171,1803
706.9634908981619,1757
709.2397960596965,1758
711.5154801075631,1794
713.7905432616823,1769
716.0649857420548,1783
718.3388077687592,1733
720.612009561953,1744
722.8845913418733,1728
725.1565533288352,1765
727.427895743234,1783
729.6986188055427,1765
731.9687227363137,1763
734.238207756178,1767
736.5070740858458,1751
738.7753219461066,1703
741.0429515578281,1771
743.3099631419569,1821
745.5763569195191,1760
747.8421331116193,1849
750.1072919394409,1791
752.3718336242467,1789
754.6357583873777,1719
756.8990664502545,1781
759.1617580343765,1764
761.423833361321,1736
763.6852926527457,1801
765.9461361303862,1806
768.206364016058,1796
770.4659765316536,1790
772.7249738991469,1797
774.9833563405886,1757
777.2411240781092,1792
779.4982773339183,1819
781.7548163303044,1785
784.010741289634,1884
786.2660524343538,1943
788.5207499869881,1777
790.7748341701416,1843
793.0283052064964,1756
795.2811633188143,1782
797.5334087299362,1788
799.7850416627813,1847
802.0360623403484,1817
804.2864709857143,1739
806.5362678220353,1765
808.7854530725468,1830
811.0340269605625,1760
813.2819897094754,1829
815.5293415427581,1809
817.77608268396,1836
820.0222133567116,1789
822.2677337847211,1857
824.5126441917765,1786
826.7569448017433,1843
829.0006358385675,1795
831.2437175262731,1818
833.4861900889629,1758
835.7280537508192,1835
837.9693087361026,1819
840.2099552691533,1767
842.4499935743896,1791
844.689423876309,1743
846.9282463994886,1762
849.1664613685833,1757
851.4040690083276,1865
853.6410695435349,1792
855.877463199097,1777
858.1132501999847,1855
860.3484307712487,1814
862.5830051380175,1793
864.8169735254988,1763
867.0503361589791,1849
869.2830932638243,1831
871.5152450654786,1825
873.7467917894654,1892
875.9777336613873,1817
878.2080709069252,1899
880.4378037518389,1865
882.666932421968,1790
884.8954571432301,1837
887.1233781416219,1837
889.3506956432192,1799
891.5774098741766,1862
893.803521060728,1850
896.0290294291852,1862
898.2539352059397,1869
900.4782386174619,1913
902.7019398903011,1824
904.925039251085,1838
907.147536926521,1895
909.3694331433943,1855
911.59072812857,1861
913.8114221089921,1893
916.0315153116827,1832
918.2510079637437,1878
920.4699002923547,1796
922.6881925247761,1811
924.905884888345,1795
927.1229776104793,1837
929.3394709186747,1840
931.555365040506,1810
933.7706602036275,1794
935.9853566357709,1843
938.1994545647489,1864
940.4129542184515,1824
942.6258558248488,1898
944.8381596119883,1823
947.0498658079974,1802
949.2609746410825,1871
951.4714863395287,1847
953.6814011316998,1798
955.8907192460387,1738
958.0994409110671,1818
960.3075663553858,1822
962.5150958076741,1801
964.7220294966913,1815
966.928367651274,1809
969.1341105003388,1730
971.3392582728806,1822
973.5438111979742,1763
975.747769504772,1735
977.9511334225061,1722
980.153903180487,1743
982.3560790081052,1718
984.5576611348289,1688
986.7586497902058,1677
988.9590452038618,1692
991.158847605503,1638
993.3580572249133,1650
995.5566742919558,1639
997.7546990365728,1644
999.952131688785,1578
1002.1489724786926,1523
1004.3452216364743,1570
1006.5408793923874,1496
1008.7359459767691,1532
1010.9304216200343,1512
1013.1243065526781,1465
1015.3176010052733,1491
1017.510305208472,1496
1019.7024193930064,1414
1021.8939437896848,1493
1024.0848786293977,1456
1026.2752241431122,1412
1028.4649805618747,1440
1030.6541481168115,1493
1032.842727039127,1472
1035.0307175601051,1377
1037.2181199111074,1378
1039.4049343235752,1349
1041.591161029029,1367
1043.7768002590683,1366
1045.9618522453698,1394
1048.1463172196918,1417
1050.3301954138697,1376
1052.513487059818,1452
1054.69619238953,1360
1056.8783116350783,1451
1059.0598450286152,1385
1061.2407928023704,1391
1063.4211551886528,1374
1065.6009324198508,1403
1067.780124728432,1410
1069.9587323469414,1361
1072.1367555080046,1304
1074.314194444325,1393
1076.4910493886855,1372
1078.667320573947,1357
1080.843008233051,1339
1083.0181125990161,1343
1085.1926339049414,1314
1087.3665723840027,1364
1089.5399282694575,1326
1091.7127017946405,1271
1093.8848931929647,1272
1096.0565026979243,1331
1098.2275305430899,1295
1100.3979769621128,1309
1102.567842188722,1365
1104.737126456726,1324
1106.9058300000124,1298
1109.0739530525475,1256
1111.2414958483764,1326
1113.4084586216231,1302
1115.5748416064907,1308
1117.7406450372605,1363
1119.9058691482942,1289
1122.0705141740304,1286
1124.2345803489884,1267
1126.3980679077658,1241
1128.5609770850388,1315
1130.7233081155623,1321
1132.8850612341707,1306
1135.0462366757774,1263
1137.2068346753745,1311
1139.3668554680326,1289
1141.526299288901,1249
1143.68516637321,1295
1145.8434569562655,1290
1148.001171273455,1264
1150.158309560244,1219
1152.3148720521767,1243
1154.470858984876,1256
1156.626270594044,1282
1158.7811071154629,1252
1160.9353687849912,1207
1163.089055838569,1248
1165.242168512213,1274
1167.3947070420209,1270
1169.5466716641677,1283
1171.6980626149075,1277
1173.8488801305748,1330
1175.9991244475814,1257
1178.1487958024186,1256
1180.2978944316555,1268
1182.4464205719428,1263
1184.5943744600072,1260
1186.7417563326567,1261
1188.8885664267755,1232
1191.0348049793297,1242
1193.1804722273619,1229
1195.325568407995,1302
1197.4700937584303,1240
1199.614048515948,1273
1201.7574329179074,1280
1203.900247201746,1192
1206.042491604982,1277
1208.1841663652099,1318
1210.3252717201053,1270
1212.465807907422,1286
1214.6057751649923,1312
1216.7451737307279,1264
1218.8840038426192,1257
1221.0222657387353,1258
1223.1599596572241,1248
1225.2970858363137,1264
1227.4336445143094,1238
1229.5696359295966,1259
1231.705060320639,1278
1233.8399179259786,1291
1235.9742089842384,1366
1238.107933734118,1278
1240.2410924143974,1317
1242.373685263935,1309
1244.5057125216676,1243
1246.6371744266116,1281
1248.7680712178621,1280
1250.898403134593,1266
1253.028170416058,1221
1255.1573733015875,1272
1257.2860120305932,1219
1259.4140868425648,1309
1261.54159797707,1270
1263.6685456737569,1268
1265.7949301723515,1341
1267.9207517126597,1326
1270.046010534565,1306
1272.1707068780306,1303
1274.2948409830983,1279
1276.4184130898889,1277
1278.541423438603,1272
1280.6638722695184,1344
1282.785759822993,1313
1284.9070863394636,1392
1287.0278520594447,1316
1289.1480572235314,1358
1291.2677020723963,1312
1293.3867868467923,1361
1295.5053117875495,1351
1297.623277135579,1422
1299.740683131868,1376
1301.8575300174857,1434
1303.973818033578,1399
1306.0895474213703,1335
1308.2047184221678,1363
1310.3193312773528,1368
1312.4333862283888,1391
1314.5468835168163,1397
1316.659823384255,1360
1318.7722060724045,1421
1320.8840318230418,1370
1322.9953008780249,1369
1325.1060134792888,1409
1327.2161698688478,1408
1329.3257702887959,1373
1331.4348149813054,1451
1333.5433041886276,1404
1335.6512381530933,1403
1337.7586171171101,1338
1339.8654413231675,1338
1341.9717110138317,1331
1344.0774264317488,1358
1346.1825878196432,1343
1348.2871954203192,1405
1350.3912494766587,1389
1352.4947502316231,1333
1354.5976979282532,1331
1356.7000928096686,1337
1358.8019351190665,1344
1360.9032250997243,1407
1363.0039629949988,1364
1365.1041490483235,1308
1367.2037835032133,1385
1369.3028666032606,1394
1371.401398592137,1303
1373.4993797135926,1387
1375.5968102114575,1332
1377.6936903296396,1393
1379.7900203121262,1380
1381.8858004029835,1355
1383.9810308463561,1389
1386.075711886469,1330
1388.1698437676241,1364
1390.2634267342032,1322
1392.356461030667,1401
1394.4489469015557,1382
1396.5408845914872,1360
1398.6322743451592,1396
1400.7231164073469,1393
1402.813411022907,1354
1404.903158436773,1326
1406.9923588939578,1380
1409.0810126395531,1354
1411.1691199187303,1352
1413.2566809767386,1370
1415.343696058907,1450
1417.4301654106425,1411
1419.5160892774315,1359
1421.6014679048399,1422
1423.6863015385125,1445
1425.7705904241707,1424
1427.8543348076178,1380
1429.9375349347342,1395
1432.0201910514802,1451
1434.102303403894,1450
1436.1838722380944,1473
1438.2648978002767,1472
1440.3453803367174,1524
1442.4253200937692,1429
1444.5047173178677,1518
1446.5835722555234,1473
1448.6618851533285,1496
1450.739656257952,1516
1452.8168858161434,1463
1454.8935740747306,1494
1456.96972128062,1558
1459.045327680797,1578
1461.120393522327,1587
1463.1949190523528,1568
1465.2689045180973,1638
1467.3423501668608,1645
1469.415256246024,1604
1471.4876230030463,1673
1473.559450685465,1642
1475.6307395408976,1736
1477.7014898170391,1695
1479.771701761665,1694
1481.8413756226287,1708
1483.9105116478618,1750
1485.9791100853772,1762
1488.0471711832643,1684
1490.1146951896926,1826
1492.1816823529098,1766
1494.2481329212433,1773
1496.3140471430984,1823
1498.3794252669609,1797
1500.4442675413939,1847
1502.5085742150404,1844
1504.572345536622,1855
1506.6355817549388,1910
1508.6982831188702,1877
1510.7604498773744,1847
1512.8220822794883,1937
1514.8831805743293,1861
1516.9437450110909,1836
1519.003775839048,1867
1521.0632733075522,1888
1523.1222376660367,1868
1525.1806691640113,1878
1527.2385680510652,1887
1529.2959345768668,1906
1531.3527689911643,1964
1533.4090715437833,1983
1535.4648424846291,2034
1537.5200820636855,1990
1539.5747905310159,2000
1541.6289681367616,2024
1543.6826151311434,1967
1545.7357317644614,2069
1547.7883182870937,2158
1549.8403749494987,2035
1551.8919020022113,2141
1553.9428996958477,2076
1555.9933682811015,2102
1558.0433080087469,2232
1560.0927191296346,2276
1562.1416018946961,2315
1564.1899565549415,2326
1566.2377833614592,2308
1568.2850825654164,2402
1570.3318544180606,2389
1572.3780991707158,2390
1574.423817074788,2260
1576.4690083817595,2200
1578.5136733431923,2228
1580.5578122107272,2150
1582.601425236085,2126
1584.6445126710646,2011
1586.6870747675434,1977
1588.7291117774776,1906
1590.7706239529034,1786
1592.8116115459347,1761
1594.8520748087658,1785
1596.8920139936686,1673
1598.9314293529933,1665
1600.9703211391711,1594
1603.008689604711,1538
1605.0465350022005,1551
1607.0838575843068,1539
1609.1206576037753,1477
1611.1569353134305,1535
1613.1926909661765,1495
1615.2279248149953,1476
1617.2626371129481,1424
1619.2968281131757,1435
1621.3304980688963,1423
1623.3636472334088,1357
1625.39627586009,1393
1627.428384202396,1384
1629.459972513861,1400
1631.4910410480993,1402
1633.5215900588028,1425
1635.551619799744,1349
1637.5811305247717,1323
1639.6101224878166,1330
1641.6385959428862,1324
1643.6665511440683,1353
1645.693988345528,1309
1647.7209078015112,1349
1649.7473097663405,1357
1651.7731944944203,1322
1653.7985622402307,1265
1655.823413258333,1322
1657.847747803366,1288
1659.8715661300494,1335
1661.8948684931793,1204
1663.9176551476316,1304
1665.9399263483624,1313
1667.9616823504057,1305
1669.982923408873,1293
1672.0036497789574,1311
1674.0238617159293,1316
1676.043559475138,1310
1678.0627433120121,1279
1680.081413482059,1300
1682.0995702408654,1277
1684.117213844096,1318
1686.134344547495,1326
1688.1509626068864,1331
1690.1670682781705,1266
1692.182661817329,1264
1694.1977434804217,1302
1696.2123135235875,1283
1698.226372203043,1318
1700.2399197750851,1289
1702.2529564960905,1247
1704.2654826225112,1329
1706.277498410882,1322
1708.2890041178139,1331
1710.2999999999988,1335
1712.3104863142066,1272
1714.3204633172854,1320
1716.329931266163,1346
1718.3388904178469,1280
1720.3473410294214,1304
1722.3552833580516,1249
1724.3627176609807,1279
1726.3696441955308,1258
1728.3760632191033,1221
1730.3819749891782,1248
1732.3873797633146,1295
1734.3922777991502,1309
1736.3966693544012,1252
1738.4005546868639,1235
1740.4039340544127,1277
1742.406807715001,1270
1744.4091759266616,1218
1746.4110389475054,1281
1748.4123970357223,1258
1750.413250449582,1252
1752.4135994474318,1237
1754.4134442876993,1266
1756.4127852288902,1253
1758.4116225295893,1247
1760.4099564484595,1219
1762.407787244244,1189
1764.405115175764,1271
1766.4019405019203,1318
1768.3982634816916,1240
1770.3940843741357,1231
1772.3894034383907,1268
1774.3842209336717,1198
1776.378537119274,1215
1778.372352254571,1231
1780.3656665990156,1206
1782.3584804121397,1217
1784.3507939535534,1260
1786.3426074829463,1247
1788.3339212600863,1218
1790.3247355448211,1229
1792.3150505970766,1237
1794.3048666768573,1238
1796.2941840442477,1265
1798.2830029594106,1240
1800.2713236825884,1294
1802.2591464741004,1262
1804.2464715943465,1263
1806.2332993038058,1208
1808.2196298630352,1229
1810.2054635326708,1249
1812.190800573428,1215
1814.175641246101,1260
1816.1599858115628,1225
1818.1438345307652,1169
1820.127187664738,1264
1822.1100454745924,1232
1824.092408221516,1244
1826.0742761667766,1228
1828.055649571721,1204
1830.0365286977735,1236
1832.0169138064398,1192
1833.9968051593014,1186
1835.9762030180214,1202
1837.9551076443408,1214
1839.9335193000788,1214
1841.9114382471344,1243
1843.888864747485,1218
1845.8657990631878,1200
1847.842241456378,1247
1849.8181921892697,1232
1851.7936515241558,1249
1853.7686197234098,1218
1855.7430970494815,1182
1857.7170837649014,1248
1859.6905801322787,1173
1861.6635864143004,1172
1863.6361028737338,1203
1865.608129773424,1233
1867.5796673762961,1191
1869.5507159453537,1246
1871.521275743678,1219
1873.4913470344313,1243
1875.4609300808534,1231
1877.4300251462632,1281
1879.3986324940588,1232
1881.366752387717,1181
1883.3343850907936,1223
1885.3015308669228,1227
1887.268189979819,1245
1889.2343626932739,1222
1891.2000492711595,1283
1893.1652499774254,1212
1895.1299650761011,1208
1897.0941948312952,1211
