CollectionTime,9/25/2024 10:35:10 AM
661.3066158173809,1827
663.5953893141935,1812
665.8835373154867,1797
668.1710600396028,1887
670.4579577049639,1797
672.7442305300709,1798
675.0298787335033,1896
677.3149025339197,1937
679.599302150058,1917
681.8830778007342,1912
684.1662297048437,1944
686.4487580813608,1869
688.7306631493387,1867
691.0119451279091,1898
693.2926042362834,1871
695.5726406937516,1932
697.8520547196814,1854
700.1308465335215,1852
702.4090163547982,1861
704.6865644031171,1874
706.9634908981619,1816
709.2397960596965,1782
711.5154801075631,1901
713.7905432616823,1921
716.0649857420548,1957
718.3388077687592,1929
720.612009561953,1946
722.8845913418733,1885
725.1565533288352,1924
727.427895743234,1961
729.6986188055427,1913
731.9687227363137,1904
734.238207756178,1835
736.5070740858458,1854
738.7753219461066,1900
741.0429515578281,1871
743.3099631419569,1905
745.5763569195191,1892
747.8421331116193,1931
750.1072919394409,1922
752.3718336242467,1842
754.6357583873777,1865
756.8990664502545,1923
759.1617580343765,1895
761.423833361321,1930
763.6852926527457,1946
765.9461361303862,1961
768.206364016058,1917
770.4659765316536,1908
772.7249738991469,1892
774.9833563405886,1971
777.2411240781092,1985
779.4982773339183,1923
781.7548163303044,1980
784.010741289634,1941
786.2660524343538,2003
788.5207499869881,1969
790.7748341701416,1913
793.0283052064964,1917
795.2811633188143,1984
797.5334087299362,1982
799.7850416627813,2016
802.0360623403484,2018
804.2864709857143,1928
806.5362678220353,1973
808.7854530725468,1941
811.0340269605625,1917
813.2819897094754,1895
815.5293415427581,1972
817.77608268396,1930
820.0222133567116,1908
822.2677337847211,1963
824.5126441917765,1945
826.7569448017433,1965
829.0006358385675,1982
831.2437175262731,1935
833.4861900889629,1968
835.7280537508192,1937
837.9693087361026,1974
840.2099552691533,1965
842.4499935743896,1864
844.689423876309,1905
846.9282463994886,1909
849.1664613685833,1968
851.4040690083276,1984
853.6410695435349,1995
855.877463199097,1911
858.1132501999847,1997
860.3484307712487,1990
862.5830051380175,1990
864.8169735254988,2023
867.0503361589791,1973
869.2830932638243,1987
871.5152450654786,1954
873.7467917894654,1953
875.9777336613873,1917
878.2080709069252,1973
880.4378037518389,2047
882.666932421968,2015
884.8954571432301,1935
887.1233781416219,1947
889.3506956432192,1979
891.5774098741766,1951
893.803521060728,2056
896.0290294291852,1962
898.2539352059397,1970
900.4782386174619,2055
902.7019398903011,1952
904.925039251085,1983
907.147536926521,1997
909.3694331433943,1927
911.59072812857,1962
913.8114221089921,1993
916.0315153116827,2009
918.2510079637437,1943
920.4699002923547,1931
922.6881925247761,1941
924.905884888345,1976
927.1229776104793,1910
929.3394709186747,1938
931.555365040506,1918
933.7706602036275,2020
935.9853566357709,1976
938.1994545647489,1967
940.4129542184515,2025
942.6258558248488,2010
944.8381596119883,1964
947.0498658079974,1950
949.2609746410825,2028
951.4714863395287,1933
953.6814011316998,1954
955.8907192460387,2007
958.0994409110671,1937
960.3075663553858,1989
962.5150958076741,1974
964.7220294966913,1923
966.928367651274,2012
969.1341105003388,1996
971.3392582728806,1985
973.5438111979742,1984
975.747769504772,1889
977.9511334225061,1895
980.153903180487,1962
982.3560790081052,1941
984.5576611348289,1966
986.7586497902058,1913
988.9590452038618,1917
991.158847605503,1862
993.3580572249133,1908
995.5566742919558,1816
997.7546990365728,1803
999.952131688785,1761
1002.1489724786926,1838
1004.3452216364743,1766
1006.5408793923874,1808
1008.7359459767691,1836
1010.9304216200343,1812
1013.1243065526781,1798
1015.3176010052733,1739
1017.510305208472,1730
1019.7024193930064,1716
1021.8939437896848,1779
1024.0848786293977,1682
1026.2752241431122,1693
1028.4649805618747,1722
1030.6541481168115,1729
1032.842727039127,1712
1035.0307175601051,1741
1037.2181199111074,1690
1039.4049343235752,1745
1041.591161029029,1664
1043.7768002590683,1750
1045.9618522453698,1736
1048.1463172196918,1713
1050.3301954138697,1755
1052.513487059818,1739
1054.69619238953,1740
1056.8783116350783,1619
1059.0598450286152,1670
1061.2407928023704,1740
1063.4211551886528,1765
1065.6009324198508,1691
1067.780124728432,1743
1069.9587323469414,1665
1072.1367555080046,1728
1074.314194444325,1678
1076.4910493886855,1695
1078.667320573947,1616
1080.843008233051,1602
1083.0181125990161,1701
1085.1926339049414,1648
1087.3665723840027,1632
1089.5399282694575,1722
1091.7127017946405,1677
1093.8848931929647,1649
1096.0565026979243,1625
1098.2275305430899,1719
1100.3979769621128,1633
1102.567842188722,1658
1104.737126456726,1631
1106.9058300000124,1663
1109.0739530525475,1670
1111.2414958483764,1667
1113.4084586216231,1654
1115.5748416064907,1590
1117.7406450372605,1705
1119.9058691482942,1657
1122.0705141740304,1665
1124.2345803489884,1577
1126.3980679077658,1691
1128.5609770850388,1609
1130.7233081155623,1654
1132.8850612341707,1647
1135.0462366757774,1649
1137.2068346753745,1671
1139.3668554680326,1631
1141.526299288901,1641
1143.68516637321,1625
1145.8434569562655,1637
1148.001171273455,1654
1150.158309560244,1606
1152.3148720521767,1564
1154.470858984876,1694
1156.626270594044,1658
1158.7811071154629,1633
1160.9353687849912,1633
1163.089055838569,1642
1165.242168512213,1622
1167.3947070420209,1625
1169.5466716641677,1618
1171.6980626149075,1649
1173.8488801305748,1617
1175.9991244475814,1622
1178.1487958024186,1623
1180.2978944316555,1638
1182.4464205719428,1596
1184.5943744600072,1720
1186.7417563326567,1610
1188.8885664267755,1630
1191.0348049793297,1583
1193.1804722273619,1649
1195.325568407995,1619
1197.4700937584303,1578
1199.614048515948,1622
1201.7574329179074,1629
1203.900247201746,1657
1206.042491604982,1601
1208.1841663652099,1626
1210.3252717201053,1623
1212.465807907422,1630
1214.6057751649923,1639
1216.7451737307279,1660
1218.8840038426192,1668
1221.0222657387353,1627
1223.1599596572241,1667
1225.2970858363137,1608
1227.4336445143094,1662
1229.5696359295966,1722
1231.705060320639,1665
1233.8399179259786,1682
1235.9742089842384,1708
1238.107933734118,1693
1240.2410924143974,1693
1242.373685263935,1697
1244.5057125216676,1714
1246.6371744266116,1682
1248.7680712178621,1669
1250.898403134593,1686
1253.028170416058,1762
1255.1573733015875,1684
1257.2860120305932,1668
1259.4140868425648,1717
1261.54159797707,1737
1263.6685456737569,1697
1265.7949301723515,1718
1267.9207517126597,1688
1270.046010534565,1745
1272.1707068780306,1745
1274.2948409830983,1809
1276.4184130898889,1720
1278.541423438603,1714
1280.6638722695184,1728
1282.785759822993,1758
1284.9070863394636,1793
1287.0278520594447,1762
1289.1480572235314,1838
1291.2677020723963,1755
1293.3867868467923,1803
1295.5053117875495,1825
1297.623277135579,1857
1299.740683131868,1834
1301.8575300174857,1797
1303.973818033578,1814
1306.0895474213703,1837
1308.2047184221678,1880
1310.3193312773528,1872
1312.4333862283888,1881
1314.5468835168163,1787
1316.659823384255,2013
1318.7722060724045,1929
1320.8840318230418,1903
1322.9953008780249,1874
1325.1060134792888,1944
1327.2161698688478,1951
1329.3257702887959,1996
1331.4348149813054,1944
1333.5433041886276,1934
1335.6512381530933,1864
1337.7586171171101,1910
1339.8654413231675,1958
1341.9717110138317,1944
1344.0774264317488,1931
1346.1825878196432,1863
1348.2871954203192,1872
1350.3912494766587,1822
1352.4947502316231,1869
1354.5976979282532,1832
1356.7000928096686,1836
1358.8019351190665,1848
1360.9032250997243,1869
1363.0039629949988,1883
1365.1041490483235,1840
1367.2037835032133,1852
1369.3028666032606,1832
1371.401398592137,1864
1373.4993797135926,1832
1375.5968102114575,1750
1377.6936903296396,1885
1379.7900203121262,1744
1381.8858004029835,1855
1383.9810308463561,1839
1386.075711886469,1766
1388.1698437676241,1820
1390.2634267342032,1797
1392.356461030667,1732
1394.4489469015557,1786
1396.5408845914872,1753
1398.6322743451592,1763
1400.7231164073469,1795
1402.813411022907,1784
1404.903158436773,1761
1406.9923588939578,1785
1409.0810126395531,1747
1411.1691199187303,1781
1413.2566809767386,1761
1415.343696058907,1728
1417.4301654106425,1787
1419.5160892774315,1745
1421.6014679048399,1788
1423.6863015385125,1866
1425.7705904241707,1754
1427.8543348076178,1748
1429.9375349347342,1842
1432.0201910514802,1798
1434.102303403894,1824
1436.1838722380944,1737
1438.2648978002767,1743
1440.3453803367174,1786
1442.4253200937692,1779
1444.5047173178677,1785
1446.5835722555234,1786
1448.6618851533285,1788
1450.739656257952,1820
1452.8168858161434,1826
1454.8935740747306,1808
1456.96972128062,1868
1459.045327680797,1778
1461.120393522327,1754
1463.1949190523528,1764
1465.2689045180973,1858
1467.3423501668608,1854
1469.415256246024,1872
1471.4876230030463,1805
1473.559450685465,1843
1475.6307395408976,1885
1477.7014898170391,1819
1479.771701761665,1832
1481.8413756226287,1821
1483.9105116478618,1864
1485.9791100853772,1865
1488.0471711832643,1928
1490.1146951896926,1944
1492.1816823529098,1941
1494.2481329212433,1908
1496.3140471430984,1881
1498.3794252669609,1977
1500.4442675413939,1958
1502.5085742150404,1921
1504.572345536622,1992
1506.6355817549388,1954
1508.6982831188702,2030
1510.7604498773744,1998
1512.8220822794883,1889
1514.8831805743293,2012
1516.9437450110909,2023
1519.003775839048,1972
1521.0632733075522,2060
1523.1222376660367,1967
1525.1806691640113,1994
1527.2385680510652,1994
1529.2959345768668,2087
1531.3527689911643,2000
1533.4090715437833,1998
1535.4648424846291,2081
1537.5200820636855,2077
1539.5747905310159,2178
1541.6289681367616,2170
1543.6826151311434,2161
1545.7357317644614,2181
1547.7883182870937,2213
1549.8403749494987,2316
1551.8919020022113,2285
1553.9428996958477,2368
1555.9933682811015,2283
1558.0433080087469,2368
1560.0927191296346,2335
1562.1416018946961,2356
1564.1899565549415,2400
1566.2377833614592,2410
1568.2850825654164,2378
1570.3318544180606,2376
1572.3780991707158,2413
1574.423817074788,2269
1576.4690083817595,2307
1578.5136733431923,2321
1580.5578122107272,2245
1582.601425236085,2241
1584.6445126710646,2153
1586.6870747675434,2113
1588.7291117774776,2046
1590.7706239529034,2085
1592.8116115459347,2065
1594.8520748087658,2051
1596.8920139936686,2036
1598.9314293529933,1965
1600.9703211391711,2004
1603.008689604711,1987
1605.0465350022005,1939
1607.0838575843068,1916
1609.1206576037753,1871
1611.1569353134305,1848
1613.1926909661765,1837
1615.2279248149953,1868
1617.2626371129481,1840
1619.2968281131757,1800
1621.3304980688963,1842
1623.3636472334088,1808
1625.39627586009,1718
1627.428384202396,1758
1629.459972513861,1809
1631.4910410480993,1720
1633.5215900588028,1688
1635.551619799744,1735
1637.5811305247717,1690
1639.6101224878166,1657
1641.6385959428862,1687
1643.6665511440683,1734
1645.693988345528,1745
1647.7209078015112,1697
1649.7473097663405,1660
1651.7731944944203,1712
1653.7985622402307,1677
1655.823413258333,1644
1657.847747803366,1659
1659.8715661300494,1661
1661.8948684931793,1662
1663.9176551476316,1699
1665.9399263483624,1588
1667.9616823504057,1632
1669.982923408873,1610
1672.0036497789574,1628
1674.0238617159293,1633
1676.043559475138,1608
1678.0627433120121,1576
1680.081413482059,1585
1682.0995702408654,1607
1684.117213844096,1608
1686.134344547495,1552
1688.1509626068864,1625
1690.1670682781705,1610
1692.182661817329,1615
1694.1977434804217,1690
1696.2123135235875,1658
1698.226372203043,1595
1700.2399197750851,1653
1702.2529564960905,1629
1704.2654826225112,1631
1706.277498410882,1648
1708.2890041178139,1703
1710.2999999999988,1606
1712.3104863142066,1587
1714.3204633172854,1574
1716.329931266163,1659
1718.3388904178469,1583
1720.3473410294214,1617
1722.3552833580516,1608
1724.3627176609807,1619
1726.3696441955308,1626
1728.3760632191033,1665
1730.3819749891782,1617
1732.3873797633146,1538
1734.3922777991502,1675
1736.3966693544012,1653
1738.4005546868639,1565
1740.4039340544127,1624
1742.406807715001,1600
1744.4091759266616,1559
1746.4110389475054,1650
1748.4123970357223,1556
1750.413250449582,1618
1752.4135994474318,1561
1754.4134442876993,1597
1756.4127852288902,1581
1758.4116225295893,1685
1760.4099564484595,1581
1762.407787244244,1552
1764.405115175764,1627
1766.4019405019203,1615
1768.3982634816916,1524
1770.3940843741357,1602
1772.3894034383907,1493
1774.3842209336717,1556
1776.378537119274,1590
1778.372352254571,1549
1780.3656665990156,1569
1782.3584804121397,1625
1784.3507939535534,1617
1786.3426074829463,1660
1788.3339212600863,1597
1790.3247355448211,1567
1792.3150505970766,1587
1794.3048666768573,1573
1796.2941840442477,1603
1798.2830029594106,1548
1800.2713236825884,1598
1802.2591464741004,1634
1804.2464715943465,1577
1806.2332993038058,1593
1808.2196298630352,1601
1810.2054635326708,1638
1812.190800573428,1660
1814.175641246101,1590
1816.1599858115628,1606
1818.1438345307652,1648
1820.127187664738,1585
1822.1100454745924,1548
1824.092408221516,1570
1826.0742761667766,1532
1828.055649571721,1582
1830.0365286977735,1539
1832.0169138064398,1579
1833.9968051593014,1631
1835.9762030180214,1608
1837.9551076443408,1556
1839.9335193000788,1573
1841.9114382471344,1590
1843.888864747485,1563
1845.8657990631878,1572
1847.842241456378,1589
1849.8181921892697,1561
1851.7936515241558,1568
1853.7686197234098,1519
1855.7430970494815,1548
1857.7170837649014,1556
1859.6905801322787,1568
1861.6635864143004,1513
1863.6361028737338,1589
1865.608129773424,1564
1867.5796673762961,1541
1869.5507159453537,1608
1871.521275743678,1633
1873.4913470344313,1583
1875.4609300808534,1567
1877.4300251462632,1608
1879.3986324940588,1628
1881.366752387717,1600
1883.3343850907936,1614
1885.3015308669228,1624
1887.268189979819,1590
1889.2343626932739,1588
1891.2000492711595,1595
1893.1652499774254,1625
1895.1299650761011,1610
1897.0941948312952,1590
1899.0579395071945,1585
