CollectionTime,9/25/2024 10:35:27 AM
661.3066158173809,1758
663.5953893141935,1758
665.8835373154867,1720
668.1710600396028,1732
670.4579577049639,1780
672.7442305300709,1807
675.0298787335033,1772
677.3149025339197,1859
679.599302150058,1730
681.8830778007342,1773
684.1662297048437,1801
686.4487580813608,1786
688.7306631493387,1762
691.0119451279091,1848
693.2926042362834,1792
695.5726406937516,1781
697.8520547196814,1824
700.1308465335215,1723
702.4090163547982,1747
704.6865644031171,1715
706.9634908981619,1719
709.2397960596965,1738
711.5154801075631,1781
713.7905432616823,1729
716.0649857420548,1801
718.3388077687592,1809
720.612009561953,1842
722.8845913418733,1801
725.1565533288352,1684
727.427895743234,1713
729.6986188055427,1804
731.9687227363137,1715
734.238207756178,1752
736.5070740858458,1883
738.7753219461066,1833
741.0429515578281,1721
743.3099631419569,1777
745.5763569195191,1800
747.8421331116193,1797
750.1072919394409,1823
752.3718336242467,1799
754.6357583873777,1855
756.8990664502545,1803
759.1617580343765,1734
761.423833361321,1761
763.6852926527457,1821
765.9461361303862,1822
768.206364016058,1793
770.4659765316536,1757
772.7249738991469,1843
774.9833563405886,1821
777.2411240781092,1887
779.4982773339183,1857
781.7548163303044,1822
784.010741289634,1800
786.2660524343538,1876
788.5207499869881,1872
790.7748341701416,1831
793.0283052064964,1869
795.2811633188143,1869
797.5334087299362,1847
799.7850416627813,1941
802.0360623403484,1900
804.2864709857143,1820
806.5362678220353,1854
808.7854530725468,1868
811.0340269605625,1889
813.2819897094754,1812
815.5293415427581,1893
817.77608268396,1856
820.0222133567116,1840
822.2677337847211,1887
824.5126441917765,1919
826.7569448017433,1866
829.0006358385675,1778
831.2437175262731,1816
833.4861900889629,1884
835.7280537508192,1858
837.9693087361026,1800
840.2099552691533,1792
842.4499935743896,1867
844.689423876309,1839
846.9282463994886,1801
849.1664613685833,1876
851.4040690083276,1798
853.6410695435349,1797
855.877463199097,1793
858.1132501999847,1874
860.3484307712487,1902
862.5830051380175,1869
864.8169735254988,1900
867.0503361589791,1891
869.2830932638243,1877
871.5152450654786,1842
873.7467917894654,1859
875.9777336613873,1869
878.2080709069252,1900
880.4378037518389,1837
882.666932421968,1872
884.8954571432301,1927
887.1233781416219,1879
889.3506956432192,1912
891.5774098741766,1927
893.803521060728,1884
896.0290294291852,1930
898.2539352059397,1808
900.4782386174619,1855
902.7019398903011,1836
904.925039251085,1924
907.147536926521,1826
909.3694331433943,1831
911.59072812857,1859
913.8114221089921,1897
916.0315153116827,1901
918.2510079637437,1847
920.4699002923547,1831
922.6881925247761,1807
924.905884888345,1802
927.1229776104793,1849
929.3394709186747,1830
931.555365040506,1820
933.7706602036275,1800
935.9853566357709,1871
938.1994545647489,1795
940.4129542184515,1861
942.6258558248488,1818
944.8381596119883,1849
947.0498658079974,1926
949.2609746410825,1889
951.4714863395287,1857
953.6814011316998,1841
955.8907192460387,1848
958.0994409110671,1910
960.3075663553858,1901
962.5150958076741,1899
964.7220294966913,1847
966.928367651274,1819
969.1341105003388,1880
971.3392582728806,1869
973.5438111979742,1856
975.747769504772,1889
977.9511334225061,1815
980.153903180487,1811
982.3560790081052,1828
984.5576611348289,1834
986.7586497902058,1863
988.9590452038618,1795
991.158847605503,1737
993.3580572249133,1714
995.5566742919558,1711
997.7546990365728,1727
999.952131688785,1690
1002.1489724786926,1732
1004.3452216364743,1694
1006.5408793923874,1724
1008.7359459767691,1688
1010.9304216200343,1617
1013.1243065526781,1645
1015.3176010052733,1557
1017.510305208472,1562
1019.7024193930064,1588
1021.8939437896848,1586
1024.0848786293977,1622
1026.2752241431122,1617
1028.4649805618747,1598
1030.6541481168115,1601
1032.842727039127,1565
1035.0307175601051,1569
1037.2181199111074,1605
1039.4049343235752,1557
1041.591161029029,1589
1043.7768002590683,1634
1045.9618522453698,1595
1048.1463172196918,1610
1050.3301954138697,1586
1052.513487059818,1568
1054.69619238953,1614
1056.8783116350783,1633
1059.0598450286152,1583
1061.2407928023704,1621
1063.4211551886528,1596
1065.6009324198508,1561
1067.780124728432,1603
1069.9587323469414,1501
1072.1367555080046,1628
1074.314194444325,1497
1076.4910493886855,1579
1078.667320573947,1544
1080.843008233051,1495
1083.0181125990161,1534
1085.1926339049414,1542
1087.3665723840027,1562
1089.5399282694575,1605
1091.7127017946405,1511
1093.8848931929647,1534
1096.0565026979243,1534
1098.2275305430899,1530
1100.3979769621128,1576
1102.567842188722,1497
1104.737126456726,1493
1106.9058300000124,1515
1109.0739530525475,1555
1111.2414958483764,1513
1113.4084586216231,1462
1115.5748416064907,1542
1117.7406450372605,1529
1119.9058691482942,1573
1122.0705141740304,1513
1124.2345803489884,1524
1126.3980679077658,1532
1128.5609770850388,1567
1130.7233081155623,1581
1132.8850612341707,1511
1135.0462366757774,1527
1137.2068346753745,1577
1139.3668554680326,1523
1141.526299288901,1526
1143.68516637321,1500
1145.8434569562655,1532
1148.001171273455,1511
1150.158309560244,1496
1152.3148720521767,1513
1154.470858984876,1534
1156.626270594044,1571
1158.7811071154629,1544
1160.9353687849912,1553
1163.089055838569,1510
1165.242168512213,1516
1167.3947070420209,1587
1169.5466716641677,1507
1171.6980626149075,1509
1173.8488801305748,1534
1175.9991244475814,1521
1178.1487958024186,1550
1180.2978944316555,1560
1182.4464205719428,1572
1184.5943744600072,1499
1186.7417563326567,1508
1188.8885664267755,1511
1191.0348049793297,1516
1193.1804722273619,1564
1195.325568407995,1463
1197.4700937584303,1527
1199.614048515948,1505
1201.7574329179074,1566
1203.900247201746,1495
1206.042491604982,1462
1208.1841663652099,1486
1210.3252717201053,1564
1212.465807907422,1471
1214.6057751649923,1526
1216.7451737307279,1593
1218.8840038426192,1515
1221.0222657387353,1562
1223.1599596572241,1626
1225.2970858363137,1568
1227.4336445143094,1578
1229.5696359295966,1572
1231.705060320639,1564
1233.8399179259786,1575
1235.9742089842384,1596
1238.107933734118,1582
1240.2410924143974,1580
1242.373685263935,1535
1244.5057125216676,1596
1246.6371744266116,1689
1248.7680712178621,1576
1250.898403134593,1535
1253.028170416058,1563
1255.1573733015875,1539
1257.2860120305932,1615
1259.4140868425648,1614
1261.54159797707,1606
1263.6685456737569,1590
1265.7949301723515,1610
1267.9207517126597,1621
1270.046010534565,1646
1272.1707068780306,1651
1274.2948409830983,1679
1276.4184130898889,1629
1278.541423438603,1679
1280.6638722695184,1649
1282.785759822993,1732
1284.9070863394636,1724
1287.0278520594447,1720
1289.1480572235314,1771
1291.2677020723963,1674
1293.3867868467923,1768
1295.5053117875495,1693
1297.623277135579,1760
1299.740683131868,1733
1301.8575300174857,1702
1303.973818033578,1748
1306.0895474213703,1783
1308.2047184221678,1798
1310.3193312773528,1733
1312.4333862283888,1825
1314.5468835168163,1808
1316.659823384255,1799
1318.7722060724045,1826
1320.8840318230418,1834
1322.9953008780249,1821
1325.1060134792888,1799
1327.2161698688478,1802
1329.3257702887959,1838
1331.4348149813054,1790
1333.5433041886276,1793
1335.6512381530933,1796
1337.7586171171101,1801
1339.8654413231675,1760
1341.9717110138317,1769
1344.0774264317488,1717
1346.1825878196432,1781
1348.2871954203192,1772
1350.3912494766587,1792
1352.4947502316231,1767
1354.5976979282532,1772
1356.7000928096686,1772
1358.8019351190665,1801
1360.9032250997243,1754
1363.0039629949988,1683
1365.1041490483235,1734
1367.2037835032133,1652
1369.3028666032606,1688
1371.401398592137,1660
1373.4993797135926,1732
1375.5968102114575,1674
1377.6936903296396,1732
1379.7900203121262,1624
1381.8858004029835,1660
1383.9810308463561,1631
1386.075711886469,1682
1388.1698437676241,1690
1390.2634267342032,1655
1392.356461030667,1658
1394.4489469015557,1706
1396.5408845914872,1585
1398.6322743451592,1654
1400.7231164073469,1661
1402.813411022907,1651
1404.903158436773,1717
1406.9923588939578,1661
1409.0810126395531,1659
1411.1691199187303,1658
1413.2566809767386,1626
1415.343696058907,1679
1417.4301654106425,1641
1419.5160892774315,1675
1421.6014679048399,1754
1423.6863015385125,1627
1425.7705904241707,1681
1427.8543348076178,1643
1429.9375349347342,1633
1432.0201910514802,1662
1434.102303403894,1644
1436.1838722380944,1760
1438.2648978002767,1610
1440.3453803367174,1642
1442.4253200937692,1633
1444.5047173178677,1706
1446.5835722555234,1677
1448.6618851533285,1717
1450.739656257952,1674
1452.8168858161434,1671
1454.8935740747306,1715
1456.96972128062,1736
1459.045327680797,1668
1461.120393522327,1704
1463.1949190523528,1731
1465.2689045180973,1739
1467.3423501668608,1655
1469.415256246024,1761
1471.4876230030463,1796
1473.559450685465,1771
1475.6307395408976,1737
1477.7014898170391,1752
1479.771701761665,1726
1481.8413756226287,1791
1483.9105116478618,1777
1485.9791100853772,1839
1488.0471711832643,1826
1490.1146951896926,1805
1492.1816823529098,1757
1494.2481329212433,1789
1496.3140471430984,1776
1498.3794252669609,1717
1500.4442675413939,1770
1502.5085742150404,1820
1504.572345536622,1862
1506.6355817549388,1837
1508.6982831188702,1816
1510.7604498773744,1894
1512.8220822794883,1825
1514.8831805743293,1863
1516.9437450110909,1872
1519.003775839048,1865
1521.0632733075522,1919
1523.1222376660367,1968
1525.1806691640113,1842
1527.2385680510652,1869
1529.2959345768668,1888
1531.3527689911643,1965
1533.4090715437833,1975
1535.4648424846291,2089
1537.5200820636855,2084
1539.5747905310159,2092
1541.6289681367616,2080
1543.6826151311434,2132
1545.7357317644614,2190
1547.7883182870937,2156
1549.8403749494987,2108
1551.8919020022113,2316
1553.9428996958477,2351
1555.9933682811015,2253
1558.0433080087469,2223
1560.0927191296346,2269
1562.1416018946961,2235
1564.1899565549415,2269
1566.2377833614592,2289
1568.2850825654164,2255
1570.3318544180606,2314
1572.3780991707158,2233
1574.423817074788,2214
1576.4690083817595,2182
1578.5136733431923,2119
1580.5578122107272,2136
1582.601425236085,2091
1584.6445126710646,2124
1586.6870747675434,2107
1588.7291117774776,2076
1590.7706239529034,2009
1592.8116115459347,1953
1594.8520748087658,1924
1596.8920139936686,1916
1598.9314293529933,1932
1600.9703211391711,1885
1603.008689604711,1808
1605.0465350022005,1873
1607.0838575843068,1842
1609.1206576037753,1772
1611.1569353134305,1776
1613.1926909661765,1769
1615.2279248149953,1785
1617.2626371129481,1722
1619.2968281131757,1708
1621.3304980688963,1712
1623.3636472334088,1682
1625.39627586009,1619
1627.428384202396,1669
1629.459972513861,1671
1631.4910410480993,1627
1633.5215900588028,1690
1635.551619799744,1586
1637.5811305247717,1601
1639.6101224878166,1633
1641.6385959428862,1571
1643.6665511440683,1609
1645.693988345528,1581
1647.7209078015112,1586
1649.7473097663405,1572
1651.7731944944203,1546
1653.7985622402307,1551
1655.823413258333,1618
1657.847747803366,1512
1659.8715661300494,1551
1661.8948684931793,1444
1663.9176551476316,1518
1665.9399263483624,1542
1667.9616823504057,1487
1669.982923408873,1517
1672.0036497789574,1610
1674.0238617159293,1532
1676.043559475138,1507
1678.0627433120121,1535
1680.081413482059,1462
1682.0995702408654,1509
1684.117213844096,1513
1686.134344547495,1528
1688.1509626068864,1528
1690.1670682781705,1561
1692.182661817329,1534
1694.1977434804217,1549
1696.2123135235875,1566
1698.226372203043,1519
1700.2399197750851,1507
1702.2529564960905,1506
1704.2654826225112,1480
1706.277498410882,1499
1708.2890041178139,1546
1710.2999999999988,1535
1712.3104863142066,1550
1714.3204633172854,1515
1716.329931266163,1551
1718.3388904178469,1549
1720.3473410294214,1445
1722.3552833580516,1573
1724.3627176609807,1528
1726.3696441955308,1479
1728.3760632191033,1459
1730.3819749891782,1511
1732.3873797633146,1544
1734.3922777991502,1519
1736.3966693544012,1532
1738.4005546868639,1541
1740.4039340544127,1477
1742.406807715001,1478
1744.4091759266616,1500
1746.4110389475054,1551
1748.4123970357223,1461
1750.413250449582,1540
1752.4135994474318,1550
1754.4134442876993,1499
1756.4127852288902,1511
1758.4116225295893,1514
1760.4099564484595,1553
1762.407787244244,1561
1764.405115175764,1512
1766.4019405019203,1485
1768.3982634816916,1461
1770.3940843741357,1434
1772.3894034383907,1535
1774.3842209336717,1510
1776.378537119274,1511
1778.372352254571,1553
1780.3656665990156,1528
1782.3584804121397,1524
1784.3507939535534,1463
1786.3426074829463,1478
1788.3339212600863,1514
1790.3247355448211,1522
1792.3150505970766,1474
1794.3048666768573,1512
1796.2941840442477,1531
1798.2830029594106,1535
1800.2713236825884,1549
1802.2591464741004,1464
1804.2464715943465,1497
1806.2332993038058,1495
1808.2196298630352,1485
1810.2054635326708,1518
1812.190800573428,1469
1814.175641246101,1458
1816.1599858115628,1525
1818.1438345307652,1518
1820.127187664738,1444
1822.1100454745924,1486
1824.092408221516,1497
1826.0742761667766,1454
1828.055649571721,1513
1830.0365286977735,1487
1832.0169138064398,1496
1833.9968051593014,1505
1835.9762030180214,1470
1837.9551076443408,1471
1839.9335193000788,1497
1841.9114382471344,1462
1843.888864747485,1447
1845.8657990631878,1480
1847.842241456378,1469
1849.8181921892697,1471
1851.7936515241558,1482
1853.7686197234098,1532
1855.7430970494815,1429
1857.7170837649014,1489
1859.6905801322787,1527
1861.6635864143004,1493
1863.6361028737338,1515
1865.608129773424,1471
1867.5796673762961,1520
1869.5507159453537,1478
1871.521275743678,1512
1873.4913470344313,1545
1875.4609300808534,1533
1877.4300251462632,1470
1879.3986324940588,1541
1881.366752387717,1464
1883.3343850907936,1485
1885.3015308669228,1478
1887.268189979819,1494
1889.2343626932739,1549
1891.2000492711595,1520
1893.1652499774254,1503
1895.1299650761011,1425
1897.0941948312952,1531
1899.0579395071945,1511
