CollectionTime,9/25/2024 10:32:02 AM
654.4365401715764,1863
656.7271914642178,1876
659.0172166067838,1877
661.3066158173809,1948
663.5953893141935,1844
665.8835373154867,1853
668.1710600396028,1844
670.4579577049639,1853
672.7442305300709,1954
675.0298787335033,1924
677.3149025339197,1866
679.599302150058,1892
681.8830778007342,1873
684.1662297048437,1920
686.4487580813608,1874
688.7306631493387,1878
691.0119451279091,1891
693.2926042362834,1893
695.5726406937516,1915
697.8520547196814,1880
700.1308465335215,1896
702.4090163547982,1837
704.6865644031171,1813
706.9634908981619,1832
709.2397960596965,1944
711.5154801075631,1878
713.7905432616823,1901
716.0649857420548,1788
718.3388077687592,1834
720.612009561953,1914
722.8845913418733,1828
725.1565533288352,1832
727.427895743234,1828
729.6986188055427,1862
731.9687227363137,1839
734.238207756178,1845
736.5070740858458,1884
738.7753219461066,1858
741.0429515578281,1833
743.3099631419569,1792
745.5763569195191,1877
747.8421331116193,1871
750.1072919394409,1901
752.3718336242467,1939
754.6357583873777,1882
756.8990664502545,1811
759.1617580343765,1858
761.423833361321,1893
763.6852926527457,1854
765.9461361303862,1943
768.206364016058,1920
770.4659765316536,1861
772.7249738991469,1894
774.9833563405886,1944
777.2411240781092,1919
779.4982773339183,1850
781.7548163303044,1821
784.010741289634,1931
786.2660524343538,1958
788.5207499869881,1893
790.7748341701416,1914
793.0283052064964,1901
795.2811633188143,1900
797.5334087299362,1920
799.7850416627813,1950
802.0360623403484,1890
804.2864709857143,1985
806.5362678220353,1875
808.7854530725468,1923
811.0340269605625,1929
813.2819897094754,1973
815.5293415427581,2004
817.77608268396,1869
820.0222133567116,1847
822.2677337847211,1909
824.5126441917765,1947
826.7569448017433,1885
829.0006358385675,1840
831.2437175262731,1845
833.4861900889629,1814
835.7280537508192,1877
837.9693087361026,1875
840.2099552691533,1939
842.4499935743896,1870
844.689423876309,1817
846.9282463994886,1867
849.1664613685833,1904
851.4040690083276,1805
853.6410695435349,1859
855.877463199097,1879
858.1132501999847,1904
860.3484307712487,1920
862.5830051380175,1957
864.8169735254988,1887
867.0503361589791,1862
869.2830932638243,1847
871.5152450654786,1878
873.7467917894654,1895
875.9777336613873,1856
878.2080709069252,1906
880.4378037518389,1931
882.666932421968,1970
884.8954571432301,1927
887.1233781416219,1922
889.3506956432192,1939
891.5774098741766,1913
893.803521060728,1908
896.0290294291852,1962
898.2539352059397,2008
900.4782386174619,1972
902.7019398903011,1939
904.925039251085,2035
907.147536926521,2048
909.3694331433943,2033
911.59072812857,2012
913.8114221089921,1980
916.0315153116827,2026
918.2510079637437,2020
920.4699002923547,1928
922.6881925247761,1990
924.905884888345,1962
927.1229776104793,1909
929.3394709186747,2042
931.555365040506,2009
933.7706602036275,2009
935.9853566357709,2018
938.1994545647489,2098
940.4129542184515,2001
942.6258558248488,1988
944.8381596119883,1978
947.0498658079974,2000
949.2609746410825,2042
951.4714863395287,2011
953.6814011316998,1976
955.8907192460387,1951
958.0994409110671,1910
960.3075663553858,1982
962.5150958076741,1915
964.7220294966913,1970
966.928367651274,1915
969.1341105003388,1908
971.3392582728806,1846
973.5438111979742,1889
975.747769504772,1954
977.9511334225061,1771
980.153903180487,1786
982.3560790081052,1846
984.5576611348289,1802
986.7586497902058,1836
988.9590452038618,1846
991.158847605503,1789
993.3580572249133,1731
995.5566742919558,1730
997.7546990365728,1693
999.952131688785,1692
1002.1489724786926,1612
1004.3452216364743,1658
1006.5408793923874,1589
1008.7359459767691,1646
1010.9304216200343,1625
1013.1243065526781,1582
1015.3176010052733,1530
1017.510305208472,1572
1019.7024193930064,1519
1021.8939437896848,1528
1024.0848786293977,1595
1026.2752241431122,1513
1028.4649805618747,1521
1030.6541481168115,1508
1032.842727039127,1463
1035.0307175601051,1468
1037.2181199111074,1485
1039.4049343235752,1472
1041.591161029029,1439
1043.7768002590683,1479
1045.9618522453698,1505
1048.1463172196918,1419
1050.3301954138697,1473
1052.513487059818,1502
1054.69619238953,1489
1056.8783116350783,1428
1059.0598450286152,1475
1061.2407928023704,1465
1063.4211551886528,1524
1065.6009324198508,1468
1067.780124728432,1444
1069.9587323469414,1408
1072.1367555080046,1448
1074.314194444325,1416
1076.4910493886855,1351
1078.667320573947,1405
1080.843008233051,1415
1083.0181125990161,1441
1085.1926339049414,1377
1087.3665723840027,1410
1089.5399282694575,1332
1091.7127017946405,1412
1093.8848931929647,1369
1096.0565026979243,1435
1098.2275305430899,1435
1100.3979769621128,1383
1102.567842188722,1368
1104.737126456726,1401
1106.9058300000124,1348
1109.0739530525475,1313
1111.2414958483764,1362
1113.4084586216231,1384
1115.5748416064907,1403
1117.7406450372605,1426
1119.9058691482942,1425
1122.0705141740304,1342
1124.2345803489884,1340
1126.3980679077658,1327
1128.5609770850388,1358
1130.7233081155623,1340
1132.8850612341707,1358
1135.0462366757774,1357
1137.2068346753745,1370
1139.3668554680326,1317
1141.526299288901,1341
1143.68516637321,1303
1145.8434569562655,1329
1148.001171273455,1336
1150.158309560244,1284
1152.3148720521767,1335
1154.470858984876,1381
1156.626270594044,1324
1158.7811071154629,1302
1160.9353687849912,1336
1163.089055838569,1303
1165.242168512213,1273
1167.3947070420209,1325
1169.5466716641677,1297
1171.6980626149075,1264
1173.8488801305748,1324
1175.9991244475814,1363
1178.1487958024186,1323
1180.2978944316555,1285
1182.4464205719428,1335
1184.5943744600072,1374
1186.7417563326567,1357
1188.8885664267755,1327
1191.0348049793297,1318
1193.1804722273619,1312
1195.325568407995,1348
1197.4700937584303,1312
1199.614048515948,1359
1201.7574329179074,1318
1203.900247201746,1348
1206.042491604982,1302
1208.1841663652099,1288
1210.3252717201053,1261
1212.465807907422,1303
1214.6057751649923,1314
1216.7451737307279,1309
1218.8840038426192,1306
1221.0222657387353,1383
1223.1599596572241,1339
1225.2970858363137,1287
1227.4336445143094,1322
1229.5696359295966,1323
1231.705060320639,1316
1233.8399179259786,1352
1235.9742089842384,1321
1238.107933734118,1312
1240.2410924143974,1329
1242.373685263935,1380
1244.5057125216676,1327
1246.6371744266116,1337
1248.7680712178621,1322
1250.898403134593,1379
1253.028170416058,1329
1255.1573733015875,1356
1257.2860120305932,1346
1259.4140868425648,1401
1261.54159797707,1356
1263.6685456737569,1347
1265.7949301723515,1383
1267.9207517126597,1367
1270.046010534565,1358
1272.1707068780306,1385
1274.2948409830983,1284
1276.4184130898889,1350
1278.541423438603,1403
1280.6638722695184,1376
1282.785759822993,1347
1284.9070863394636,1364
1287.0278520594447,1351
1289.1480572235314,1399
1291.2677020723963,1405
1293.3867868467923,1383
1295.5053117875495,1393
1297.623277135579,1358
1299.740683131868,1379
1301.8575300174857,1350
1303.973818033578,1378
1306.0895474213703,1406
1308.2047184221678,1433
1310.3193312773528,1405
1312.4333862283888,1371
1314.5468835168163,1332
1316.659823384255,1384
1318.7722060724045,1415
1320.8840318230418,1343
1322.9953008780249,1361
1325.1060134792888,1406
1327.2161698688478,1373
1329.3257702887959,1341
1331.4348149813054,1464
1333.5433041886276,1348
1335.6512381530933,1393
1337.7586171171101,1376
1339.8654413231675,1453
1341.9717110138317,1372
1344.0774264317488,1342
1346.1825878196432,1440
1348.2871954203192,1419
1350.3912494766587,1389
1352.4947502316231,1382
1354.5976979282532,1318
1356.7000928096686,1388
1358.8019351190665,1350
1360.9032250997243,1336
1363.0039629949988,1365
1365.1041490483235,1313
1367.2037835032133,1369
1369.3028666032606,1351
1371.401398592137,1338
1373.4993797135926,1397
1375.5968102114575,1472
1377.6936903296396,1392
1379.7900203121262,1455
1381.8858004029835,1429
1383.9810308463561,1351
1386.075711886469,1449
1388.1698437676241,1373
1390.2634267342032,1362
1392.356461030667,1416
1394.4489469015557,1439
1396.5408845914872,1406
1398.6322743451592,1421
1400.7231164073469,1356
1402.813411022907,1365
1404.903158436773,1403
1406.9923588939578,1428
1409.0810126395531,1390
1411.1691199187303,1419
1413.2566809767386,1388
1415.343696058907,1420
1417.4301654106425,1412
1419.5160892774315,1436
1421.6014679048399,1361
1423.6863015385125,1412
1425.7705904241707,1465
1427.8543348076178,1455
1429.9375349347342,1382
1432.0201910514802,1404
1434.102303403894,1409
1436.1838722380944,1392
1438.2648978002767,1385
1440.3453803367174,1430
1442.4253200937692,1436
1444.5047173178677,1376
1446.5835722555234,1405
1448.6618851533285,1387
1450.739656257952,1376
1452.8168858161434,1362
1454.8935740747306,1398
1456.96972128062,1358
1459.045327680797,1431
1461.120393522327,1408
1463.1949190523528,1402
1465.2689045180973,1365
1467.3423501668608,1366
1469.415256246024,1401
1471.4876230030463,1433
1473.559450685465,1515
1475.6307395408976,1484
1477.7014898170391,1420
1479.771701761665,1415
1481.8413756226287,1364
1483.9105116478618,1417
1485.9791100853772,1472
1488.0471711832643,1441
1490.1146951896926,1375
1492.1816823529098,1462
1494.2481329212433,1473
1496.3140471430984,1447
1498.3794252669609,1423
1500.4442675413939,1450
1502.5085742150404,1437
1504.572345536622,1435
1506.6355817549388,1441
1508.6982831188702,1414
1510.7604498773744,1448
1512.8220822794883,1500
1514.8831805743293,1462
1516.9437450110909,1369
1519.003775839048,1379
1521.0632733075522,1455
1523.1222376660367,1461
1525.1806691640113,1463
1527.2385680510652,1481
1529.2959345768668,1448
1531.3527689911643,1391
1533.4090715437833,1409
1535.4648424846291,1461
1537.5200820636855,1452
1539.5747905310159,1524
1541.6289681367616,1420
1543.6826151311434,1408
1545.7357317644614,1501
1547.7883182870937,1438
1549.8403749494987,1476
1551.8919020022113,1432
1553.9428996958477,1496
1555.9933682811015,1483
1558.0433080087469,1539
1560.0927191296346,1473
1562.1416018946961,1514
1564.1899565549415,1493
1566.2377833614592,1530
1568.2850825654164,1577
1570.3318544180606,1560
1572.3780991707158,1527
1574.423817074788,1571
1576.4690083817595,1567
1578.5136733431923,1521
1580.5578122107272,1520
1582.601425236085,1528
1584.6445126710646,1493
1586.6870747675434,1535
1588.7291117774776,1429
1590.7706239529034,1485
1592.8116115459347,1514
1594.8520748087658,1469
1596.8920139936686,1456
1598.9314293529933,1401
1600.9703211391711,1446
1603.008689604711,1407
1605.0465350022005,1380
1607.0838575843068,1364
1609.1206576037753,1464
1611.1569353134305,1440
1613.1926909661765,1396
1615.2279248149953,1406
1617.2626371129481,1417
1619.2968281131757,1328
1621.3304980688963,1388
1623.3636472334088,1348
1625.39627586009,1346
1627.428384202396,1342
1629.459972513861,1348
1631.4910410480993,1394
1633.5215900588028,1382
1635.551619799744,1370
1637.5811305247717,1324
1639.6101224878166,1373
1641.6385959428862,1388
1643.6665511440683,1310
1645.693988345528,1402
1647.7209078015112,1380
1649.7473097663405,1327
1651.7731944944203,1335
1653.7985622402307,1307
1655.823413258333,1349
1657.847747803366,1343
1659.8715661300494,1375
1661.8948684931793,1341
1663.9176551476316,1371
1665.9399263483624,1368
1667.9616823504057,1320
1669.982923408873,1301
1672.0036497789574,1330
1674.0238617159293,1316
1676.043559475138,1321
1678.0627433120121,1341
1680.081413482059,1318
1682.0995702408654,1331
1684.117213844096,1354
1686.134344547495,1282
1688.1509626068864,1358
1690.1670682781705,1314
1692.182661817329,1302
1694.1977434804217,1321
1696.2123135235875,1302
1698.226372203043,1312
1700.2399197750851,1338
1702.2529564960905,1367
1704.2654826225112,1340
1706.277498410882,1318
1708.2890041178139,1339
1710.2999999999988,1325
1712.3104863142066,1331
1714.3204633172854,1338
1716.329931266163,1409
1718.3388904178469,1389
1720.3473410294214,1350
1722.3552833580516,1339
1724.3627176609807,1398
1726.3696441955308,1321
1728.3760632191033,1363
1730.3819749891782,1309
1732.3873797633146,1358
1734.3922777991502,1347
1736.3966693544012,1343
1738.4005546868639,1381
1740.4039340544127,1266
1742.406807715001,1299
1744.4091759266616,1319
1746.4110389475054,1357
1748.4123970357223,1267
1750.413250449582,1309
1752.4135994474318,1361
1754.4134442876993,1345
1756.4127852288902,1348
1758.4116225295893,1321
1760.4099564484595,1331
1762.407787244244,1374
1764.405115175764,1268
1766.4019405019203,1323
1768.3982634816916,1342
1770.3940843741357,1417
1772.3894034383907,1382
1774.3842209336717,1342
1776.378537119274,1310
1778.372352254571,1313
1780.3656665990156,1345
1782.3584804121397,1348
1784.3507939535534,1270
1786.3426074829463,1351
1788.3339212600863,1375
1790.3247355448211,1357
1792.3150505970766,1331
1794.3048666768573,1338
1796.2941840442477,1353
1798.2830029594106,1366
1800.2713236825884,1343
1802.2591464741004,1332
1804.2464715943465,1398
1806.2332993038058,1359
1808.2196298630352,1289
1810.2054635326708,1302
1812.190800573428,1338
1814.175641246101,1362
1816.1599858115628,1364
1818.1438345307652,1367
1820.127187664738,1279
1822.1100454745924,1348
1824.092408221516,1364
1826.0742761667766,1341
1828.055649571721,1321
1830.0365286977735,1320
1832.0169138064398,1263
1833.9968051593014,1331
1835.9762030180214,1313
1837.9551076443408,1373
1839.9335193000788,1325
1841.9114382471344,1359
1843.888864747485,1362
1845.8657990631878,1353
1847.842241456378,1334
1849.8181921892697,1368
1851.7936515241558,1359
1853.7686197234098,1303
1855.7430970494815,1346
1857.7170837649014,1352
1859.6905801322787,1348
1861.6635864143004,1328
1863.6361028737338,1307
1865.608129773424,1323
1867.5796673762961,1327
1869.5507159453537,1329
1871.521275743678,1332
1873.4913470344313,1347
1875.4609300808534,1362
1877.4300251462632,1355
1879.3986324940588,1277
1881.366752387717,1308
1883.3343850907936,1323
1885.3015308669228,1334
1887.268189979819,1369
1889.2343626932739,1288
1891.2000492711595,1330
1893.1652499774254,1349
