CollectionTime,9/25/2024 10:34:37 AM
663.5953893141935,1597
665.8835373154867,1598
668.1710600396028,1552
670.4579577049639,1542
672.7442305300709,1526
675.0298787335033,1514
677.3149025339197,1569
679.599302150058,1539
681.8830778007342,1475
684.1662297048437,1558
686.4487580813608,1621
688.7306631493387,1577
691.0119451279091,1581
693.2926042362834,1593
695.5726406937516,1608
697.8520547196814,1596
700.1308465335215,1606
702.4090163547982,1592
704.6865644031171,1569
706.9634908981619,1526
709.2397960596965,1567
711.5154801075631,1569
713.7905432616823,1622
716.0649857420548,1557
718.3388077687592,1560
720.612009561953,1577
722.8845913418733,1508
725.1565533288352,1537
727.427895743234,1546
729.6986188055427,1523
731.9687227363137,1583
734.238207756178,1548
736.5070740858458,1576
738.7753219461066,1541
741.0429515578281,1566
743.3099631419569,1569
745.5763569195191,1501
747.8421331116193,1552
750.1072919394409,1560
752.3718336242467,1558
754.6357583873777,1648
756.8990664502545,1604
759.1617580343765,1585
761.423833361321,1566
763.6852926527457,1592
765.9461361303862,1563
768.206364016058,1562
770.4659765316536,1563
772.7249738991469,1566
774.9833563405886,1699
777.2411240781092,1660
779.4982773339183,1606
781.7548163303044,1609
784.010741289634,1611
786.2660524343538,1644
788.5207499869881,1585
790.7748341701416,1598
793.0283052064964,1704
795.2811633188143,1612
797.5334087299362,1623
799.7850416627813,1698
802.0360623403484,1643
804.2864709857143,1585
806.5362678220353,1562
808.7854530725468,1580
811.0340269605625,1653
813.2819897094754,1637
815.5293415427581,1631
817.77608268396,1548
820.0222133567116,1576
822.2677337847211,1579
824.5126441917765,1619
826.7569448017433,1653
829.0006358385675,1555
831.2437175262731,1581
833.4861900889629,1619
835.7280537508192,1601
837.9693087361026,1634
840.2099552691533,1635
842.4499935743896,1593
844.689423876309,1580
846.9282463994886,1615
849.1664613685833,1551
851.4040690083276,1528
853.6410695435349,1589
855.877463199097,1591
858.1132501999847,1580
860.3484307712487,1570
862.5830051380175,1631
864.8169735254988,1628
867.0503361589791,1620
869.2830932638243,1607
871.5152450654786,1585
873.7467917894654,1602
875.9777336613873,1595
878.2080709069252,1585
880.4378037518389,1631
882.666932421968,1632
884.8954571432301,1596
887.1233781416219,1591
889.3506956432192,1636
891.5774098741766,1554
893.803521060728,1588
896.0290294291852,1599
898.2539352059397,1550
900.4782386174619,1649
902.7019398903011,1632
904.925039251085,1670
907.147536926521,1681
909.3694331433943,1599
911.59072812857,1633
913.8114221089921,1707
916.0315153116827,1566
918.2510079637437,1619
920.4699002923547,1620
922.6881925247761,1586
924.905884888345,1592
927.1229776104793,1612
929.3394709186747,1585
931.555365040506,1646
933.7706602036275,1610
935.9853566357709,1606
938.1994545647489,1665
940.4129542184515,1619
942.6258558248488,1636
944.8381596119883,1604
947.0498658079974,1628
949.2609746410825,1612
951.4714863395287,1603
953.6814011316998,1614
955.8907192460387,1589
958.0994409110671,1617
960.3075663553858,1595
962.5150958076741,1608
964.7220294966913,1668
966.928367651274,1624
969.1341105003388,1599
971.3392582728806,1523
973.5438111979742,1551
975.747769504772,1519
977.9511334225061,1579
980.153903180487,1519
982.3560790081052,1579
984.5576611348289,1574
986.7586497902058,1587
988.9590452038618,1553
991.158847605503,1482
993.3580572249133,1445
995.5566742919558,1441
997.7546990365728,1352
999.952131688785,1390
1002.1489724786926,1365
1004.3452216364743,1372
1006.5408793923874,1375
1008.7359459767691,1374
1010.9304216200343,1437
1013.1243065526781,1350
1015.3176010052733,1294
1017.510305208472,1346
1019.7024193930064,1319
1021.8939437896848,1301
1024.0848786293977,1272
1026.2752241431122,1370
1028.4649805618747,1365
1030.6541481168115,1360
1032.842727039127,1277
1035.0307175601051,1294
1037.2181199111074,1298
1039.4049343235752,1291
1041.591161029029,1291
1043.7768002590683,1290
1045.9618522453698,1342
1048.1463172196918,1261
1050.3301954138697,1301
1052.513487059818,1332
1054.69619238953,1318
1056.8783116350783,1265
1059.0598450286152,1311
1061.2407928023704,1250
1063.4211551886528,1327
1065.6009324198508,1288
1067.780124728432,1287
1069.9587323469414,1308
1072.1367555080046,1276
1074.314194444325,1242
1076.4910493886855,1271
1078.667320573947,1237
1080.843008233051,1225
1083.0181125990161,1258
1085.1926339049414,1218
1087.3665723840027,1243
1089.5399282694575,1234
1091.7127017946405,1279
1093.8848931929647,1243
1096.0565026979243,1259
1098.2275305430899,1253
1100.3979769621128,1272
1102.567842188722,1240
1104.737126456726,1234
1106.9058300000124,1255
1109.0739530525475,1241
1111.2414958483764,1223
1113.4084586216231,1207
1115.5748416064907,1161
1117.7406450372605,1210
1119.9058691482942,1217
1122.0705141740304,1193
1124.2345803489884,1220
1126.3980679077658,1206
1128.5609770850388,1212
1130.7233081155623,1200
1132.8850612341707,1252
1135.0462366757774,1234
1137.2068346753745,1167
1139.3668554680326,1187
1141.526299288901,1189
1143.68516637321,1184
1145.8434569562655,1131
1148.001171273455,1184
1150.158309560244,1197
1152.3148720521767,1188
1154.470858984876,1193
1156.626270594044,1242
1158.7811071154629,1292
1160.9353687849912,1240
1163.089055838569,1221
1165.242168512213,1247
1167.3947070420209,1202
1169.5466716641677,1157
1171.6980626149075,1174
1173.8488801305748,1202
1175.9991244475814,1201
1178.1487958024186,1204
1180.2978944316555,1186
1182.4464205719428,1176
1184.5943744600072,1222
1186.7417563326567,1201
1188.8885664267755,1233
1191.0348049793297,1246
1193.1804722273619,1233
1195.325568407995,1232
1197.4700937584303,1244
1199.614048515948,1180
1201.7574329179074,1225
1203.900247201746,1140
1206.042491604982,1210
1208.1841663652099,1166
1210.3252717201053,1220
1212.465807907422,1155
1214.6057751649923,1206
1216.7451737307279,1308
1218.8840038426192,1230
1221.0222657387353,1254
1223.1599596572241,1244
1225.2970858363137,1232
1227.4336445143094,1183
1229.5696359295966,1207
1231.705060320639,1236
1233.8399179259786,1266
1235.9742089842384,1234
1238.107933734118,1295
1240.2410924143974,1292
1242.373685263935,1304
1244.5057125216676,1243
1246.6371744266116,1255
1248.7680712178621,1295
1250.898403134593,1268
1253.028170416058,1201
1255.1573733015875,1217
1257.2860120305932,1276
1259.4140868425648,1269
1261.54159797707,1224
1263.6685456737569,1256
1265.7949301723515,1301
1267.9207517126597,1311
1270.046010534565,1245
1272.1707068780306,1336
1274.2948409830983,1297
1276.4184130898889,1272
1278.541423438603,1306
1280.6638722695184,1304
1282.785759822993,1278
1284.9070863394636,1270
1287.0278520594447,1335
1289.1480572235314,1324
1291.2677020723963,1329
1293.3867868467923,1321
1295.5053117875495,1402
1297.623277135579,1348
1299.740683131868,1414
1301.8575300174857,1347
1303.973818033578,1420
1306.0895474213703,1462
1308.2047184221678,1416
1310.3193312773528,1395
1312.4333862283888,1463
1314.5468835168163,1429
1316.659823384255,1412
1318.7722060724045,1427
1320.8840318230418,1451
1322.9953008780249,1425
1325.1060134792888,1446
1327.2161698688478,1508
1329.3257702887959,1505
1331.4348149813054,1495
1333.5433041886276,1529
1335.6512381530933,1456
1337.7586171171101,1518
1339.8654413231675,1486
1341.9717110138317,1438
1344.0774264317488,1443
1346.1825878196432,1478
1348.2871954203192,1432
1350.3912494766587,1427
1352.4947502316231,1440
1354.5976979282532,1455
1356.7000928096686,1411
1358.8019351190665,1392
1360.9032250997243,1384
1363.0039629949988,1333
1365.1041490483235,1378
1367.2037835032133,1384
1369.3028666032606,1371
1371.401398592137,1332
1373.4993797135926,1408
1375.5968102114575,1327
1377.6936903296396,1349
1379.7900203121262,1317
1381.8858004029835,1314
1383.9810308463561,1270
1386.075711886469,1368
1388.1698437676241,1282
1390.2634267342032,1359
1392.356461030667,1321
1394.4489469015557,1319
1396.5408845914872,1337
1398.6322743451592,1297
1400.7231164073469,1297
1402.813411022907,1304
1404.903158436773,1284
1406.9923588939578,1349
1409.0810126395531,1342
1411.1691199187303,1271
1413.2566809767386,1335
1415.343696058907,1371
1417.4301654106425,1307
1419.5160892774315,1327
1421.6014679048399,1321
1423.6863015385125,1325
1425.7705904241707,1393
1427.8543348076178,1321
1429.9375349347342,1354
1432.0201910514802,1350
1434.102303403894,1340
1436.1838722380944,1305
1438.2648978002767,1335
1440.3453803367174,1336
1442.4253200937692,1297
1444.5047173178677,1338
1446.5835722555234,1385
1448.6618851533285,1390
1450.739656257952,1295
1452.8168858161434,1320
1454.8935740747306,1371
1456.96972128062,1332
1459.045327680797,1345
1461.120393522327,1396
1463.1949190523528,1340
1465.2689045180973,1321
1467.3423501668608,1389
1469.415256246024,1342
1471.4876230030463,1344
1473.559450685465,1336
1475.6307395408976,1390
1477.7014898170391,1412
1479.771701761665,1434
1481.8413756226287,1347
1483.9105116478618,1438
1485.9791100853772,1389
1488.0471711832643,1381
1490.1146951896926,1427
1492.1816823529098,1448
1494.2481329212433,1365
1496.3140471430984,1392
1498.3794252669609,1387
1500.4442675413939,1417
1502.5085742150404,1460
1504.572345536622,1468
1506.6355817549388,1470
1508.6982831188702,1499
1510.7604498773744,1429
1512.8220822794883,1469
1514.8831805743293,1472
1516.9437450110909,1530
1519.003775839048,1461
1521.0632733075522,1489
1523.1222376660367,1484
1525.1806691640113,1559
1527.2385680510652,1524
1529.2959345768668,1514
1531.3527689911643,1553
1533.4090715437833,1503
1535.4648424846291,1571
1537.5200820636855,1588
1539.5747905310159,1666
1541.6289681367616,1647
1543.6826151311434,1600
1545.7357317644614,1655
1547.7883182870937,1671
1549.8403749494987,1773
1551.8919020022113,1747
1553.9428996958477,1731
1555.9933682811015,1822
1558.0433080087469,1806
1560.0927191296346,1762
1562.1416018946961,1848
1564.1899565549415,1843
1566.2377833614592,1876
1568.2850825654164,1805
1570.3318544180606,1795
1572.3780991707158,1905
1574.423817074788,1851
1576.4690083817595,1844
1578.5136733431923,1845
1580.5578122107272,1843
1582.601425236085,1723
1584.6445126710646,1749
1586.6870747675434,1700
1588.7291117774776,1680
1590.7706239529034,1638
1592.8116115459347,1594
1594.8520748087658,1594
1596.8920139936686,1576
1598.9314293529933,1511
1600.9703211391711,1541
1603.008689604711,1491
1605.0465350022005,1473
1607.0838575843068,1442
1609.1206576037753,1435
1611.1569353134305,1471
1613.1926909661765,1360
1615.2279248149953,1450
1617.2626371129481,1339
1619.2968281131757,1411
1621.3304980688963,1393
1623.3636472334088,1321
1625.39627586009,1337
1627.428384202396,1306
1629.459972513861,1328
1631.4910410480993,1312
1633.5215900588028,1231
1635.551619799744,1233
1637.5811305247717,1305
1639.6101224878166,1259
1641.6385959428862,1249
1643.6665511440683,1280
1645.693988345528,1248
1647.7209078015112,1245
1649.7473097663405,1219
1651.7731944944203,1250
1653.7985622402307,1247
1655.823413258333,1269
1657.847747803366,1173
1659.8715661300494,1199
1661.8948684931793,1183
1663.9176551476316,1237
1665.9399263483624,1199
1667.9616823504057,1229
1669.982923408873,1203
1672.0036497789574,1198
1674.0238617159293,1204
1676.043559475138,1190
1678.0627433120121,1239
1680.081413482059,1180
1682.0995702408654,1186
1684.117213844096,1166
1686.134344547495,1223
1688.1509626068864,1155
1690.1670682781705,1218
1692.182661817329,1188
1694.1977434804217,1172
1696.2123135235875,1126
1698.226372203043,1129
1700.2399197750851,1259
1702.2529564960905,1216
1704.2654826225112,1206
1706.277498410882,1160
1708.2890041178139,1241
1710.2999999999988,1132
1712.3104863142066,1159
1714.3204633172854,1186
1716.329931266163,1236
1718.3388904178469,1167
1720.3473410294214,1167
1722.3552833580516,1195
1724.3627176609807,1215
1726.3696441955308,1207
1728.3760632191033,1211
1730.3819749891782,1142
1732.3873797633146,1237
1734.3922777991502,1240
1736.3966693544012,1164
1738.4005546868639,1121
1740.4039340544127,1156
1742.406807715001,1135
1744.4091759266616,1200
1746.4110389475054,1144
1748.4123970357223,1172
1750.413250449582,1176
1752.4135994474318,1165
1754.4134442876993,1143
1756.4127852288902,1166
1758.4116225295893,1214
1760.4099564484595,1162
1762.407787244244,1140
1764.405115175764,1218
1766.4019405019203,1174
1768.3982634816916,1140
1770.3940843741357,1224
1772.3894034383907,1197
1774.3842209336717,1161
1776.378537119274,1167
1778.372352254571,1177
1780.3656665990156,1133
1782.3584804121397,1150
1784.3507939535534,1155
1786.3426074829463,1168
1788.3339212600863,1162
1790.3247355448211,1228
1792.3150505970766,1150
1794.3048666768573,1162
1796.2941840442477,1169
1798.2830029594106,1188
1800.2713236825884,1132
1802.2591464741004,1211
1804.2464715943465,1204
1806.2332993038058,1193
1808.2196298630352,1214
1810.2054635326708,1134
1812.190800573428,1190
1814.175641246101,1184
1816.1599858115628,1169
1818.1438345307652,1187
1820.127187664738,1197
1822.1100454745924,1188
1824.092408221516,1140
1826.0742761667766,1139
1828.055649571721,1181
1830.0365286977735,1182
1832.0169138064398,1151
1833.9968051593014,1204
1835.9762030180214,1182
1837.9551076443408,1143
1839.9335193000788,1175
1841.9114382471344,1155
1843.888864747485,1194
1845.8657990631878,1177
1847.842241456378,1165
1849.8181921892697,1178
1851.7936515241558,1136
1853.7686197234098,1170
1855.7430970494815,1133
1857.7170837649014,1132
1859.6905801322787,1126
1861.6635864143004,1156
1863.6361028737338,1158
1865.608129773424,1153
1867.5796673762961,1173
1869.5507159453537,1162
1871.521275743678,1163
1873.4913470344313,1180
1875.4609300808534,1214
1877.4300251462632,1172
1879.3986324940588,1201
1881.366752387717,1217
1883.3343850907936,1155
1885.3015308669228,1158
1887.268189979819,1169
1889.2343626932739,1193
1891.2000492711595,1190
1893.1652499774254,1179
1895.1299650761011,1198
1897.0941948312952,1174
1899.0579395071945,1142
