CollectionTime,9/25/2024 10:33:45 AM
661.3066158173809,1656
663.5953893141935,1610
665.8835373154867,1601
668.1710600396028,1654
670.4579577049639,1678
672.7442305300709,1705
675.0298787335033,1679
677.3149025339197,1677
679.599302150058,1653
681.8830778007342,1622
684.1662297048437,1728
686.4487580813608,1641
688.7306631493387,1655
691.0119451279091,1643
693.2926042362834,1643
695.5726406937516,1663
697.8520547196814,1648
700.1308465335215,1658
702.4090163547982,1629
704.6865644031171,1650
706.9634908981619,1572
709.2397960596965,1670
711.5154801075631,1677
713.7905432616823,1639
716.0649857420548,1660
718.3388077687592,1663
720.612009561953,1651
722.8845913418733,1581
725.1565533288352,1612
727.427895743234,1631
729.6986188055427,1601
731.9687227363137,1605
734.238207756178,1640
736.5070740858458,1611
738.7753219461066,1623
741.0429515578281,1628
743.3099631419569,1614
745.5763569195191,1666
747.8421331116193,1672
750.1072919394409,1620
752.3718336242467,1632
754.6357583873777,1657
756.8990664502545,1603
759.1617580343765,1630
761.423833361321,1592
763.6852926527457,1654
765.9461361303862,1665
768.206364016058,1683
770.4659765316536,1634
772.7249738991469,1669
774.9833563405886,1660
777.2411240781092,1667
779.4982773339183,1663
781.7548163303044,1770
784.010741289634,1715
786.2660524343538,1720
788.5207499869881,1706
790.7748341701416,1650
793.0283052064964,1686
795.2811633188143,1694
797.5334087299362,1694
799.7850416627813,1696
802.0360623403484,1683
804.2864709857143,1683
806.5362678220353,1682
808.7854530725468,1671
811.0340269605625,1644
813.2819897094754,1681
815.5293415427581,1687
817.77608268396,1666
820.0222133567116,1666
822.2677337847211,1642
824.5126441917765,1738
826.7569448017433,1708
829.0006358385675,1691
831.2437175262731,1693
833.4861900889629,1673
835.7280537508192,1689
837.9693087361026,1721
840.2099552691533,1680
842.4499935743896,1657
844.689423876309,1665
846.9282463994886,1654
849.1664613685833,1684
851.4040690083276,1668
853.6410695435349,1755
855.877463199097,1649
858.1132501999847,1685
860.3484307712487,1739
862.5830051380175,1667
864.8169735254988,1710
867.0503361589791,1660
869.2830932638243,1663
871.5152450654786,1680
873.7467917894654,1666
875.9777336613873,1670
878.2080709069252,1647
880.4378037518389,1655
882.666932421968,1722
884.8954571432301,1722
887.1233781416219,1721
889.3506956432192,1705
891.5774098741766,1689
893.803521060728,1704
896.0290294291852,1704
898.2539352059397,1702
900.4782386174619,1664
902.7019398903011,1714
904.925039251085,1734
907.147536926521,1738
909.3694331433943,1641
911.59072812857,1740
913.8114221089921,1684
916.0315153116827,1722
918.2510079637437,1680
920.4699002923547,1688
922.6881925247761,1737
924.905884888345,1677
927.1229776104793,1684
929.3394709186747,1696
931.555365040506,1680
933.7706602036275,1764
935.9853566357709,1739
938.1994545647489,1708
940.4129542184515,1827
942.6258558248488,1752
944.8381596119883,1675
947.0498658079974,1764
949.2609746410825,1764
951.4714863395287,1736
953.6814011316998,1639
955.8907192460387,1797
958.0994409110671,1693
960.3075663553858,1766
962.5150958076741,1684
964.7220294966913,1715
966.928367651274,1635
969.1341105003388,1696
971.3392582728806,1683
973.5438111979742,1636
975.747769504772,1566
977.9511334225061,1605
980.153903180487,1566
982.3560790081052,1561
984.5576611348289,1562
986.7586497902058,1591
988.9590452038618,1623
991.158847605503,1609
993.3580572249133,1631
995.5566742919558,1571
997.7546990365728,1550
999.952131688785,1532
1002.1489724786926,1457
1004.3452216364743,1477
1006.5408793923874,1457
1008.7359459767691,1424
1010.9304216200343,1404
1013.1243065526781,1416
1015.3176010052733,1389
1017.510305208472,1397
1019.7024193930064,1383
1021.8939437896848,1395
1024.0848786293977,1384
1026.2752241431122,1402
1028.4649805618747,1383
1030.6541481168115,1357
1032.842727039127,1382
1035.0307175601051,1365
1037.2181199111074,1363
1039.4049343235752,1330
1041.591161029029,1362
1043.7768002590683,1339
1045.9618522453698,1320
1048.1463172196918,1343
1050.3301954138697,1326
1052.513487059818,1374
1054.69619238953,1421
1056.8783116350783,1346
1059.0598450286152,1282
1061.2407928023704,1308
1063.4211551886528,1346
1065.6009324198508,1292
1067.780124728432,1297
1069.9587323469414,1319
1072.1367555080046,1297
1074.314194444325,1346
1076.4910493886855,1319
1078.667320573947,1335
1080.843008233051,1339
1083.0181125990161,1265
1085.1926339049414,1296
1087.3665723840027,1239
1089.5399282694575,1277
1091.7127017946405,1245
1093.8848931929647,1326
1096.0565026979243,1261
1098.2275305430899,1268
1100.3979769621128,1288
1102.567842188722,1273
1104.737126456726,1305
1106.9058300000124,1255
1109.0739530525475,1241
1111.2414958483764,1246
1113.4084586216231,1222
1115.5748416064907,1248
1117.7406450372605,1283
1119.9058691482942,1203
1122.0705141740304,1212
1124.2345803489884,1246
1126.3980679077658,1190
1128.5609770850388,1291
1130.7233081155623,1235
1132.8850612341707,1275
1135.0462366757774,1237
1137.2068346753745,1251
1139.3668554680326,1307
1141.526299288901,1241
1143.68516637321,1205
1145.8434569562655,1298
1148.001171273455,1208
1150.158309560244,1223
1152.3148720521767,1234
1154.470858984876,1234
1156.626270594044,1224
1158.7811071154629,1277
1160.9353687849912,1279
1163.089055838569,1253
1165.242168512213,1272
1167.3947070420209,1245
1169.5466716641677,1259
1171.6980626149075,1309
1173.8488801305748,1278
1175.9991244475814,1257
1178.1487958024186,1255
1180.2978944316555,1161
1182.4464205719428,1251
1184.5943744600072,1304
1186.7417563326567,1247
1188.8885664267755,1255
1191.0348049793297,1272
1193.1804722273619,1278
1195.325568407995,1280
1197.4700937584303,1238
1199.614048515948,1231
1201.7574329179074,1221
1203.900247201746,1244
1206.042491604982,1209
1208.1841663652099,1255
1210.3252717201053,1221
1212.465807907422,1238
1214.6057751649923,1263
1216.7451737307279,1181
1218.8840038426192,1233
1221.0222657387353,1232
1223.1599596572241,1276
1225.2970858363137,1284
1227.4336445143094,1257
1229.5696359295966,1292
1231.705060320639,1265
1233.8399179259786,1247
1235.9742089842384,1267
1238.107933734118,1272
1240.2410924143974,1245
1242.373685263935,1307
1244.5057125216676,1283
1246.6371744266116,1275
1248.7680712178621,1282
1250.898403134593,1324
1253.028170416058,1302
1255.1573733015875,1250
1257.2860120305932,1242
1259.4140868425648,1244
1261.54159797707,1309
1263.6685456737569,1312
1265.7949301723515,1313
1267.9207517126597,1307
1270.046010534565,1390
1272.1707068780306,1368
1274.2948409830983,1332
1276.4184130898889,1322
1278.541423438603,1285
1280.6638722695184,1314
1282.785759822993,1308
1284.9070863394636,1354
1287.0278520594447,1338
1289.1480572235314,1320
1291.2677020723963,1362
1293.3867868467923,1342
1295.5053117875495,1403
1297.623277135579,1389
1299.740683131868,1379
1301.8575300174857,1409
1303.973818033578,1417
1306.0895474213703,1461
1308.2047184221678,1427
1310.3193312773528,1427
1312.4333862283888,1434
1314.5468835168163,1413
1316.659823384255,1453
1318.7722060724045,1489
1320.8840318230418,1492
1322.9953008780249,1411
1325.1060134792888,1467
1327.2161698688478,1433
1329.3257702887959,1516
1331.4348149813054,1491
1333.5433041886276,1514
1335.6512381530933,1428
1337.7586171171101,1468
1339.8654413231675,1463
1341.9717110138317,1466
1344.0774264317488,1450
1346.1825878196432,1489
1348.2871954203192,1482
1350.3912494766587,1427
1352.4947502316231,1447
1354.5976979282532,1429
1356.7000928096686,1428
1358.8019351190665,1362
1360.9032250997243,1375
1363.0039629949988,1382
1365.1041490483235,1412
1367.2037835032133,1408
1369.3028666032606,1381
1371.401398592137,1345
1373.4993797135926,1400
1375.5968102114575,1407
1377.6936903296396,1381
1379.7900203121262,1389
1381.8858004029835,1367
1383.9810308463561,1377
1386.075711886469,1366
1388.1698437676241,1300
1390.2634267342032,1383
1392.356461030667,1285
1394.4489469015557,1361
1396.5408845914872,1360
1398.6322743451592,1334
1400.7231164073469,1356
1402.813411022907,1386
1404.903158436773,1330
1406.9923588939578,1339
1409.0810126395531,1355
1411.1691199187303,1350
1413.2566809767386,1313
1415.343696058907,1378
1417.4301654106425,1319
1419.5160892774315,1322
1421.6014679048399,1368
1423.6863015385125,1375
1425.7705904241707,1374
1427.8543348076178,1373
1429.9375349347342,1333
1432.0201910514802,1347
1434.102303403894,1332
1436.1838722380944,1316
1438.2648978002767,1347
1440.3453803367174,1339
1442.4253200937692,1350
1444.5047173178677,1400
1446.5835722555234,1366
1448.6618851533285,1388
1450.739656257952,1381
1452.8168858161434,1417
1454.8935740747306,1394
1456.96972128062,1367
1459.045327680797,1410
1461.120393522327,1350
1463.1949190523528,1348
1465.2689045180973,1414
1467.3423501668608,1359
1469.415256246024,1406
1471.4876230030463,1365
1473.559450685465,1412
1475.6307395408976,1448
1477.7014898170391,1430
1479.771701761665,1440
1481.8413756226287,1439
1483.9105116478618,1397
1485.9791100853772,1426
1488.0471711832643,1430
1490.1146951896926,1453
1492.1816823529098,1419
1494.2481329212433,1474
1496.3140471430984,1428
1498.3794252669609,1451
1500.4442675413939,1450
1502.5085742150404,1436
1504.572345536622,1498
1506.6355817549388,1492
1508.6982831188702,1467
1510.7604498773744,1461
1512.8220822794883,1419
1514.8831805743293,1493
1516.9437450110909,1537
1519.003775839048,1512
1521.0632733075522,1516
1523.1222376660367,1495
1525.1806691640113,1506
1527.2385680510652,1573
1529.2959345768668,1533
1531.3527689911643,1547
1533.4090715437833,1550
1535.4648424846291,1582
1537.5200820636855,1636
1539.5747905310159,1570
1541.6289681367616,1563
1543.6826151311434,1591
1545.7357317644614,1640
1547.7883182870937,1540
1549.8403749494987,1732
1551.8919020022113,1678
1553.9428996958477,1707
1555.9933682811015,1696
1558.0433080087469,1801
1560.0927191296346,1704
1562.1416018946961,1822
1564.1899565549415,1783
1566.2377833614592,1864
1568.2850825654164,1877
1570.3318544180606,1890
1572.3780991707158,1858
1574.423817074788,1857
1576.4690083817595,1822
1578.5136733431923,1746
1580.5578122107272,1828
1582.601425236085,1705
1584.6445126710646,1744
1586.6870747675434,1662
1588.7291117774776,1695
1590.7706239529034,1681
1592.8116115459347,1643
1594.8520748087658,1586
1596.8920139936686,1574
1598.9314293529933,1594
1600.9703211391711,1558
1603.008689604711,1540
1605.0465350022005,1483
1607.0838575843068,1456
1609.1206576037753,1485
1611.1569353134305,1416
1613.1926909661765,1401
1615.2279248149953,1426
1617.2626371129481,1394
1619.2968281131757,1337
1621.3304980688963,1332
1623.3636472334088,1349
1625.39627586009,1335
1627.428384202396,1367
1629.459972513861,1403
1631.4910410480993,1418
1633.5215900588028,1288
1635.551619799744,1320
1637.5811305247717,1278
1639.6101224878166,1317
1641.6385959428862,1340
1643.6665511440683,1287
1645.693988345528,1285
1647.7209078015112,1257
1649.7473097663405,1279
1651.7731944944203,1305
1653.7985622402307,1309
1655.823413258333,1264
1657.847747803366,1271
1659.8715661300494,1272
1661.8948684931793,1231
1663.9176551476316,1269
1665.9399263483624,1234
1667.9616823504057,1235
1669.982923408873,1230
1672.0036497789574,1296
1674.0238617159293,1267
1676.043559475138,1247
1678.0627433120121,1230
1680.081413482059,1230
1682.0995702408654,1202
1684.117213844096,1207
1686.134344547495,1244
1688.1509626068864,1201
1690.1670682781705,1210
1692.182661817329,1223
1694.1977434804217,1267
1696.2123135235875,1255
1698.226372203043,1197
1700.2399197750851,1260
1702.2529564960905,1228
1704.2654826225112,1235
1706.277498410882,1239
1708.2890041178139,1242
1710.2999999999988,1233
1712.3104863142066,1242
1714.3204633172854,1223
1716.329931266163,1202
1718.3388904178469,1273
1720.3473410294214,1239
1722.3552833580516,1168
1724.3627176609807,1244
1726.3696441955308,1236
1728.3760632191033,1253
1730.3819749891782,1211
1732.3873797633146,1174
1734.3922777991502,1238
1736.3966693544012,1220
1738.4005546868639,1252
1740.4039340544127,1224
1742.406807715001,1230
1744.4091759266616,1216
1746.4110389475054,1205
1748.4123970357223,1272
1750.413250449582,1217
1752.4135994474318,1202
1754.4134442876993,1198
1756.4127852288902,1221
1758.4116225295893,1255
1760.4099564484595,1223
1762.407787244244,1178
1764.405115175764,1191
1766.4019405019203,1183
1768.3982634816916,1218
1770.3940843741357,1247
1772.3894034383907,1209
1774.3842209336717,1222
1776.378537119274,1225
1778.372352254571,1181
1780.3656665990156,1192
1782.3584804121397,1166
1784.3507939535534,1220
1786.3426074829463,1247
1788.3339212600863,1195
1790.3247355448211,1202
1792.3150505970766,1213
1794.3048666768573,1227
1796.2941840442477,1235
1798.2830029594106,1237
1800.2713236825884,1205
1802.2591464741004,1139
1804.2464715943465,1204
1806.2332993038058,1273
1808.2196298630352,1231
1810.2054635326708,1174
1812.190800573428,1225
1814.175641246101,1259
1816.1599858115628,1199
1818.1438345307652,1208
1820.127187664738,1264
1822.1100454745924,1239
1824.092408221516,1216
1826.0742761667766,1231
1828.055649571721,1195
1830.0365286977735,1208
1832.0169138064398,1243
1833.9968051593014,1221
1835.9762030180214,1199
1837.9551076443408,1195
1839.9335193000788,1237
1841.9114382471344,1195
1843.888864747485,1224
1845.8657990631878,1162
1847.842241456378,1221
1849.8181921892697,1219
1851.7936515241558,1206
1853.7686197234098,1168
1855.7430970494815,1265
1857.7170837649014,1206
1859.6905801322787,1254
1861.6635864143004,1247
1863.6361028737338,1217
1865.608129773424,1208
1867.5796673762961,1232
1869.5507159453537,1235
1871.521275743678,1219
1873.4913470344313,1236
1875.4609300808534,1221
1877.4300251462632,1244
1879.3986324940588,1229
1881.366752387717,1217
1883.3343850907936,1238
1885.3015308669228,1235
1887.268189979819,1222
1889.2343626932739,1214
1891.2000492711595,1166
1893.1652499774254,1261
1895.1299650761011,1225
1897.0941948312952,1222
1899.0579395071945,1271
