CollectionTime,9/25/2024 10:34:44 AM
1901.0211993680641,1275
1902.98397467825,1240
1904.9462657021745,1274
1906.9080727043415,1276
1908.869395949332,1234
1910.8302357018065,1223
1912.790592226504,1221
1914.7504657882428,1226
1916.7098566519212,1198
1918.6687650825133,1219
1920.6271913450764,1197
1922.5851357047422,1245
1924.5425984267245,1175
1926.499579776314,1282
1928.4560800188833,1238
1930.4120994198802,1224
1932.367638244833,1250
1934.32269675935,1260
1936.2772752291175,1226
1938.231373919899,1213
1940.1849930975404,1242
1942.1381330279637,1245
1944.0907939771696,1237
1946.0429762112412,1254
1947.9946799963363,1237
1949.9459055986945,1212
1951.896653284633,1230
1953.8469233205478,1268
1955.7967159729142,1207
1957.7460315082863,1219
1959.6948701932974,1189
1961.6432322946594,1186
1963.5911180791632,1251
1965.5385278136787,1212
1967.4854617651545,1210
1969.4319202006182,1291
1971.377903387176,1254
1973.3234115920136,1229
1975.268445082395,1252
1977.2130041256642,1228
1979.1570889892423,1210
1981.1006999406304,1223
1983.04383724741,1209
1984.986501177238,1238
1986.928691997853,1218
1988.8704099770712,1263
1990.811655382789,1288
1992.7524284829801,1262
1994.692729545698,1252
1996.6325588390755,1249
1998.5719166313224,1190
2000.5108031907307,1244
2002.4492187856677,1253
2004.387163684583,1196
2006.3246381560011,1248
2008.2616424685298,1197
2010.1981768908527,1195
2012.1342416917332,1212
2014.069837140014,1229
2016.0049635046162,1178
2017.9396210545406,1283
2019.8738100588666,1241
2021.8075307867502,1243
2023.740783507431,1181
2025.6735684902228,1228
2027.6058860045214,1239
2029.5377363198004,1208
2031.4691197056118,1249
2033.4000364315875,1256
2035.3304867674374,1165
2037.260470982952,1181
2039.189989347998,1206
2041.1190421325232,1212
2043.047629606554,1191
2044.9757520401945,1240
2046.9034097036288,1266
2048.8306028671195,1189
2050.7573318010086,1245
2052.683596775716,1238
2054.609398061742,1203
2056.5347359296647,1204
2058.4596106501403,1260
2060.384022493906,1195
2062.3079717317764,1213
2064.231458634646,1223
2066.1544834734873,1189
2068.077046519352,1256
2069.99914804337,1192
2071.9207883167524,1186
2073.8419676107865,1252
2075.7626861968406,1281
2077.6829443463607,1258
2079.6027423308715,1245
2081.522080421977,1235
2083.440958891362,1215
2085.359378010786,1199
2087.2773380520907,1190
2089.194839287196,1221
2091.111881988101,1287
2093.0284664268825,1257
2094.9445928756973,1258
2096.86026160678,1260
2098.775472892446,1283
2100.690227005088,1276
2102.604524217178,1213
2104.5183648012676,1224
2106.431749029985,1226
2108.34467717604,1215
2110.2571495122206,1182
2112.169166311393,1267
2114.080727846503,1185
2115.9918343905747,1174
2117.902486216711,1244
2119.8126835980956,1230
2121.722426807987,1215
2123.6317161197285,1259
2125.5405518067364,1246
2127.448934142509,1239
2129.356863400624,1216
2131.264339854737,1243
2133.1713637785815,1164
2135.077935445972,1199
2136.9840551308002,1183
2138.889723107037,1210
2140.7949396487334,1220
2142.699705030018,1214
2144.6040195250994,1243
2146.507883408264,1262
2148.4112969538774,1235
2150.3142604363848,1239
2152.2167741303097,1223
2154.1188383102535,1240
2156.0204532508997,1217
2157.9216192270064,1209
2159.822336513414,1185
2161.7226053850413,1185
2163.622426116884,1226
2165.5217989840185,1251
2167.4207242616,1273
2169.319202224862,1205
2171.2172331491165,1237
2173.1148173097563,1280
2175.0119549822507,1251
2176.90864644215,1229
2178.8048919650823,1268
2180.7006918267534,1274
2182.596046302952,1208
2184.4909556695407,1190
2186.3854202024645,1245
2188.279440177746,1263
2190.173015871487,1246
2192.066147559868,1246
2193.958835519149,1193
2195.851080025667,1207
2197.7428813558417,1279
2199.6342397861667,1289
2201.5251555932186,1251
2203.415629053651,1236
2205.3056604441986,1216
2207.19525004167,1205
2209.084398122958,1269
2210.9731049650327,1242
2212.861370844941,1281
2214.749196039812,1222
2216.636580826851,1300
2218.523525483344,1263
2220.410030286655,1233
2222.296095514226,1318
2224.1817214435805,1301
2226.066908352319,1274
2227.951656518121,1201
2229.835966218746,1296
2231.71983773203,1228
2233.6032713358913,1244
2235.486267308324,1298
2237.3688259274036,1256
2239.2509474712824,1262
2241.132632218193,1253
2243.013880446447,1298
2244.8946924344323,1293
2246.7750684606203,1229
2248.6550088035574,1262
2250.534513741871,1270
2252.413583554265,1256
2254.292218519526,1283
2256.170418916517,1252
2258.0481850241786,1266
2259.925517121534,1250
2261.8024154876825,1272
2263.678880401803,1262
2265.5549121431536,1290
2267.430510991071,1285
2269.305677224971,1232
2271.180411124348,1233
2273.0547129687766,1221
2274.9285830379076,1299
2276.8020216114737,1244
2278.6750289692845,1218
2280.5476053912294,1270
2282.4197511572766,1273
2284.2914665474727,1242
2286.162751841943,1288
2288.0336073208937,1316
2289.904033264608,1246
2291.774029953448,1273
2293.6435976678554,1272
2295.5127366883517,1246
2297.381447295534,1250
2299.2497297700825,1254
2301.1175843927526,1236
2302.9850114443825,1182
2304.852011205885,1224
2306.7185839582553,1250
2308.5847299825664,1190
2310.4504495599676,1183
2312.3157429716925,1178
2314.1806104990483,1198
2316.0450524234247,1149
2317.9090690262888,1209
2319.772660589186,1192
2321.635827393742,1131
2323.498569721661,1120
2325.3608878547248,1204
2327.2227820747967,1150
2329.0842526638157,1180
2330.945299903803,1127
2332.805924076857,1177
2334.6661254651535,1162
2336.525904350951,1129
2338.3852610165827,1160
2340.244195744464,1168
2342.102708817088,1166
2343.9608005170253,1165
2345.8184711269287,1188
2347.675720929526,1176
2349.532550207628,1225
2351.38895924412,1126
2353.24494832197,1190
2355.100517724223,1213
2356.955667734004,1154
2358.810398634514,1192
2360.664710709037,1159
2362.5186042409337,1202
2364.3720795136437,1136
2366.225136810686,1212
2368.0777764156583,1163
2369.929998612237,1190
2371.7818036841777,1175
2373.633191915315,1155
2375.484163589562,1206
2377.3347189909114,1196
2379.184858403434,1205
2381.03458211128,1230
2382.8838903986775,1133
2384.732783549936,1178
2386.5812618494406,1171
2388.4293255816588,1172
2390.2769750311327,1219
2392.1242104824883,1138
2393.971032220427,1193
2395.8174405297295,1156
2397.6634356952563,1181
2399.509018001947,1172
2401.3541877348193,1222
2403.1989451789705,1185
2405.043290619576,1152
2406.8872243418905,1176
2408.730746631247,1149
2410.5738577730594,1204
2412.4165580528183,1174
2414.258847756095,1197
2416.100727168537,1187
2417.9421965758734,1202
2419.783256263912,1177
2421.623906518538,1218
2423.4641476257157,1205
2425.303979871491,1178
2427.143403541984,1213
2428.9824189233977,1235
2430.821026302012,1176
2432.6592259641866,1225
2434.497018196361,1203
2436.33440328505,1214
2438.171381516851,1226
2440.00795317844,1233
2441.844118556569,1141
2443.6798779380724,1195
2445.5152316098606,1189
2447.3501798589255,1213
2449.1847229723357,1184
2451.0188612372403,1282
2452.8525949408663,1260
2454.6859243705203,1203
2456.518849813587,1192
2458.3513715575314,1199
2460.183489889895,1183
2462.015205098301,1180
2463.8465174704493,1169
2465.67742729412,1212
2467.5079348571717,1174
2469.338040447542,1185
2471.1677443532476,1157
2472.9970468623833,1194
2474.825948263123,1188
2476.6544488437207,1193
2478.482548892508,1212
2480.310248697896,1150
2482.137548548374,1218
2483.9644487325118,1165
2485.790949538956,1150
2487.617051256433,1150
2489.44275417375,1181
2491.26805857979,1168
2493.0929647635157,1232
2494.917473013971,1221
2496.741583620276,1166
2498.5652968716304,1170
2500.3886130573137,1207
2502.2115324666834,1184
2504.0340553891765,1235
2505.856182114308,1250
2507.6779129316733,1234
2509.499248130945,1254
2511.3201880018764,1249
2513.140732834298,1167
2514.9608829181198,1179
2516.780638543331,1198
2518.6,1219
2520.418967578273,1210
2522.237541568376,1197
2524.0557222606144,1191
2525.8735099453706,1247
2527.6909049131086,1212
2529.507907454368,1228
2531.32451785977,1222
2533.140736420014,1273
2534.9565634258774,1221
2536.771999168218,1210
2538.5870439379714,1245
2540.4016980261526,1228
2542.2159617238544,1238
2544.02983532225,1251
2545.8433191125914,1198
2547.656413386209,1263
2549.4691184345115,1232
2551.2814345489874,1208
2553.093362021204,1235
2554.904901142808,1221
2556.716052205523,1230
2558.526815501153,1264
2560.3371913215824,1175
2562.147179958771,1257
2563.956781704761,1215
2565.7659968516705,1229
2567.5748256916986,1270
2569.3832685171224,1273
2571.1913256202984,1291
2572.9989972936614,1278
2574.806283829725,1280
2576.613185521084,1249
2578.4197026604074,1316
2580.2258355404483,1297
2582.031584454035,1311
2583.836949694077,1236
2585.6419315535613,1314
2587.4465303255533,1318
2589.2507463032002,1335
2591.0545797797245,1283
2592.8580310484303,1264
2594.6611004026995,1274
2596.463788135992,1319
2598.266094541849,1290
2600.0680199138874,1347
2601.869564545807,1328
2603.670728731383,1309
2605.4715127644704,1328
2607.2719169390048,1368
2609.071941548998,1313
2610.8715868885433,1311
2612.670853251811,1327
2614.469740933052,1299
2616.268250226594,1297
2618.0663814268455,1316
2619.864134828292,1337
2621.6615107255006,1315
2623.458509413115,1322
2625.2551311858597,1310
2627.0513763385347,1354
2628.8472451660223,1358
2630.6427379632833,1307
2632.4378550253564,1313
2634.232596647359,1311
2636.026963124488,1283
2637.8209547520187,1298
2639.6145718253065,1309
2641.407814639785,1351
2643.200683490966,1288
2644.9931786744414,1265
2646.7853004858807,1317
2648.577049221034,1300
2650.3684251757277,1266
2652.1594286458712,1298
2653.9500599274484,1252
2655.740319316525,1241
2657.5302071092437,1319
2659.3197236018286,1324
2661.10886909058,1274
2662.8976438718782,1320
2664.686048242183,1282
2666.4740824980327,1251
2668.2617469360443,1201
2670.0490418529134,1272
2671.8359675454153,1280
2673.622524310403,1295
2675.408712444811,1262
2677.1945322456495,1236
2678.979984010009,1297
2680.76506803506,1294
2682.5497846180497,1294
2684.334134056306,1231
2686.1181166472343,1252
2687.9017326883213,1243
2689.6849824771293,1315
2691.4678663113013,1223
2693.2503844885596,1270
2695.032537306705,1268
2696.8143250636167,1280
2698.5957480572542,1217
2700.3768065856534,1191
2702.1575009469316,1219
2703.937831439283,1190
2705.717798360982,1249
2707.4974020103837,1192
2709.276642685917,1194
2711.055520686095,1217
2712.834036309506,1242
2714.612189854819,1216
2716.389981620782,1219
2718.1674119062204,1195
2719.944481010041,1182
2721.721189231226,1204
2723.4975368688415,1185
2725.273524222027,1251
2727.0491515900053,1173
2728.824419272075,1214
2730.5993275676146,1179
2732.3738767760838,1211
2734.148067197016,1218
2735.921899130031,1189
2737.6953728748194,1190
2739.468488731156,1171
2741.2412469988926,1176
2743.0136479779617,1232
2744.785691968372,1195
2746.5573792702116,1222
2748.3287101836504,1253
2750.099685008934,1201
2751.870304046388,1230
2753.640567596418,1178
2755.4104759595057,1150
2757.1800294362156,1158
2758.949228327187,1248
2760.7180729331412,1183
2762.486563554877,1193
2764.254700493272,1176
2766.022484049284,1235
2767.789914523947,1244
2769.5569922183786,1216
2771.3237174337705,1206
2773.090090471394,1187
2774.8561116326036,1209
2776.6217812188274,1215
2778.3870995315756,1213
2780.1520668724356,1181
2781.9166835430747,1201
2783.6809498452394,1227
2785.444866080754,1166
2787.2084325515225,1167
2788.971649559527,1183
2790.73451740683,1165
2792.4970363955713,1123
2794.2592068279705,1216
2796.0210290063264,1201
2797.7825032330147,1202
2799.543629810493,1179
2801.304409041296,1225
2803.0648412280366,1176
2804.8249266734088,1196
2806.5846656801846,1181
2808.344058551212,1173
2810.1031055894246,1239
2811.8618070978273,1218
2813.6201633795085,1230
2815.378174737636,1186
2817.1358414754536,1253
2818.893163896285,1177
2820.6501423035334,1255
2822.4067770006814,1272
2824.1630682912883,1170
2825.9190164789957,1247
2827.6746218675207,1200
2829.429884760661,1212
2831.184805462294,1253
2832.9393842763743,1212
2834.693621506936,1209
2836.4475174580916,1186
2838.201072434034,1184
2839.954286739034,1217
2841.707160677441,1175
2843.459694553685,1220
2845.2118886722724,1183
2846.96374333779,1215
2848.7152588549034,1197
2850.4664355283567,1248
2852.217273662973,1199
2853.9677735636546,1202
2855.7179355353833,1205
2857.4677598832186,1252
2859.217246912299,1174
2860.9663969278427,1201
2862.715210235146,1167
2864.4636871395846,1245
2866.211827946614,1184
2867.9596329617652,1190
2869.7071024906536,1211
2871.4542368389684,1191
2873.20103631248,1191
2874.947501217038,1200
2876.6936318585695,1175
2878.4394285430812,1181
2880.1848915766604,1255
2881.9300212654707,1219
2883.6748179157553,1224
2885.4192818338374,1192
2887.1634133261173,1224
2888.907212699077,1232
2890.6506802592744,1188
2892.393816313348,1195
2894.1366211680142,1195
2895.8790951300693,1216
2897.621238506388,1145
2899.363051603925,1187
2901.1045347297118,1187
2902.8456881908596,1193
2904.58651229456,1151
2906.327007348081,1212
2908.067173658772,1153
2909.8070115340597,1164
2911.5465212814497,1163
2913.285703208527,1223
2915.0245576229563,1215
2916.7630848324807,1144
2918.5012851449196,1233
2920.2391588681758,1165
2921.976706310227,1188
2923.7139277791334,1174
2925.4508235830313,1190
2927.187394030137,1166
2928.923639428745,1187
2930.6595600872306,1198
2932.395156314046,1212
2934.1304284177218,1195
2935.8653767068713,1262
2937.6000014901815,1292
2939.3343030764227,1198
2941.068281774442,1218
2942.8019378931644,1229
2944.5352717415976,1196
2946.2682836288236,1228
2948.0009738640065,1222
2949.7333427563885,1216
2951.465390615289,1201
2953.1971177501086,1197
2954.9285244703265,1184
2956.6596110855,1199
2958.3903779052657,1154
2960.1208252393385,1166
2961.8509533975125,1179
2963.5807626896617,1200
2965.3102534257378,1177
2967.0394259157715,1226
2968.768280469873,1219
2970.496817398232,1188
2972.2250370111146,1194
2973.952939618869,1226
2975.6805255319196,1218
2977.4077950607707,1198
2979.134748516006,1217
2980.861386208289,1210
2982.587708448359,1180
2984.313715547037,1175
2986.039407815222,1171
2987.764785563891,1270
2989.489849104102,1218
2991.2145987469908,1228
2992.9390348037705,1211
2994.6631575857346,1203
2996.3869674042576,1149
2998.1104645707887,1155
2999.83364939686,1187
3001.5565221940783,1218
3003.2790832741334,1139
3005.0013329487924,1178
3006.7232715298996,1181
3008.4448993293804,1147
3010.166216659239,1157
3011.887223831558,1163
3013.607921158498,1173
3015.3283089522993,1181
3017.0483875252826,1149
3018.7681571898443,1141
3020.4876182584626,1174
3022.2067710436927,1169
3023.9256158581707,1155
3025.644153014609,1169
3027.362382825801,1119
3029.0803056046193,1153
3030.797921664012,1160
3032.5152313170106,1127
3034.2322348767225,1209
3035.9489326563353,1196
3037.665324969115,1172
3039.3814121284063,1174
3041.097194447633,1162
3042.812672240299,1161
3044.5278458199855,1211
3046.2427155003525,1154
3047.9572815951406,1147
3049.671544418167,1162
3051.38550428333,1151
3053.0991615046073,1194
3054.812516396051,1180
3056.5255692717974,1189
3058.2383204460575,1212
3059.9507702331257,1172
3061.662918947372,1182
3063.3747669032446,1218
3065.0863144152736,1119
3066.7975617980674,1135
3068.508509366309,1186
3070.219157434767,1116
3071.9295063182844,1158
3073.639556331785,1171
3075.3493077902704,1195
3077.058761008821,1196
3078.7679163025964,1175
3080.476773986837,1203
3082.1853343768594,1165
3083.89359778806,1224
3085.6015645359153,1153
3087.3092349359786,1185
3089.016609303884,1156
3090.7236879553434,1152
3092.4304712061476,1141
3094.136959372166,1160
3095.843152769349,1188
3097.5490517137237,1147
3099.2546565213966,1137
3100.959967508554,1138
3102.66498499146,1149
3104.3697092864577,1195
3106.0741407099695,1180
3107.778279578498,1136
3109.482126208622,1163
3111.1856809170004,1200
3112.8889440203716,1178
3114.5919158355528,1183
3116.294596679439,1163
3117.996986869006,1209
3119.6990867213062,1238
3121.4008965534726,1169
3123.102416682717,1227
3124.803647426329,1192
3126.5045891016784,1175
3128.205242026213,1132
3129.90560651746,1187
3131.605682893025,1212
3133.3054714705922,1188
3135.0049725679282,1232
3136.7041865028714,1193
3138.4031135933465,1158
3140.101754157353,1185
3141.800108512971,1188
3143.498176978357,1142
3145.1959598717494,1193
3146.8934575114636,1125
3148.5906702158954,1169
3150.2875983035183,1196
3151.9842420928853,1185
3153.680601902627,1174
3155.376678051456,1210
3157.07247085816,1123
3158.767980641609,1167
3160.463207720748,1173
3162.158152414606,1203
3163.8528150422862,1223
3165.5471959229726,1179
3167.2412953759303,1165
3168.9351137204976,1205
3170.628651276098,1214
3172.3219083622307,1152
3174.014885298474,1151
3175.707582404485,1156
3177.4000000000005,1171
3179.092138404835,1219
3180.7839979388846,1218
3182.47557892212,1160
3184.166881674594,1163
3185.8579065164386,1179
3187.5486537678626,1175
3189.2391237491547,1193
3190.9293167806827,1161
3192.6192331828934,1164
3194.3088732763117,1175
3195.998237381542,1124
3197.687325819268,1166
3199.376138910251,1197
3201.064676975334,1152
3202.7529403354347,1241
3204.4409293115523,1182
3206.1286442247647,1178
3207.816085396229,1177
3209.5032531471825,1177
3211.190147798936,1213
3212.8767696728846,1183
3214.5631190905015,1116
3216.2491963733373,1140
3217.9350018430214,1201
3219.6205358212637,1115
3221.305798629851,1126
3222.990790590651,1141
3224.6755120256103,1172
3226.359963256751,1179
3228.0441446061795,1163
3229.7280563960758,1126
3231.411698948703,1126
3233.0950725863995,1148
3234.778177631587,1169
3236.461014406761,1163
3238.1435832345005,1207
3239.8258844374595,1187
3241.507918338374,1145
3243.1896852600576,1168
3244.8711855254023,1191
3246.552419457381,1172
3248.233387379042,1211
3249.914089613516,1174
3251.59452648401,1171
3253.274698313813,1176
3254.95460542629,1161
3256.6342481448855,1176
3258.313626793125,1131
3259.9927416946084,1120
3261.6715931730196,1211
3263.3501815521176,1140
3265.0285071557437,1136
3266.706570307815,1143
3268.3843713323286,1115
3270.0619105533615,1191
3271.739188295068,1183
3273.4162048816834,1178
3275.0929606375184,1176
3276.769455886966,1162
3278.445690954498,1194
3280.1216661646613,1154
3281.797381842087,1193
3283.4728383114807,1193
3285.1480358976296,1214
3286.8229749253996,1220
3288.4976557197333,1206
3290.172078605655,1183
3291.846243908266,1181
3293.5201519527463,1188
3295.193803064357,1141
3296.8671975684374,1143
3298.5403357904024,1169
3300.21321805575,1138
3301.8858446900567,1173
3303.558216018975,1222
3305.23033236824,1156
3306.9021940636603,1162
3308.57380143113,1192
3310.2451547966184,1184
3311.916254486174,1215
3313.5871008259246,1185
3315.2576941420766,1158
3316.9280347609147,1227
3318.5981230088046,1236
3320.2679592121895,1191
3321.9375436975924,1142
3323.606876791612,1125
3325.27595882093,1122
3326.944790112305,1154
3328.6133709925753,1157
3330.2817017886573,1151
3331.949782827547,1145
3333.617614436319,1165
3335.2851969421245,1157
3336.952530672199,1185
3338.619615953853,1222
3340.286453114475,1151
3341.9530424815357,1191
3343.619384382583,1174
3345.2854791452437,1165
3346.951327097224,1149
3348.6169285663073,1188
3350.2822838803577,1201
3351.947393367319,1147
3353.61225735521,1158
3355.2768761721345,1209
3356.9412501462693,1185
3358.605379605873,1172
3360.2692648792827,1157
3361.9329062949146,1148
3363.596304181263,1201
