CollectionTime,9/25/2024 10:31:16 AM
656.7271914642178,1829
659.0172166067838,1856
661.3066158173809,1908
663.5953893141935,1857
665.8835373154867,1829
668.1710600396028,1872
670.4579577049639,1935
672.7442305300709,1927
675.0298787335033,1933
677.3149025339197,1877
679.599302150058,1877
681.8830778007342,1787
684.1662297048437,1872
686.4487580813608,1832
688.7306631493387,1876
691.0119451279091,1930
693.2926042362834,1826
695.5726406937516,1823
697.8520547196814,1834
700.1308465335215,1839
702.4090163547982,1807
704.6865644031171,1843
706.9634908981619,1838
709.2397960596965,1826
711.5154801075631,1815
713.7905432616823,1828
716.0649857420548,1858
718.3388077687592,1864
720.612009561953,1917
722.8845913418733,1887
725.1565533288352,1815
727.427895743234,1858
729.6986188055427,1774
731.9687227363137,1821
734.238207756178,1829
736.5070740858458,1897
738.7753219461066,1812
741.0429515578281,1771
743.3099631419569,1805
745.5763569195191,1843
747.8421331116193,1860
750.1072919394409,1922
752.3718336242467,1884
754.6357583873777,1793
756.8990664502545,1801
759.1617580343765,1839
761.423833361321,1831
763.6852926527457,1913
765.9461361303862,1926
768.206364016058,1889
770.4659765316536,1837
772.7249738991469,1935
774.9833563405886,1938
777.2411240781092,1939
779.4982773339183,1870
781.7548163303044,1834
784.010741289634,1894
786.2660524343538,2013
788.5207499869881,1885
790.7748341701416,1902
793.0283052064964,1876
795.2811633188143,1854
797.5334087299362,1921
799.7850416627813,1929
802.0360623403484,1942
804.2864709857143,1947
806.5362678220353,1916
808.7854530725468,1859
811.0340269605625,1862
813.2819897094754,1957
815.5293415427581,1947
817.77608268396,1824
820.0222133567116,1825
822.2677337847211,1900
824.5126441917765,1960
826.7569448017433,1915
829.0006358385675,1881
831.2437175262731,1829
833.4861900889629,1831
835.7280537508192,1882
837.9693087361026,1862
840.2099552691533,1894
842.4499935743896,1873
844.689423876309,1850
846.9282463994886,1909
849.1664613685833,1847
851.4040690083276,1829
853.6410695435349,1818
855.877463199097,1834
858.1132501999847,1920
860.3484307712487,1914
862.5830051380175,1906
864.8169735254988,1898
867.0503361589791,1880
869.2830932638243,1901
871.5152450654786,1906
873.7467917894654,1890
875.9777336613873,1965
878.2080709069252,1914
880.4378037518389,1962
882.666932421968,1869
884.8954571432301,1987
887.1233781416219,1918
889.3506956432192,1989
891.5774098741766,1975
893.803521060728,2004
896.0290294291852,2068
898.2539352059397,1923
900.4782386174619,1960
902.7019398903011,2029
904.925039251085,2048
907.147536926521,2062
909.3694331433943,2013
911.59072812857,2061
913.8114221089921,1982
916.0315153116827,1988
918.2510079637437,1980
920.4699002923547,1949
922.6881925247761,1926
924.905884888345,2008
927.1229776104793,1958
929.3394709186747,2012
931.555365040506,2031
933.7706602036275,2014
935.9853566357709,2056
938.1994545647489,2005
940.4129542184515,2030
942.6258558248488,2101
944.8381596119883,2081
947.0498658079974,2103
949.2609746410825,2028
951.4714863395287,2081
953.6814011316998,1988
955.8907192460387,2010
958.0994409110671,2020
960.3075663553858,1973
962.5150958076741,1973
964.7220294966913,1936
966.928367651274,1926
969.1341105003388,1939
971.3392582728806,1901
973.5438111979742,1894
975.747769504772,1872
977.9511334225061,1864
980.153903180487,1818
982.3560790081052,1831
984.5576611348289,1799
986.7586497902058,1783
988.9590452038618,1740
991.158847605503,1686
993.3580572249133,1799
995.5566742919558,1690
997.7546990365728,1708
999.952131688785,1662
1002.1489724786926,1652
1004.3452216364743,1646
1006.5408793923874,1496
1008.7359459767691,1577
1010.9304216200343,1652
1013.1243065526781,1639
1015.3176010052733,1566
1017.510305208472,1517
1019.7024193930064,1583
1021.8939437896848,1568
1024.0848786293977,1569
1026.2752241431122,1546
1028.4649805618747,1547
1030.6541481168115,1591
1032.842727039127,1445
1035.0307175601051,1496
1037.2181199111074,1500
1039.4049343235752,1518
1041.591161029029,1444
1043.7768002590683,1366
1045.9618522453698,1509
1048.1463172196918,1470
1050.3301954138697,1465
1052.513487059818,1441
1054.69619238953,1433
1056.8783116350783,1513
1059.0598450286152,1456
1061.2407928023704,1459
1063.4211551886528,1505
1065.6009324198508,1500
1067.780124728432,1441
1069.9587323469414,1448
1072.1367555080046,1392
1074.314194444325,1384
1076.4910493886855,1434
1078.667320573947,1415
1080.843008233051,1393
1083.0181125990161,1413
1085.1926339049414,1384
1087.3665723840027,1461
1089.5399282694575,1338
1091.7127017946405,1400
1093.8848931929647,1391
1096.0565026979243,1423
1098.2275305430899,1365
1100.3979769621128,1316
1102.567842188722,1311
1104.737126456726,1337
1106.9058300000124,1338
1109.0739530525475,1307
1111.2414958483764,1312
1113.4084586216231,1375
1115.5748416064907,1366
1117.7406450372605,1374
1119.9058691482942,1365
1122.0705141740304,1334
1124.2345803489884,1321
1126.3980679077658,1342
1128.5609770850388,1308
1130.7233081155623,1303
1132.8850612341707,1283
1135.0462366757774,1333
1137.2068346753745,1370
1139.3668554680326,1346
1141.526299288901,1281
1143.68516637321,1351
1145.8434569562655,1311
1148.001171273455,1311
1150.158309560244,1375
1152.3148720521767,1333
1154.470858984876,1288
1156.626270594044,1304
1158.7811071154629,1310
1160.9353687849912,1335
1163.089055838569,1296
1165.242168512213,1313
1167.3947070420209,1281
1169.5466716641677,1320
1171.6980626149075,1331
1173.8488801305748,1320
1175.9991244475814,1361
1178.1487958024186,1284
1180.2978944316555,1253
1182.4464205719428,1324
1184.5943744600072,1309
1186.7417563326567,1352
1188.8885664267755,1325
1191.0348049793297,1315
1193.1804722273619,1270
1195.325568407995,1245
1197.4700937584303,1324
1199.614048515948,1317
1201.7574329179074,1303
1203.900247201746,1282
1206.042491604982,1324
1208.1841663652099,1303
1210.3252717201053,1322
1212.465807907422,1315
1214.6057751649923,1316
1216.7451737307279,1298
1218.8840038426192,1303
1221.0222657387353,1318
1223.1599596572241,1325
1225.2970858363137,1346
1227.4336445143094,1358
1229.5696359295966,1312
1231.705060320639,1344
1233.8399179259786,1336
1235.9742089842384,1337
1238.107933734118,1321
1240.2410924143974,1245
1242.373685263935,1343
1244.5057125216676,1310
1246.6371744266116,1367
1248.7680712178621,1304
1250.898403134593,1293
1253.028170416058,1292
1255.1573733015875,1330
1257.2860120305932,1325
1259.4140868425648,1292
1261.54159797707,1327
1263.6685456737569,1320
1265.7949301723515,1324
1267.9207517126597,1324
1270.046010534565,1365
1272.1707068780306,1332
1274.2948409830983,1362
1276.4184130898889,1315
1278.541423438603,1320
1280.6638722695184,1302
1282.785759822993,1278
1284.9070863394636,1332
1287.0278520594447,1385
1289.1480572235314,1291
1291.2677020723963,1302
1293.3867868467923,1360
1295.5053117875495,1406
1297.623277135579,1298
1299.740683131868,1280
1301.8575300174857,1341
1303.973818033578,1397
1306.0895474213703,1300
1308.2047184221678,1384
1310.3193312773528,1366
1312.4333862283888,1288
1314.5468835168163,1311
1316.659823384255,1310
1318.7722060724045,1321
1320.8840318230418,1343
1322.9953008780249,1345
1325.1060134792888,1351
1327.2161698688478,1326
1329.3257702887959,1346
1331.4348149813054,1356
1333.5433041886276,1409
1335.6512381530933,1395
1337.7586171171101,1361
1339.8654413231675,1299
1341.9717110138317,1430
1344.0774264317488,1420
1346.1825878196432,1335
1348.2871954203192,1380
1350.3912494766587,1380
1352.4947502316231,1362
1354.5976979282532,1398
1356.7000928096686,1354
1358.8019351190665,1374
1360.9032250997243,1371
1363.0039629949988,1377
1365.1041490483235,1321
1367.2037835032133,1320
1369.3028666032606,1356
1371.401398592137,1360
1373.4993797135926,1357
1375.5968102114575,1347
1377.6936903296396,1352
1379.7900203121262,1374
1381.8858004029835,1338
1383.9810308463561,1344
1386.075711886469,1386
1388.1698437676241,1348
1390.2634267342032,1407
1392.356461030667,1359
1394.4489469015557,1348
1396.5408845914872,1420
1398.6322743451592,1351
1400.7231164073469,1370
1402.813411022907,1355
1404.903158436773,1362
1406.9923588939578,1319
1409.0810126395531,1437
1411.1691199187303,1390
1413.2566809767386,1415
1415.343696058907,1359
1417.4301654106425,1427
1419.5160892774315,1405
1421.6014679048399,1382
1423.6863015385125,1448
1425.7705904241707,1446
1427.8543348076178,1405
1429.9375349347342,1420
1432.0201910514802,1439
1434.102303403894,1399
1436.1838722380944,1362
1438.2648978002767,1413
1440.3453803367174,1378
1442.4253200937692,1422
1444.5047173178677,1348
1446.5835722555234,1352
1448.6618851533285,1426
1450.739656257952,1358
1452.8168858161434,1390
1454.8935740747306,1339
1456.96972128062,1361
1459.045327680797,1335
1461.120393522327,1384
1463.1949190523528,1395
1465.2689045180973,1373
1467.3423501668608,1361
1469.415256246024,1401
1471.4876230030463,1391
1473.559450685465,1487
1475.6307395408976,1377
1477.7014898170391,1421
1479.771701761665,1395
1481.8413756226287,1416
1483.9105116478618,1363
1485.9791100853772,1357
1488.0471711832643,1334
1490.1146951896926,1350
1492.1816823529098,1430
1494.2481329212433,1360
1496.3140471430984,1394
1498.3794252669609,1342
1500.4442675413939,1419
1502.5085742150404,1410
1504.572345536622,1421
1506.6355817549388,1361
1508.6982831188702,1419
1510.7604498773744,1453
1512.8220822794883,1371
1514.8831805743293,1382
1516.9437450110909,1447
1519.003775839048,1407
1521.0632733075522,1442
1523.1222376660367,1407
1525.1806691640113,1393
1527.2385680510652,1416
1529.2959345768668,1364
1531.3527689911643,1354
1533.4090715437833,1384
1535.4648424846291,1426
1537.5200820636855,1425
1539.5747905310159,1398
1541.6289681367616,1425
1543.6826151311434,1447
1545.7357317644614,1410
1547.7883182870937,1445
1549.8403749494987,1424
1551.8919020022113,1399
1553.9428996958477,1408
1555.9933682811015,1439
1558.0433080087469,1394
1560.0927191296346,1471
1562.1416018946961,1415
1564.1899565549415,1403
1566.2377833614592,1382
1568.2850825654164,1378
1570.3318544180606,1406
1572.3780991707158,1466
1574.423817074788,1425
1576.4690083817595,1426
1578.5136733431923,1449
1580.5578122107272,1426
1582.601425236085,1419
1584.6445126710646,1358
1586.6870747675434,1410
1588.7291117774776,1398
1590.7706239529034,1402
1592.8116115459347,1419
1594.8520748087658,1437
1596.8920139936686,1339
1598.9314293529933,1393
1600.9703211391711,1390
1603.008689604711,1377
1605.0465350022005,1372
1607.0838575843068,1418
1609.1206576037753,1427
1611.1569353134305,1356
1613.1926909661765,1329
1615.2279248149953,1348
1617.2626371129481,1379
1619.2968281131757,1339
1621.3304980688963,1325
1623.3636472334088,1378
1625.39627586009,1363
1627.428384202396,1339
1629.459972513861,1359
1631.4910410480993,1402
1633.5215900588028,1329
1635.551619799744,1376
1637.5811305247717,1395
1639.6101224878166,1395
1641.6385959428862,1414
1643.6665511440683,1337
1645.693988345528,1369
1647.7209078015112,1322
1649.7473097663405,1378
1651.7731944944203,1339
1653.7985622402307,1428
1655.823413258333,1335
1657.847747803366,1356
1659.8715661300494,1361
1661.8948684931793,1329
1663.9176551476316,1333
1665.9399263483624,1322
1667.9616823504057,1344
1669.982923408873,1300
1672.0036497789574,1348
1674.0238617159293,1315
1676.043559475138,1324
1678.0627433120121,1294
1680.081413482059,1317
1682.0995702408654,1381
1684.117213844096,1323
1686.134344547495,1372
1688.1509626068864,1367
1690.1670682781705,1340
1692.182661817329,1352
1694.1977434804217,1306
1696.2123135235875,1382
1698.226372203043,1409
1700.2399197750851,1384
1702.2529564960905,1331
1704.2654826225112,1322
1706.277498410882,1324
1708.2890041178139,1327
1710.2999999999988,1294
1712.3104863142066,1334
1714.3204633172854,1320
1716.329931266163,1335
1718.3388904178469,1395
1720.3473410294214,1301
1722.3552833580516,1331
1724.3627176609807,1349
1726.3696441955308,1378
1728.3760632191033,1372
1730.3819749891782,1350
1732.3873797633146,1351
1734.3922777991502,1340
1736.3966693544012,1379
1738.4005546868639,1388
1740.4039340544127,1439
1742.406807715001,1305
1744.4091759266616,1323
1746.4110389475054,1358
1748.4123970357223,1379
1750.413250449582,1332
1752.4135994474318,1259
1754.4134442876993,1377
1756.4127852288902,1363
1758.4116225295893,1334
1760.4099564484595,1331
1762.407787244244,1374
1764.405115175764,1371
1766.4019405019203,1374
1768.3982634816916,1355
1770.3940843741357,1389
1772.3894034383907,1402
1774.3842209336717,1336
1776.378537119274,1368
1778.372352254571,1330
1780.3656665990156,1349
1782.3584804121397,1367
1784.3507939535534,1369
1786.3426074829463,1345
1788.3339212600863,1347
1790.3247355448211,1402
1792.3150505970766,1334
1794.3048666768573,1406
1796.2941840442477,1398
1798.2830029594106,1415
1800.2713236825884,1371
1802.2591464741004,1333
1804.2464715943465,1362
1806.2332993038058,1373
1808.2196298630352,1331
1810.2054635326708,1361
1812.190800573428,1300
1814.175641246101,1343
1816.1599858115628,1423
1818.1438345307652,1398
1820.127187664738,1341
1822.1100454745924,1396
1824.092408221516,1401
1826.0742761667766,1326
1828.055649571721,1374
1830.0365286977735,1357
1832.0169138064398,1390
1833.9968051593014,1327
1835.9762030180214,1350
1837.9551076443408,1348
1839.9335193000788,1384
1841.9114382471344,1330
1843.888864747485,1407
1845.8657990631878,1361
1847.842241456378,1318
1849.8181921892697,1391
1851.7936515241558,1354
1853.7686197234098,1325
1855.7430970494815,1348
1857.7170837649014,1345
1859.6905801322787,1353
1861.6635864143004,1313
1863.6361028737338,1347
1865.608129773424,1346
1867.5796673762961,1360
1869.5507159453537,1418
1871.521275743678,1335
1873.4913470344313,1396
1875.4609300808534,1372
1877.4300251462632,1381
1879.3986324940588,1336
1881.366752387717,1394
1883.3343850907936,1359
1885.3015308669228,1375
1887.268189979819,1402
1889.2343626932739,1355
1891.2000492711595,1433
1893.1652499774254,1368
