CollectionTime,9/25/2024 10:33:35 AM
1899.0579395071945,1261
1901.0211993680641,1233
1902.98397467825,1250
1904.9462657021745,1286
1906.9080727043415,1241
1908.869395949332,1230
1910.8302357018065,1277
1912.790592226504,1284
1914.7504657882428,1274
1916.7098566519212,1295
1918.6687650825133,1256
1920.6271913450764,1257
1922.5851357047422,1194
1924.5425984267245,1279
1926.499579776314,1234
1928.4560800188833,1213
1930.4120994198802,1236
1932.367638244833,1257
1934.32269675935,1233
1936.2772752291175,1203
1938.231373919899,1276
1940.1849930975404,1242
1942.1381330279637,1283
1944.0907939771696,1247
1946.0429762112412,1284
1947.9946799963363,1207
1949.9459055986945,1218
1951.896653284633,1220
1953.8469233205478,1176
1955.7967159729142,1206
1957.7460315082863,1245
1959.6948701932974,1250
1961.6432322946594,1174
1963.5911180791632,1244
1965.5385278136787,1279
1967.4854617651545,1267
1969.4319202006182,1254
1971.377903387176,1233
1973.3234115920136,1242
1975.268445082395,1220
1977.2130041256642,1269
1979.1570889892423,1213
1981.1006999406304,1261
1983.04383724741,1200
1984.986501177238,1250
1986.928691997853,1184
1988.8704099770712,1218
1990.811655382789,1203
1992.7524284829801,1200
1994.692729545698,1270
1996.6325588390755,1268
1998.5719166313224,1220
2000.5108031907307,1269
2002.4492187856677,1188
2004.387163684583,1197
2006.3246381560011,1241
2008.2616424685298,1187
2010.1981768908527,1248
2012.1342416917332,1244
2014.069837140014,1232
2016.0049635046162,1223
2017.9396210545406,1263
2019.8738100588666,1252
2021.8075307867502,1220
2023.740783507431,1257
2025.6735684902228,1168
2027.6058860045214,1244
2029.5377363198004,1228
2031.4691197056118,1197
2033.4000364315875,1263
2035.3304867674374,1236
2037.260470982952,1262
2039.189989347998,1173
2041.1190421325232,1211
2043.047629606554,1193
2044.9757520401945,1171
2046.9034097036288,1233
2048.8306028671195,1229
2050.7573318010086,1202
2052.683596775716,1193
2054.609398061742,1192
2056.5347359296647,1198
2058.4596106501403,1217
2060.384022493906,1193
2062.3079717317764,1184
2064.231458634646,1223
2066.1544834734873,1235
2068.077046519352,1171
2069.99914804337,1267
2071.9207883167524,1230
2073.8419676107865,1200
2075.7626861968406,1159
2077.6829443463607,1239
2079.6027423308715,1189
2081.522080421977,1156
2083.440958891362,1219
2085.359378010786,1216
2087.2773380520907,1178
2089.194839287196,1197
2091.111881988101,1235
2093.0284664268825,1247
2094.9445928756973,1249
2096.86026160678,1192
2098.775472892446,1230
2100.690227005088,1206
2102.604524217178,1219
2104.5183648012676,1223
2106.431749029985,1235
2108.34467717604,1230
2110.2571495122206,1226
2112.169166311393,1219
2114.080727846503,1222
2115.9918343905747,1171
2117.902486216711,1259
2119.8126835980956,1250
2121.722426807987,1206
2123.6317161197285,1222
2125.5405518067364,1197
2127.448934142509,1216
2129.356863400624,1233
2131.264339854737,1266
2133.1713637785815,1242
2135.077935445972,1253
2136.9840551308002,1282
2138.889723107037,1210
2140.7949396487334,1243
2142.699705030018,1224
2144.6040195250994,1223
2146.507883408264,1221
2148.4112969538774,1270
2150.3142604363848,1236
2152.2167741303097,1285
2154.1188383102535,1259
2156.0204532508997,1283
2157.9216192270064,1210
2159.822336513414,1204
2161.7226053850413,1231
2163.622426116884,1222
2165.5217989840185,1244
2167.4207242616,1264
2169.319202224862,1260
2171.2172331491165,1297
2173.1148173097563,1261
2175.0119549822507,1237
2176.90864644215,1273
2178.8048919650823,1257
2180.7006918267534,1331
2182.596046302952,1289
2184.4909556695407,1243
2186.3854202024645,1316
2188.279440177746,1294
2190.173015871487,1218
2192.066147559868,1256
2193.958835519149,1277
2195.851080025667,1247
2197.7428813558417,1278
2199.6342397861667,1308
2201.5251555932186,1234
2203.415629053651,1267
2205.3056604441986,1262
2207.19525004167,1210
2209.084398122958,1285
2210.9731049650327,1239
2212.861370844941,1344
2214.749196039812,1342
2216.636580826851,1300
2218.523525483344,1286
2220.410030286655,1295
2222.296095514226,1335
2224.1817214435805,1278
2226.066908352319,1318
2227.951656518121,1311
2229.835966218746,1311
2231.71983773203,1223
2233.6032713358913,1304
2235.486267308324,1262
2237.3688259274036,1204
2239.2509474712824,1277
2241.132632218193,1242
2243.013880446447,1294
2244.8946924344323,1261
2246.7750684606203,1301
2248.6550088035574,1279
2250.534513741871,1330
2252.413583554265,1311
2254.292218519526,1288
2256.170418916517,1294
2258.0481850241786,1274
2259.925517121534,1280
2261.8024154876825,1257
2263.678880401803,1303
2265.5549121431536,1345
2267.430510991071,1352
2269.305677224971,1321
2271.180411124348,1327
2273.0547129687766,1297
2274.9285830379076,1266
2276.8020216114737,1283
2278.6750289692845,1292
2280.5476053912294,1331
2282.4197511572766,1298
2284.2914665474727,1344
2286.162751841943,1320
2288.0336073208937,1320
2289.904033264608,1331
2291.774029953448,1362
2293.6435976678554,1308
2295.5127366883517,1302
2297.381447295534,1254
2299.2497297700825,1262
2301.1175843927526,1276
2302.9850114443825,1247
2304.852011205885,1166
2306.7185839582553,1196
2308.5847299825664,1143
2310.4504495599676,1121
2312.3157429716925,1099
2314.1806104990483,1109
2316.0450524234247,1230
2317.9090690262888,1164
2319.772660589186,1189
2321.635827393742,1129
2323.498569721661,1175
2325.3608878547248,1138
2327.2227820747967,1197
2329.0842526638157,1176
2330.945299903803,1140
2332.805924076857,1151
2334.6661254651535,1122
2336.525904350951,1115
2338.3852610165827,1143
2340.244195744464,1151
2342.102708817088,1080
2343.9608005170253,1146
2345.8184711269287,1130
2347.675720929526,1168
2349.532550207628,1133
2351.38895924412,1165
2353.24494832197,1147
2355.100517724223,1103
2356.955667734004,1165
2358.810398634514,1119
2360.664710709037,1122
2362.5186042409337,1148
2364.3720795136437,1155
2366.225136810686,1116
2368.0777764156583,1164
2369.929998612237,1130
2371.7818036841777,1118
2373.633191915315,1166
2375.484163589562,1166
2377.3347189909114,1161
2379.184858403434,1131
2381.03458211128,1140
2382.8838903986775,1102
2384.732783549936,1113
2386.5812618494406,1127
2388.4293255816588,1170
2390.2769750311327,1138
2392.1242104824883,1118
2393.971032220427,1139
2395.8174405297295,1116
2397.6634356952563,1113
2399.509018001947,1138
2401.3541877348193,1160
2403.1989451789705,1131
2405.043290619576,1100
2406.8872243418905,1141
2408.730746631247,1153
2410.5738577730594,1179
2412.4165580528183,1138
2414.258847756095,1114
2416.100727168537,1131
2417.9421965758734,1159
2419.783256263912,1164
2421.623906518538,1172
2423.4641476257157,1114
2425.303979871491,1139
2427.143403541984,1153
2428.9824189233977,1178
2430.821026302012,1109
2432.6592259641866,1145
2434.497018196361,1171
2436.33440328505,1140
2438.171381516851,1181
2440.00795317844,1141
2441.844118556569,1215
2443.6798779380724,1126
2445.5152316098606,1161
2447.3501798589255,1177
2449.1847229723357,1166
2451.0188612372403,1159
2452.8525949408663,1127
2454.6859243705203,1233
2456.518849813587,1136
2458.3513715575314,1126
2460.183489889895,1165
2462.015205098301,1171
2463.8465174704493,1165
2465.67742729412,1171
2467.5079348571717,1115
2469.338040447542,1151
2471.1677443532476,1133
2472.9970468623833,1159
2474.825948263123,1160
2476.6544488437207,1152
2478.482548892508,1130
2480.310248697896,1137
2482.137548548374,1149
2483.9644487325118,1179
2485.790949538956,1188
2487.617051256433,1154
2489.44275417375,1160
2491.26805857979,1182
2493.0929647635157,1124
2494.917473013971,1160
2496.741583620276,1164
2498.5652968716304,1154
2500.3886130573137,1185
2502.2115324666834,1146
2504.0340553891765,1178
2505.856182114308,1134
2507.6779129316733,1162
2509.499248130945,1160
2511.3201880018764,1122
2513.140732834298,1148
2514.9608829181198,1153
2516.780638543331,1191
2518.6,1155
2520.418967578273,1188
2522.237541568376,1148
2524.0557222606144,1122
2525.8735099453706,1127
2527.6909049131086,1158
2529.507907454368,1186
2531.32451785977,1142
2533.140736420014,1174
2534.9565634258774,1149
2536.771999168218,1138
2538.5870439379714,1161
2540.4016980261526,1144
2542.2159617238544,1155
2544.02983532225,1247
2545.8433191125914,1184
2547.656413386209,1244
2549.4691184345115,1196
2551.2814345489874,1136
2553.093362021204,1189
2554.904901142808,1207
2556.716052205523,1215
2558.526815501153,1163
2560.3371913215824,1135
2562.147179958771,1181
2563.956781704761,1226
2565.7659968516705,1152
2567.5748256916986,1180
2569.3832685171224,1187
2571.1913256202984,1186
2572.9989972936614,1250
2574.806283829725,1202
2576.613185521084,1208
2578.4197026604074,1215
2580.2258355404483,1260
2582.031584454035,1191
2583.836949694077,1206
2585.6419315535613,1211
2587.4465303255533,1214
2589.2507463032002,1205
2591.0545797797245,1209
2592.8580310484303,1201
2594.6611004026995,1229
2596.463788135992,1197
2598.266094541849,1239
2600.0680199138874,1227
2601.869564545807,1197
2603.670728731383,1195
2605.4715127644704,1211
2607.2719169390048,1179
2609.071941548998,1207
2610.8715868885433,1194
2612.670853251811,1275
2614.469740933052,1263
2616.268250226594,1257
2618.0663814268455,1217
2619.864134828292,1183
2621.6615107255006,1182
2623.458509413115,1227
2625.2551311858597,1215
2627.0513763385347,1228
2628.8472451660223,1190
2630.6427379632833,1262
2632.4378550253564,1231
2634.232596647359,1166
2636.026963124488,1226
2637.8209547520187,1172
2639.6145718253065,1209
2641.407814639785,1165
2643.200683490966,1156
2644.9931786744414,1167
2646.7853004858807,1223
2648.577049221034,1172
2650.3684251757277,1186
2652.1594286458712,1178
2653.9500599274484,1202
2655.740319316525,1227
2657.5302071092437,1196
2659.3197236018286,1212
2661.10886909058,1206
2662.8976438718782,1181
2664.686048242183,1199
2666.4740824980327,1171
2668.2617469360443,1205
2670.0490418529134,1198
2671.8359675454153,1158
2673.622524310403,1210
2675.408712444811,1170
2677.1945322456495,1176
2678.979984010009,1176
2680.76506803506,1192
2682.5497846180497,1255
2684.334134056306,1178
2686.1181166472343,1129
2687.9017326883213,1158
2689.6849824771293,1188
2691.4678663113013,1161
2693.2503844885596,1186
2695.032537306705,1146
2696.8143250636167,1173
2698.5957480572542,1135
2700.3768065856534,1136
2702.1575009469316,1145
2703.937831439283,1201
2705.717798360982,1119
2707.4974020103837,1170
2709.276642685917,1103
2711.055520686095,1104
2712.834036309506,1110
2714.612189854819,1106
2716.389981620782,1147
2718.1674119062204,1138
2719.944481010041,1184
2721.721189231226,1090
2723.4975368688415,1190
2725.273524222027,1129
2727.0491515900053,1141
2728.824419272075,1161
2730.5993275676146,1117
2732.3738767760838,1119
2734.148067197016,1169
2735.921899130031,1149
2737.6953728748194,1092
2739.468488731156,1085
2741.2412469988926,1106
2743.0136479779617,1110
2744.785691968372,1158
2746.5573792702116,1156
2748.3287101836504,1124
2750.099685008934,1144
2751.870304046388,1113
2753.640567596418,1104
2755.4104759595057,1108
2757.1800294362156,1153
2758.949228327187,1086
2760.7180729331412,1080
2762.486563554877,1159
2764.254700493272,1084
2766.022484049284,1106
2767.789914523947,1124
2769.5569922183786,1185
2771.3237174337705,1151
2773.090090471394,1120
2774.8561116326036,1110
2776.6217812188274,1153
2778.3870995315756,1099
2780.1520668724356,1121
2781.9166835430747,1145
2783.6809498452394,1109
2785.444866080754,1138
2787.2084325515225,1083
2788.971649559527,1099
2790.73451740683,1165
2792.4970363955713,1117
2794.2592068279705,1161
2796.0210290063264,1105
2797.7825032330147,1145
2799.543629810493,1143
2801.304409041296,1136
2803.0648412280366,1146
2804.8249266734088,1150
2806.5846656801846,1120
2808.344058551212,1084
2810.1031055894246,1107
2811.8618070978273,1138
2813.6201633795085,1143
2815.378174737636,1163
2817.1358414754536,1185
2818.893163896285,1120
2820.6501423035334,1175
2822.4067770006814,1101
2824.1630682912883,1096
2825.9190164789957,1170
2827.6746218675207,1153
2829.429884760661,1133
2831.184805462294,1114
2832.9393842763743,1104
2834.693621506936,1134
2836.4475174580916,1125
2838.201072434034,1174
2839.954286739034,1099
2841.707160677441,1143
2843.459694553685,1151
2845.2118886722724,1159
2846.96374333779,1153
2848.7152588549034,1139
2850.4664355283567,1136
2852.217273662973,1110
2853.9677735636546,1099
2855.7179355353833,1122
2857.4677598832186,1118
2859.217246912299,1141
2860.9663969278427,1117
2862.715210235146,1121
2864.4636871395846,1140
2866.211827946614,1100
2867.9596329617652,1077
2869.7071024906536,1170
2871.4542368389684,1142
2873.20103631248,1131
2874.947501217038,1137
2876.6936318585695,1081
2878.4394285430812,1116
2880.1848915766604,1114
2881.9300212654707,1086
2883.6748179157553,1190
2885.4192818338374,1156
2887.1634133261173,1196
2888.907212699077,1166
2890.6506802592744,1109
2892.393816313348,1140
2894.1366211680142,1122
2895.8790951300693,1122
2897.621238506388,1113
2899.363051603925,1143
2901.1045347297118,1157
2902.8456881908596,1143
2904.58651229456,1164
2906.327007348081,1111
2908.067173658772,1161
2909.8070115340597,1085
2911.5465212814497,1101
2913.285703208527,1083
2915.0245576229563,1124
2916.7630848324807,1108
2918.5012851449196,1097
2920.2391588681758,1102
2921.976706310227,1107
2923.7139277791334,1127
2925.4508235830313,1143
2927.187394030137,1142
2928.923639428745,1160
2930.6595600872306,1179
2932.395156314046,1125
2934.1304284177218,1147
2935.8653767068713,1167
2937.6000014901815,1178
2939.3343030764227,1129
2941.068281774442,1148
2942.8019378931644,1091
2944.5352717415976,1126
2946.2682836288236,1188
2948.0009738640065,1137
2949.7333427563885,1136
2951.465390615289,1169
2953.1971177501086,1173
2954.9285244703265,1159
2956.6596110855,1117
2958.3903779052657,1139
2960.1208252393385,1109
2961.8509533975125,1108
2963.5807626896617,1164
2965.3102534257378,1131
2967.0394259157715,1110
2968.768280469873,1121
2970.496817398232,1114
2972.2250370111146,1136
2973.952939618869,1134
2975.6805255319196,1155
2977.4077950607707,1121
2979.134748516006,1158
2980.861386208289,1125
2982.587708448359,1166
2984.313715547037,1118
2986.039407815222,1160
2987.764785563891,1125
2989.489849104102,1116
2991.2145987469908,1098
2992.9390348037705,1087
2994.6631575857346,1081
2996.3869674042576,1125
2998.1104645707887,1146
2999.83364939686,1098
3001.5565221940783,1139
3003.2790832741334,1137
3005.0013329487924,1106
3006.7232715298996,1155
3008.4448993293804,1120
3010.166216659239,1097
3011.887223831558,1087
3013.607921158498,1104
3015.3283089522993,1110
3017.0483875252826,1095
3018.7681571898443,1061
3020.4876182584626,1118
3022.2067710436927,1142
3023.9256158581707,1097
3025.644153014609,1121
3027.362382825801,1128
3029.0803056046193,1119
3030.797921664012,1085
3032.5152313170106,1119
3034.2322348767225,1073
3035.9489326563353,1109
3037.665324969115,1135
3039.3814121284063,1112
3041.097194447633,1174
3042.812672240299,1168
3044.5278458199855,1103
3046.2427155003525,1095
3047.9572815951406,1036
3049.671544418167,1085
3051.38550428333,1145
3053.0991615046073,1099
3054.812516396051,1095
3056.5255692717974,1119
3058.2383204460575,1104
3059.9507702331257,1105
3061.662918947372,1115
3063.3747669032446,1083
3065.0863144152736,1136
3066.7975617980674,1111
3068.508509366309,1107
3070.219157434767,1067
3071.9295063182844,1130
3073.639556331785,1074
3075.3493077902704,1125
3077.058761008821,1078
3078.7679163025964,1134
3080.476773986837,1093
3082.1853343768594,1131
3083.89359778806,1093
3085.6015645359153,1106
3087.3092349359786,1104
3089.016609303884,1136
3090.7236879553434,1077
3092.4304712061476,1153
3094.136959372166,1091
3095.843152769349,1109
3097.5490517137237,1131
3099.2546565213966,1086
3100.959967508554,1097
3102.66498499146,1119
3104.3697092864577,1138
3106.0741407099695,1074
3107.778279578498,1134
3109.482126208622,1133
3111.1856809170004,1078
3112.8889440203716,1119
3114.5919158355528,1111
3116.294596679439,1145
3117.996986869006,1121
3119.6990867213062,1107
3121.4008965534726,1129
3123.102416682717,1132
3124.803647426329,1100
3126.5045891016784,1109
3128.205242026213,1065
3129.90560651746,1123
3131.605682893025,1133
3133.3054714705922,1092
3135.0049725679282,1107
3136.7041865028714,1112
3138.4031135933465,1073
3140.101754157353,1100
3141.800108512971,1128
3143.498176978357,1113
3145.1959598717494,1107
3146.8934575114636,1098
3148.5906702158954,1060
3150.2875983035183,1094
3151.9842420928853,1091
3153.680601902627,1094
3155.376678051456,1095
3157.07247085816,1084
3158.767980641609,1151
3160.463207720748,1149
3162.158152414606,1122
3163.8528150422862,1087
3165.5471959229726,1143
3167.2412953759303,1091
3168.9351137204976,1112
3170.628651276098,1044
3172.3219083622307,1189
3174.014885298474,1124
3175.707582404485,1134
3177.4000000000005,1069
3179.092138404835,1109
3180.7839979388846,1131
3182.47557892212,1107
3184.166881674594,1054
3185.8579065164386,1096
3187.5486537678626,1099
3189.2391237491547,1111
3190.9293167806827,1109
3192.6192331828934,1081
3194.3088732763117,1121
3195.998237381542,1163
3197.687325819268,1090
3199.376138910251,1072
3201.064676975334,1067
3202.7529403354347,1086
3204.4409293115523,1094
3206.1286442247647,1096
3207.816085396229,1094
3209.5032531471825,1081
3211.190147798936,1087
3212.8767696728846,1082
3214.5631190905015,1065
3216.2491963733373,1082
3217.9350018430214,1103
3219.6205358212637,1114
3221.305798629851,1089
3222.990790590651,1075
3224.6755120256103,1074
3226.359963256751,1050
3228.0441446061795,1043
3229.7280563960758,1065
3231.411698948703,1058
3233.0950725863995,1074
3234.778177631587,1084
3236.461014406761,1090
3238.1435832345005,1063
3239.8258844374595,1105
3241.507918338374,1093
3243.1896852600576,1127
3244.8711855254023,1099
3246.552419457381,1121
3248.233387379042,1106
3249.914089613516,1098
3251.59452648401,1130
3253.274698313813,1093
3254.95460542629,1085
3256.6342481448855,1063
3258.313626793125,1072
3259.9927416946084,1013
3261.6715931730196,1021
3263.3501815521176,1081
3265.0285071557437,1105
3266.706570307815,1105
3268.3843713323286,1066
3270.0619105533615,1083
3271.739188295068,1125
3273.4162048816834,1088
3275.0929606375184,1112
3276.769455886966,1084
3278.445690954498,1119
3280.1216661646613,1092
3281.797381842087,1093
3283.4728383114807,1082
3285.1480358976296,1102
3286.8229749253996,1115
3288.4976557197333,1130
3290.172078605655,1100
3291.846243908266,1127
3293.5201519527463,1075
3295.193803064357,1093
3296.8671975684374,1135
3298.5403357904024,1091
3300.21321805575,1143
3301.8858446900567,1123
3303.558216018975,1116
3305.23033236824,1122
3306.9021940636603,1096
3308.57380143113,1104
3310.2451547966184,1141
3311.916254486174,1130
3313.5871008259246,1130
3315.2576941420766,1134
3316.9280347609147,1097
3318.5981230088046,1106
3320.2679592121895,1051
3321.9375436975924,1065
3323.606876791612,1081
3325.27595882093,1059
3326.944790112305,1064
3328.6133709925753,1061
3330.2817017886573,1089
3331.949782827547,1107
3333.617614436319,1137
3335.2851969421245,1139
3336.952530672199,1122
3338.619615953853,1087
3340.286453114475,1060
3341.9530424815357,1092
3343.619384382583,1112
3345.2854791452437,1043
3346.951327097224,1084
3348.6169285663073,1115
3350.2822838803577,1091
3351.947393367319,1123
3353.61225735521,1073
3355.2768761721345,1120
3356.9412501462693,1117
3358.605379605873,1024
3360.2692648792827,1111
3361.9329062949146,1085
3363.596304181263,1045
