CollectionTime,9/25/2024 10:36:38 AM
1885.3015308669228,2733
1887.268189979819,2672
1889.2343626932739,2624
1891.2000492711595,2621
1893.1652499774254,2675
1895.1299650761011,2551
1897.0941948312952,2703
1899.0579395071945,2708
1901.0211993680641,2690
1902.98397467825,2686
1904.9462657021745,2701
1906.9080727043415,2667
1908.869395949332,2750
1910.8302357018065,2719
1912.790592226504,2779
1914.7504657882428,2779
1916.7098566519212,2736
1918.6687650825133,2695
1920.6271913450764,2753
1922.5851357047422,2769
1924.5425984267245,2854
1926.499579776314,2821
1928.4560800188833,2720
1930.4120994198802,2759
1932.367638244833,2755
1934.32269675935,2785
1936.2772752291175,2689
1938.231373919899,2790
1940.1849930975404,2758
1942.1381330279637,2660
1944.0907939771696,2722
1946.0429762112412,2681
1947.9946799963363,2617
1949.9459055986945,2663
1951.896653284633,2661
1953.8469233205478,2591
1955.7967159729142,2586
1957.7460315082863,2646
1959.6948701932974,2660
1961.6432322946594,2603
1963.5911180791632,2611
1965.5385278136787,2667
1967.4854617651545,2655
1969.4319202006182,2670
1971.377903387176,2652
1973.3234115920136,2608
1975.268445082395,2583
1977.2130041256642,2561
1979.1570889892423,2668
1981.1006999406304,2645
1983.04383724741,2578
1984.986501177238,2561
1986.928691997853,2526
1988.8704099770712,2557
1990.811655382789,2555
1992.7524284829801,2546
1994.692729545698,2488
1996.6325588390755,2461
1998.5719166313224,2580
2000.5108031907307,2610
2002.4492187856677,2536
2004.387163684583,2519
2006.3246381560011,2483
2008.2616424685298,2572
2010.1981768908527,2510
2012.1342416917332,2595
2014.069837140014,2494
2016.0049635046162,2501
2017.9396210545406,2557
2019.8738100588666,2488
2021.8075307867502,2478
2023.740783507431,2490
2025.6735684902228,2481
2027.6058860045214,2425
2029.5377363198004,2639
2031.4691197056118,2573
2033.4000364315875,2501
2035.3304867674374,2525
2037.260470982952,2562
2039.189989347998,2465
2041.1190421325232,2499
2043.047629606554,2567
2044.9757520401945,2507
2046.9034097036288,2520
2048.8306028671195,2485
2050.7573318010086,2506
2052.683596775716,2527
2054.609398061742,2520
2056.5347359296647,2553
2058.4596106501403,2536
2060.384022493906,2467
2062.3079717317764,2480
2064.231458634646,2446
2066.1544834734873,2469
2068.077046519352,2572
2069.99914804337,2528
2071.9207883167524,2514
2073.8419676107865,2472
2075.7626861968406,2519
2077.6829443463607,2547
2079.6027423308715,2539
2081.522080421977,2546
2083.440958891362,2439
2085.359378010786,2458
2087.2773380520907,2542
2089.194839287196,2516
2091.111881988101,2502
2093.0284664268825,2555
2094.9445928756973,2467
2096.86026160678,2490
2098.775472892446,2499
2100.690227005088,2471
2102.604524217178,2476
2104.5183648012676,2530
2106.431749029985,2544
2108.34467717604,2515
2110.2571495122206,2473
2112.169166311393,2530
2114.080727846503,2546
2115.9918343905747,2543
2117.902486216711,2542
2119.8126835980956,2475
2121.722426807987,2514
2123.6317161197285,2540
2125.5405518067364,2562
2127.448934142509,2532
2129.356863400624,2555
2131.264339854737,2554
2133.1713637785815,2511
2135.077935445972,2497
2136.9840551308002,2546
2138.889723107037,2549
2140.7949396487334,2498
2142.699705030018,2550
2144.6040195250994,2608
2146.507883408264,2546
2148.4112969538774,2525
2150.3142604363848,2516
2152.2167741303097,2666
2154.1188383102535,2560
2156.0204532508997,2543
2157.9216192270064,2483
2159.822336513414,2579
2161.7226053850413,2569
2163.622426116884,2523
2165.5217989840185,2501
2167.4207242616,2466
2169.319202224862,2508
2171.2172331491165,2558
2173.1148173097563,2540
2175.0119549822507,2573
2176.90864644215,2547
2178.8048919650823,2488
2180.7006918267534,2523
2182.596046302952,2597
2184.4909556695407,2572
2186.3854202024645,2538
2188.279440177746,2472
2190.173015871487,2565
2192.066147559868,2515
2193.958835519149,2508
2195.851080025667,2552
2197.7428813558417,2517
2199.6342397861667,2545
2201.5251555932186,2525
2203.415629053651,2616
2205.3056604441986,2572
2207.19525004167,2647
2209.084398122958,2669
2210.9731049650327,2409
2212.861370844941,2510
2214.749196039812,2552
2216.636580826851,2575
2218.523525483344,2548
2220.410030286655,2587
2222.296095514226,2527
2224.1817214435805,2609
2226.066908352319,2556
2227.951656518121,2608
2229.835966218746,2584
2231.71983773203,2607
2233.6032713358913,2604
2235.486267308324,2548
2237.3688259274036,2579
2239.2509474712824,2563
2241.132632218193,2562
2243.013880446447,2582
2244.8946924344323,2553
2246.7750684606203,2581
2248.6550088035574,2552
2250.534513741871,2506
2252.413583554265,2536
2254.292218519526,2512
2256.170418916517,2598
2258.0481850241786,2582
2259.925517121534,2535
2261.8024154876825,2565
2263.678880401803,2550
2265.5549121431536,2588
2267.430510991071,2535
2269.305677224971,2540
2271.180411124348,2556
2273.0547129687766,2609
2274.9285830379076,2499
2276.8020216114737,2546
2278.6750289692845,2455
2280.5476053912294,2533
2282.4197511572766,2575
2284.2914665474727,2641
2286.162751841943,2517
2288.0336073208937,2578
2289.904033264608,2623
2291.774029953448,2614
2293.6435976678554,2538
2295.5127366883517,2555
2297.381447295534,2562
2299.2497297700825,2552
2301.1175843927526,2426
2302.9850114443825,2475
2304.852011205885,2531
2306.7185839582553,2482
2308.5847299825664,2474
2310.4504495599676,2399
2312.3157429716925,2398
2314.1806104990483,2459
2316.0450524234247,2351
2317.9090690262888,2338
2319.772660589186,2367
2321.635827393742,2440
2323.498569721661,2393
2325.3608878547248,2436
2327.2227820747967,2463
2329.0842526638157,2400
2330.945299903803,2440
2332.805924076857,2352
2334.6661254651535,2374
2336.525904350951,2443
2338.3852610165827,2342
2340.244195744464,2412
2342.102708817088,2431
2343.9608005170253,2358
2345.8184711269287,2359
2347.675720929526,2356
2349.532550207628,2421
2351.38895924412,2481
2353.24494832197,2374
2355.100517724223,2388
2356.955667734004,2399
2358.810398634514,2395
2360.664710709037,2408
2362.5186042409337,2329
2364.3720795136437,2432
2366.225136810686,2490
2368.0777764156583,2428
2369.929998612237,2466
2371.7818036841777,2482
2373.633191915315,2406
2375.484163589562,2451
2377.3347189909114,2431
2379.184858403434,2461
2381.03458211128,2493
2382.8838903986775,2391
2384.732783549936,2471
2386.5812618494406,2443
2388.4293255816588,2446
2390.2769750311327,2483
2392.1242104824883,2495
2393.971032220427,2467
2395.8174405297295,2475
2397.6634356952563,2420
2399.509018001947,2440
2401.3541877348193,2456
2403.1989451789705,2536
2405.043290619576,2478
2406.8872243418905,2498
2408.730746631247,2551
2410.5738577730594,2530
2412.4165580528183,2506
2414.258847756095,2595
2416.100727168537,2463
2417.9421965758734,2540
2419.783256263912,2560
2421.623906518538,2592
2423.4641476257157,2549
2425.303979871491,2685
2427.143403541984,2604
2428.9824189233977,2600
2430.821026302012,2671
2432.6592259641866,2641
2434.497018196361,2694
2436.33440328505,2592
2438.171381516851,2529
2440.00795317844,2646
2441.844118556569,2623
2443.6798779380724,2652
2445.5152316098606,2592
2447.3501798589255,2607
2449.1847229723357,2587
2451.0188612372403,2593
2452.8525949408663,2574
2454.6859243705203,2575
2456.518849813587,2567
2458.3513715575314,2553
2460.183489889895,2523
2462.015205098301,2532
2463.8465174704493,2466
2465.67742729412,2644
2467.5079348571717,2581
2469.338040447542,2549
2471.1677443532476,2533
2472.9970468623833,2537
2474.825948263123,2562
2476.6544488437207,2541
2478.482548892508,2497
2480.310248697896,2651
2482.137548548374,2618
2483.9644487325118,2546
2485.790949538956,2510
2487.617051256433,2533
2489.44275417375,2523
2491.26805857979,2571
2493.0929647635157,2524
2494.917473013971,2568
2496.741583620276,2602
2498.5652968716304,2594
2500.3886130573137,2511
2502.2115324666834,2590
2504.0340553891765,2685
2505.856182114308,2602
2507.6779129316733,2544
2509.499248130945,2627
2511.3201880018764,2615
2513.140732834298,2567
2514.9608829181198,2597
2516.780638543331,2576
2518.6,2535
2520.418967578273,2571
2522.237541568376,2601
2524.0557222606144,2610
2525.8735099453706,2590
2527.6909049131086,2560
2529.507907454368,2635
2531.32451785977,2626
2533.140736420014,2606
2534.9565634258774,2597
2536.771999168218,2580
2538.5870439379714,2578
2540.4016980261526,2675
2542.2159617238544,2709
2544.02983532225,2682
2545.8433191125914,2703
2547.656413386209,2723
2549.4691184345115,2689
2551.2814345489874,2733
2553.093362021204,2714
2554.904901142808,2744
2556.716052205523,2761
2558.526815501153,2688
2560.3371913215824,2741
2562.147179958771,2825
2563.956781704761,2803
2565.7659968516705,2777
2567.5748256916986,2856
2569.3832685171224,2837
2571.1913256202984,2823
2572.9989972936614,2772
2574.806283829725,2948
2576.613185521084,2878
2578.4197026604074,2968
2580.2258355404483,3095
2582.031584454035,3074
2583.836949694077,3062
2585.6419315535613,3080
2587.4465303255533,3134
2589.2507463032002,3185
2591.0545797797245,3246
2592.8580310484303,3301
2594.6611004026995,3274
2596.463788135992,3347
2598.266094541849,3422
2600.0680199138874,3335
2601.869564545807,3437
2603.670728731383,3511
2605.4715127644704,3491
2607.2719169390048,3590
2609.071941548998,3523
2610.8715868885433,3461
2612.670853251811,3501
2614.469740933052,3529
2616.268250226594,3416
2618.0663814268455,3576
2619.864134828292,3568
2621.6615107255006,3492
2623.458509413115,3571
2625.2551311858597,3459
2627.0513763385347,3432
2628.8472451660223,3365
2630.6427379632833,3364
2632.4378550253564,3403
2634.232596647359,3438
2636.026963124488,3311
2637.8209547520187,3375
2639.6145718253065,3395
2641.407814639785,3316
2643.200683490966,3432
2644.9931786744414,3291
2646.7853004858807,3291
2648.577049221034,3352
2650.3684251757277,3300
2652.1594286458712,3247
2653.9500599274484,3225
2655.740319316525,3245
2657.5302071092437,3156
2659.3197236018286,3161
2661.10886909058,3146
2662.8976438718782,3204
2664.686048242183,3257
2666.4740824980327,3149
2668.2617469360443,3148
2670.0490418529134,3122
2671.8359675454153,3092
2673.622524310403,3110
2675.408712444811,3010
2677.1945322456495,3064
2678.979984010009,3066
2680.76506803506,3057
2682.5497846180497,3126
2684.334134056306,3037
2686.1181166472343,2956
2687.9017326883213,2963
2689.6849824771293,2848
2691.4678663113013,2871
2693.2503844885596,2827
2695.032537306705,2839
2696.8143250636167,2787
2698.5957480572542,2848
2700.3768065856534,2768
2702.1575009469316,2806
2703.937831439283,2803
2705.717798360982,2722
2707.4974020103837,2739
2709.276642685917,2636
2711.055520686095,2706
2712.834036309506,2778
2714.612189854819,2633
2716.389981620782,2591
2718.1674119062204,2634
2719.944481010041,2654
2721.721189231226,2670
2723.4975368688415,2687
2725.273524222027,2602
2727.0491515900053,2563
2728.824419272075,2585
2730.5993275676146,2599
2732.3738767760838,2598
2734.148067197016,2552
2735.921899130031,2534
2737.6953728748194,2548
2739.468488731156,2538
2741.2412469988926,2596
2743.0136479779617,2443
2744.785691968372,2481
2746.5573792702116,2501
2748.3287101836504,2489
2750.099685008934,2474
2751.870304046388,2503
2753.640567596418,2482
2755.4104759595057,2438
2757.1800294362156,2444
2758.949228327187,2493
2760.7180729331412,2441
2762.486563554877,2445
2764.254700493272,2417
2766.022484049284,2430
2767.789914523947,2449
2769.5569922183786,2412
2771.3237174337705,2390
2773.090090471394,2410
2774.8561116326036,2459
2776.6217812188274,2420
2778.3870995315756,2412
2780.1520668724356,2497
2781.9166835430747,2496
2783.6809498452394,2309
2785.444866080754,2527
2787.2084325515225,2494
2788.971649559527,2372
2790.73451740683,2364
2792.4970363955713,2472
2794.2592068279705,2429
2796.0210290063264,2451
2797.7825032330147,2451
2799.543629810493,2489
2801.304409041296,2479
2803.0648412280366,2398
2804.8249266734088,2423
2806.5846656801846,2400
2808.344058551212,2474
2810.1031055894246,2456
2811.8618070978273,2455
2813.6201633795085,2488
2815.378174737636,2456
2817.1358414754536,2423
2818.893163896285,2373
2820.6501423035334,2363
2822.4067770006814,2491
2824.1630682912883,2457
2825.9190164789957,2433
2827.6746218675207,2470
2829.429884760661,2380
2831.184805462294,2460
2832.9393842763743,2394
2834.693621506936,2446
2836.4475174580916,2395
2838.201072434034,2465
2839.954286739034,2417
2841.707160677441,2409
2843.459694553685,2516
2845.2118886722724,2433
2846.96374333779,2419
2848.7152588549034,2407
2850.4664355283567,2427
2852.217273662973,2382
2853.9677735636546,2498
2855.7179355353833,2541
2857.4677598832186,2464
2859.217246912299,2487
2860.9663969278427,2491
2862.715210235146,2434
2864.4636871395846,2463
2866.211827946614,2456
2867.9596329617652,2404
2869.7071024906536,2374
2871.4542368389684,2439
2873.20103631248,2391
2874.947501217038,2362
2876.6936318585695,2362
2878.4394285430812,2429
2880.1848915766604,2465
2881.9300212654707,2333
2883.6748179157553,2324
2885.4192818338374,2389
2887.1634133261173,2402
2888.907212699077,2431
2890.6506802592744,2361
2892.393816313348,2417
2894.1366211680142,2410
2895.8790951300693,2437
2897.621238506388,2478
2899.363051603925,2367
2901.1045347297118,2478
2902.8456881908596,2450
2904.58651229456,2481
2906.327007348081,2458
2908.067173658772,2481
2909.8070115340597,2405
2911.5465212814497,2385
2913.285703208527,2464
2915.0245576229563,2465
2916.7630848324807,2376
2918.5012851449196,2460
2920.2391588681758,2411
2921.976706310227,2453
2923.7139277791334,2433
2925.4508235830313,2436
2927.187394030137,2360
2928.923639428745,2441
2930.6595600872306,2414
2932.395156314046,2489
2934.1304284177218,2374
2935.8653767068713,2361
2937.6000014901815,2462
2939.3343030764227,2415
2941.068281774442,2496
2942.8019378931644,2395
2944.5352717415976,2440
2946.2682836288236,2473
2948.0009738640065,2479
2949.7333427563885,2433
2951.465390615289,2439
2953.1971177501086,2450
2954.9285244703265,2454
2956.6596110855,2430
2958.3903779052657,2424
2960.1208252393385,2409
2961.8509533975125,2347
2963.5807626896617,2395
2965.3102534257378,2370
2967.0394259157715,2341
2968.768280469873,2411
2970.496817398232,2405
2972.2250370111146,2433
2973.952939618869,2460
2975.6805255319196,2383
2977.4077950607707,2386
2979.134748516006,2372
2980.861386208289,2477
2982.587708448359,2430
2984.313715547037,2383
2986.039407815222,2453
2987.764785563891,2360
2989.489849104102,2404
2991.2145987469908,2403
2992.9390348037705,2360
2994.6631575857346,2386
2996.3869674042576,2304
2998.1104645707887,2344
2999.83364939686,2323
3001.5565221940783,2396
3003.2790832741334,2334
3005.0013329487924,2341
3006.7232715298996,2305
3008.4448993293804,2191
3010.166216659239,2267
3011.887223831558,2287
3013.607921158498,2273
3015.3283089522993,2341
3017.0483875252826,2305
3018.7681571898443,2330
3020.4876182584626,2364
3022.2067710436927,2376
3023.9256158581707,2323
3025.644153014609,2313
3027.362382825801,2309
3029.0803056046193,2402
3030.797921664012,2311
3032.5152313170106,2316
3034.2322348767225,2342
3035.9489326563353,2319
3037.665324969115,2325
3039.3814121284063,2340
3041.097194447633,2396
3042.812672240299,2400
3044.5278458199855,2309
3046.2427155003525,2348
3047.9572815951406,2360
3049.671544418167,2322
3051.38550428333,2386
3053.0991615046073,2382
3054.812516396051,2281
3056.5255692717974,2422
3058.2383204460575,2368
3059.9507702331257,2341
3061.662918947372,2322
3063.3747669032446,2300
3065.0863144152736,2215
3066.7975617980674,2306
3068.508509366309,2353
3070.219157434767,2352
3071.9295063182844,2271
3073.639556331785,2338
3075.3493077902704,2287
3077.058761008821,2278
3078.7679163025964,2300
3080.476773986837,2267
3082.1853343768594,2379
3083.89359778806,2334
3085.6015645359153,2408
3087.3092349359786,2261
3089.016609303884,2335
3090.7236879553434,2370
3092.4304712061476,2335
3094.136959372166,2364
3095.843152769349,2281
3097.5490517137237,2306
3099.2546565213966,2263
3100.959967508554,2319
3102.66498499146,2348
3104.3697092864577,2329
3106.0741407099695,2321
3107.778279578498,2360
3109.482126208622,2370
3111.1856809170004,2411
3112.8889440203716,2320
3114.5919158355528,2442
3116.294596679439,2326
3117.996986869006,2383
3119.6990867213062,2344
3121.4008965534726,2421
3123.102416682717,2392
3124.803647426329,2409
3126.5045891016784,2362
3128.205242026213,2367
3129.90560651746,2385
3131.605682893025,2316
3133.3054714705922,2377
3135.0049725679282,2478
3136.7041865028714,2367
3138.4031135933465,2284
3140.101754157353,2344
3141.800108512971,2303
3143.498176978357,2299
3145.1959598717494,2297
3146.8934575114636,2342
3148.5906702158954,2308
3150.2875983035183,2356
3151.9842420928853,2330
3153.680601902627,2425
3155.376678051456,2382
3157.07247085816,2345
3158.767980641609,2350
3160.463207720748,2357
3162.158152414606,2281
3163.8528150422862,2304
3165.5471959229726,2295
3167.2412953759303,2409
3168.9351137204976,2329
3170.628651276098,2348
3172.3219083622307,2476
3174.014885298474,2423
3175.707582404485,2381
3177.4000000000005,2427
3179.092138404835,2298
3180.7839979388846,2403
3182.47557892212,2315
3184.166881674594,2519
3185.8579065164386,2316
3187.5486537678626,2319
3189.2391237491547,2279
3190.9293167806827,2347
3192.6192331828934,2342
3194.3088732763117,2389
3195.998237381542,2347
3197.687325819268,2357
3199.376138910251,2332
3201.064676975334,2423
3202.7529403354347,2380
3204.4409293115523,2247
3206.1286442247647,2287
3207.816085396229,2252
3209.5032531471825,2341
3211.190147798936,2351
3212.8767696728846,2237
3214.5631190905015,2202
3216.2491963733373,2329
3217.9350018430214,2318
3219.6205358212637,2224
3221.305798629851,2290
3222.990790590651,2234
3224.6755120256103,2239
3226.359963256751,2220
3228.0441446061795,2218
3229.7280563960758,2330
3231.411698948703,2274
3233.0950725863995,2258
3234.778177631587,2319
3236.461014406761,2335
3238.1435832345005,2316
3239.8258844374595,2306
3241.507918338374,2317
3243.1896852600576,2337
3244.8711855254023,2299
3246.552419457381,2270
3248.233387379042,2296
3249.914089613516,2325
3251.59452648401,2348
3253.274698313813,2255
3254.95460542629,2267
3256.6342481448855,2283
3258.313626793125,2265
3259.9927416946084,2235
3261.6715931730196,2205
3263.3501815521176,2278
3265.0285071557437,2203
3266.706570307815,2233
3268.3843713323286,2232
3270.0619105533615,2268
3271.739188295068,2210
3273.4162048816834,2302
3275.0929606375184,2385
3276.769455886966,2289
3278.445690954498,2340
3280.1216661646613,2303
3281.797381842087,2368
3283.4728383114807,2293
3285.1480358976296,2275
3286.8229749253996,2155
3288.4976557197333,2243
3290.172078605655,2229
3291.846243908266,2209
3293.5201519527463,2228
3295.193803064357,2252
3296.8671975684374,2240
3298.5403357904024,2265
3300.21321805575,2267
3301.8858446900567,2282
3303.558216018975,2263
3305.23033236824,2297
3306.9021940636603,2230
3308.57380143113,2248
3310.2451547966184,2343
3311.916254486174,2347
3313.5871008259246,2316
3315.2576941420766,2219
3316.9280347609147,2268
3318.5981230088046,2253
3320.2679592121895,2224
3321.9375436975924,2225
3323.606876791612,2245
3325.27595882093,2225
3326.944790112305,2175
3328.6133709925753,2169
3330.2817017886573,2255
3331.949782827547,2233
3333.617614436319,2252
3335.2851969421245,2193
3336.952530672199,2420
3338.619615953853,2358
3340.286453114475,2248
3341.9530424815357,2290
3343.619384382583,2368
3345.2854791452437,2214
3346.951327097224,2282
3348.6169285663073,2256
3350.2822838803577,2279
3351.947393367319,2223
3353.61225735521,2325
3355.2768761721345,2283
3356.9412501462693,2270
3358.605379605873,2221
3360.2692648792827,2209
3361.9329062949146,2279
3363.596304181263,2218
