CollectionTime,9/25/2024 10:35:43 AM
654.4365401715764,2060
656.7271914642178,2006
659.0172166067838,2076
661.3066158173809,1974
663.5953893141935,2063
665.8835373154867,2019
668.1710600396028,2032
670.4579577049639,2024
672.7442305300709,2050
675.0298787335033,2103
677.3149025339197,2108
679.599302150058,2033
681.8830778007342,2051
684.1662297048437,2096
686.4487580813608,2064
688.7306631493387,2067
691.0119451279091,2116
693.2926042362834,2020
695.5726406937516,2069
697.8520547196814,2068
700.1308465335215,2025
702.4090163547982,2097
704.6865644031171,2030
706.9634908981619,1960
709.2397960596965,1961
711.5154801075631,2021
713.7905432616823,2109
716.0649857420548,2056
718.3388077687592,2104
720.612009561953,2042
722.8845913418733,2057
725.1565533288352,2044
727.427895743234,2061
729.6986188055427,2060
731.9687227363137,2066
734.238207756178,2097
736.5070740858458,2050
738.7753219461066,2112
741.0429515578281,2090
743.3099631419569,2132
745.5763569195191,2078
747.8421331116193,2083
750.1072919394409,2054
752.3718336242467,2055
754.6357583873777,2085
756.8990664502545,2088
759.1617580343765,2072
761.423833361321,2063
763.6852926527457,1999
765.9461361303862,2266
768.206364016058,2132
770.4659765316536,2115
772.7249738991469,2159
774.9833563405886,2084
777.2411240781092,2160
779.4982773339183,2135
781.7548163303044,2158
784.010741289634,2106
786.2660524343538,2167
788.5207499869881,2194
790.7748341701416,2180
793.0283052064964,2155
795.2811633188143,2150
797.5334087299362,2217
799.7850416627813,2151
802.0360623403484,2139
804.2864709857143,2083
806.5362678220353,2103
808.7854530725468,2120
811.0340269605625,2152
813.2819897094754,2161
815.5293415427581,2084
817.77608268396,2065
820.0222133567116,2117
822.2677337847211,2054
824.5126441917765,2154
826.7569448017433,2105
829.0006358385675,2091
831.2437175262731,2162
833.4861900889629,2146
835.7280537508192,2129
837.9693087361026,2140
840.2099552691533,2148
842.4499935743896,2137
844.689423876309,2083
846.9282463994886,2133
849.1664613685833,2096
851.4040690083276,2164
853.6410695435349,2094
855.877463199097,2137
858.1132501999847,2100
860.3484307712487,2163
862.5830051380175,2131
864.8169735254988,2151
867.0503361589791,2171
869.2830932638243,2167
871.5152450654786,2091
873.7467917894654,2156
875.9777336613873,2126
878.2080709069252,2149
880.4378037518389,2175
882.666932421968,2165
884.8954571432301,2125
887.1233781416219,2162
889.3506956432192,2118
891.5774098741766,2210
893.803521060728,2146
896.0290294291852,2195
898.2539352059397,2209
900.4782386174619,2221
902.7019398903011,2118
904.925039251085,2112
907.147536926521,2109
909.3694331433943,2155
911.59072812857,2144
913.8114221089921,2184
916.0315153116827,2107
918.2510079637437,2138
920.4699002923547,2134
922.6881925247761,2107
924.905884888345,2137
927.1229776104793,2215
929.3394709186747,2170
931.555365040506,2055
933.7706602036275,2144
935.9853566357709,2213
938.1994545647489,2237
940.4129542184515,2124
942.6258558248488,2160
944.8381596119883,2184
947.0498658079974,2169
949.2609746410825,2173
951.4714863395287,2093
953.6814011316998,2065
955.8907192460387,2118
958.0994409110671,2171
960.3075663553858,2206
962.5150958076741,2212
964.7220294966913,2138
966.928367651274,2178
969.1341105003388,2106
971.3392582728806,2122
973.5438111979742,2159
975.747769504772,2121
977.9511334225061,2119
980.153903180487,2118
982.3560790081052,2156
984.5576611348289,2129
986.7586497902058,2127
988.9590452038618,2123
991.158847605503,1985
993.3580572249133,1976
995.5566742919558,2027
997.7546990365728,2042
999.952131688785,2065
1002.1489724786926,2059
1004.3452216364743,2046
1006.5408793923874,1980
1008.7359459767691,1966
1010.9304216200343,1976
1013.1243065526781,2025
1015.3176010052733,1972
1017.510305208472,1961
1019.7024193930064,1839
1021.8939437896848,1935
1024.0848786293977,1877
1026.2752241431122,1963
1028.4649805618747,1978
1030.6541481168115,1971
1032.842727039127,1951
1035.0307175601051,1916
1037.2181199111074,1880
1039.4049343235752,1872
1041.591161029029,1930
1043.7768002590683,1887
1045.9618522453698,1948
1048.1463172196918,1840
1050.3301954138697,1915
1052.513487059818,1987
1054.69619238953,1884
1056.8783116350783,1900
1059.0598450286152,1921
1061.2407928023704,1868
1063.4211551886528,1924
1065.6009324198508,1883
1067.780124728432,1964
1069.9587323469414,1924
1072.1367555080046,1932
1074.314194444325,1893
1076.4910493886855,1949
1078.667320573947,1943
1080.843008233051,1882
1083.0181125990161,1900
1085.1926339049414,1858
1087.3665723840027,1908
1089.5399282694575,1799
1091.7127017946405,1959
1093.8848931929647,1845
1096.0565026979243,1893
1098.2275305430899,1856
1100.3979769621128,1885
1102.567842188722,1848
1104.737126456726,1829
1106.9058300000124,1910
1109.0739530525475,1832
1111.2414958483764,1844
1113.4084586216231,1861
1115.5748416064907,1934
1117.7406450372605,1844
1119.9058691482942,1859
1122.0705141740304,1883
1124.2345803489884,1843
1126.3980679077658,1859
1128.5609770850388,1856
1130.7233081155623,1846
1132.8850612341707,1821
1135.0462366757774,1871
1137.2068346753745,1910
1139.3668554680326,1920
1141.526299288901,1891
1143.68516637321,1902
1145.8434569562655,1838
1148.001171273455,1800
1150.158309560244,1896
1152.3148720521767,1926
1154.470858984876,1923
1156.626270594044,1827
1158.7811071154629,1900
1160.9353687849912,1851
1163.089055838569,1899
1165.242168512213,1881
1167.3947070420209,1884
1169.5466716641677,1862
1171.6980626149075,1871
1173.8488801305748,1835
1175.9991244475814,1862
1178.1487958024186,1910
1180.2978944316555,1809
1182.4464205719428,1873
1184.5943744600072,1892
1186.7417563326567,1848
1188.8885664267755,1852
1191.0348049793297,1832
1193.1804722273619,1928
1195.325568407995,1907
1197.4700937584303,1867
1199.614048515948,1867
1201.7574329179074,1914
1203.900247201746,1857
1206.042491604982,1869
1208.1841663652099,1824
1210.3252717201053,1912
1212.465807907422,1918
1214.6057751649923,1860
1216.7451737307279,1946
1218.8840038426192,1882
1221.0222657387353,1862
1223.1599596572241,1905
1225.2970858363137,1882
1227.4336445143094,1935
1229.5696359295966,1968
1231.705060320639,1896
1233.8399179259786,1956
1235.9742089842384,1940
1238.107933734118,1945
1240.2410924143974,1981
1242.373685263935,1913
1244.5057125216676,1888
1246.6371744266116,1914
1248.7680712178621,1953
1250.898403134593,1943
1253.028170416058,1994
1255.1573733015875,1971
1257.2860120305932,1887
1259.4140868425648,1891
1261.54159797707,1930
1263.6685456737569,1950
1265.7949301723515,1942
1267.9207517126597,2018
1270.046010534565,2004
1272.1707068780306,1987
1274.2948409830983,2025
1276.4184130898889,2069
1278.541423438603,2030
1280.6638722695184,2019
1282.785759822993,2058
1284.9070863394636,2026
1287.0278520594447,2101
1289.1480572235314,2027
1291.2677020723963,2074
1293.3867868467923,2085
1295.5053117875495,2123
1297.623277135579,2158
1299.740683131868,2177
1301.8575300174857,2167
1303.973818033578,2069
1306.0895474213703,2134
1308.2047184221678,2164
1310.3193312773528,2221
1312.4333862283888,2191
1314.5468835168163,2207
1316.659823384255,2164
1318.7722060724045,2158
1320.8840318230418,2186
1322.9953008780249,2190
1325.1060134792888,2241
1327.2161698688478,2156
1329.3257702887959,2216
1331.4348149813054,2222
1333.5433041886276,2173
1335.6512381530933,2270
1337.7586171171101,2248
1339.8654413231675,2134
1341.9717110138317,2199
1344.0774264317488,2164
1346.1825878196432,2158
1348.2871954203192,2200
1350.3912494766587,2094
1352.4947502316231,2181
1354.5976979282532,2088
1356.7000928096686,2141
1358.8019351190665,2086
1360.9032250997243,2130
1363.0039629949988,2106
1365.1041490483235,2113
1367.2037835032133,2049
1369.3028666032606,2008
1371.401398592137,2108
1373.4993797135926,2097
1375.5968102114575,2002
1377.6936903296396,2074
1379.7900203121262,2051
1381.8858004029835,2060
1383.9810308463561,2075
1386.075711886469,2046
1388.1698437676241,2021
1390.2634267342032,2101
1392.356461030667,2062
1394.4489469015557,2086
1396.5408845914872,2016
1398.6322743451592,2070
1400.7231164073469,2084
1402.813411022907,2095
1404.903158436773,2080
1406.9923588939578,2048
1409.0810126395531,2006
1411.1691199187303,2012
1413.2566809767386,2017
1415.343696058907,2072
1417.4301654106425,2056
1419.5160892774315,2130
1421.6014679048399,2061
1423.6863015385125,2076
1425.7705904241707,2015
1427.8543348076178,2034
1429.9375349347342,2062
1432.0201910514802,2016
1434.102303403894,2028
1436.1838722380944,2090
1438.2648978002767,2048
1440.3453803367174,2028
1442.4253200937692,2049
1444.5047173178677,2060
1446.5835722555234,2046
1448.6618851533285,2069
1450.739656257952,2060
1452.8168858161434,2030
1454.8935740747306,2081
1456.96972128062,2136
1459.045327680797,2098
1461.120393522327,2068
1463.1949190523528,2139
1465.2689045180973,2143
1467.3423501668608,2139
1469.415256246024,2163
1471.4876230030463,2116
1473.559450685465,2163
1475.6307395408976,2134
1477.7014898170391,2192
1479.771701761665,2170
1481.8413756226287,2169
1483.9105116478618,2192
1485.9791100853772,2196
1488.0471711832643,2201
1490.1146951896926,2186
1492.1816823529098,2197
1494.2481329212433,2154
1496.3140471430984,2292
1498.3794252669609,2183
1500.4442675413939,2267
1502.5085742150404,2253
1504.572345536622,2204
1506.6355817549388,2252
1508.6982831188702,2248
1510.7604498773744,2317
1512.8220822794883,2222
1514.8831805743293,2302
1516.9437450110909,2263
1519.003775839048,2273
1521.0632733075522,2309
1523.1222376660367,2330
1525.1806691640113,2316
1527.2385680510652,2355
1529.2959345768668,2391
1531.3527689911643,2338
1533.4090715437833,2390
1535.4648424846291,2437
1537.5200820636855,2444
1539.5747905310159,2468
1541.6289681367616,2517
1543.6826151311434,2548
1545.7357317644614,2465
1547.7883182870937,2515
1549.8403749494987,2520
1551.8919020022113,2657
1553.9428996958477,2613
1555.9933682811015,2733
1558.0433080087469,2733
1560.0927191296346,2767
1562.1416018946961,2707
1564.1899565549415,2739
1566.2377833614592,2739
1568.2850825654164,2724
1570.3318544180606,2761
1572.3780991707158,2753
1574.423817074788,2681
1576.4690083817595,2637
1578.5136733431923,2628
1580.5578122107272,2520
1582.601425236085,2539
1584.6445126710646,2469
1586.6870747675434,2517
1588.7291117774776,2431
1590.7706239529034,2373
1592.8116115459347,2375
1594.8520748087658,2347
1596.8920139936686,2327
1598.9314293529933,2342
1600.9703211391711,2348
1603.008689604711,2277
1605.0465350022005,2225
1607.0838575843068,2176
1609.1206576037753,2181
1611.1569353134305,2170
1613.1926909661765,2207
1615.2279248149953,2143
1617.2626371129481,2083
1619.2968281131757,2135
1621.3304980688963,2002
1623.3636472334088,2045
1625.39627586009,2020
1627.428384202396,2064
1629.459972513861,1992
1631.4910410480993,1995
1633.5215900588028,1957
1635.551619799744,1977
1637.5811305247717,2033
1639.6101224878166,1992
1641.6385959428862,1927
1643.6665511440683,1910
1645.693988345528,1886
1647.7209078015112,1919
1649.7473097663405,1946
1651.7731944944203,1974
1653.7985622402307,1954
1655.823413258333,1926
1657.847747803366,1853
1659.8715661300494,1878
1661.8948684931793,1924
1663.9176551476316,1894
1665.9399263483624,1904
1667.9616823504057,1877
1669.982923408873,1939
1672.0036497789574,1889
1674.0238617159293,1901
1676.043559475138,1981
1678.0627433120121,1947
1680.081413482059,1894
1682.0995702408654,1941
1684.117213844096,1869
1686.134344547495,1894
1688.1509626068864,1915
1690.1670682781705,1879
1692.182661817329,1923
1694.1977434804217,1924
1696.2123135235875,1854
1698.226372203043,1960
1700.2399197750851,1920
1702.2529564960905,1985
1704.2654826225112,1845
1706.277498410882,1929
1708.2890041178139,1918
1710.2999999999988,1918
1712.3104863142066,1877
1714.3204633172854,1917
1716.329931266163,1830
1718.3388904178469,1919
1720.3473410294214,1867
1722.3552833580516,1876
1724.3627176609807,1902
1726.3696441955308,1862
1728.3760632191033,1831
1730.3819749891782,1879
1732.3873797633146,1851
1734.3922777991502,1897
1736.3966693544012,1911
1738.4005546868639,1808
1740.4039340544127,1813
1742.406807715001,1859
1744.4091759266616,1916
1746.4110389475054,1941
1748.4123970357223,1906
1750.413250449582,1844
1752.4135994474318,1930
1754.4134442876993,1931
1756.4127852288902,1905
1758.4116225295893,1855
1760.4099564484595,1800
1762.407787244244,1933
1764.405115175764,1895
1766.4019405019203,1895
1768.3982634816916,1818
1770.3940843741357,1896
1772.3894034383907,1900
1774.3842209336717,1899
1776.378537119274,1918
1778.372352254571,1935
1780.3656665990156,1848
1782.3584804121397,1816
1784.3507939535534,1861
1786.3426074829463,1757
1788.3339212600863,1833
1790.3247355448211,1861
1792.3150505970766,1879
1794.3048666768573,1926
1796.2941840442477,1897
1798.2830029594106,1893
1800.2713236825884,1834
1802.2591464741004,1879
1804.2464715943465,1852
1806.2332993038058,1886
1808.2196298630352,1859
1810.2054635326708,1893
1812.190800573428,1784
1814.175641246101,1832
1816.1599858115628,1813
1818.1438345307652,1849
1820.127187664738,1814
1822.1100454745924,1915
1824.092408221516,1892
1826.0742761667766,1821
1828.055649571721,1803
1830.0365286977735,1803
1832.0169138064398,1873
1833.9968051593014,1891
1835.9762030180214,1853
1837.9551076443408,1932
1839.9335193000788,1794
1841.9114382471344,1811
1843.888864747485,1864
1845.8657990631878,1814
1847.842241456378,1855
1849.8181921892697,1877
1851.7936515241558,1865
1853.7686197234098,1827
1855.7430970494815,1796
1857.7170837649014,1832
1859.6905801322787,1785
1861.6635864143004,1758
1863.6361028737338,1760
1865.608129773424,1851
1867.5796673762961,1794
1869.5507159453537,1832
1871.521275743678,1824
1873.4913470344313,1811
1875.4609300808534,1936
1877.4300251462632,1830
1879.3986324940588,1808
1881.366752387717,1834
1883.3343850907936,1782
1885.3015308669228,1913
1887.268189979819,1891
1889.2343626932739,1822
1891.2000492711595,1823
