CollectionTime,9/25/2024 10:35:07 AM
663.5953893141935,1854
665.8835373154867,1884
668.1710600396028,1810
670.4579577049639,1883
672.7442305300709,1826
675.0298787335033,1887
677.3149025339197,1849
679.599302150058,1885
681.8830778007342,1778
684.1662297048437,1853
686.4487580813608,1836
688.7306631493387,1872
691.0119451279091,1838
693.2926042362834,1818
695.5726406937516,1873
697.8520547196814,1787
700.1308465335215,1804
702.4090163547982,1800
704.6865644031171,1811
706.9634908981619,1883
709.2397960596965,1870
711.5154801075631,1868
713.7905432616823,1781
716.0649857420548,1892
718.3388077687592,1922
720.612009561953,1834
722.8845913418733,1823
725.1565533288352,1838
727.427895743234,1825
729.6986188055427,1827
731.9687227363137,1843
734.238207756178,1923
736.5070740858458,1879
738.7753219461066,1728
741.0429515578281,1830
743.3099631419569,1876
745.5763569195191,1865
747.8421331116193,1893
750.1072919394409,1849
752.3718336242467,1851
754.6357583873777,1861
756.8990664502545,1858
759.1617580343765,1848
761.423833361321,1828
763.6852926527457,1921
765.9461361303862,1882
768.206364016058,1857
770.4659765316536,1834
772.7249738991469,1899
774.9833563405886,1937
777.2411240781092,1900
779.4982773339183,1900
781.7548163303044,1990
784.010741289634,1922
786.2660524343538,1859
788.5207499869881,1929
790.7748341701416,1919
793.0283052064964,1910
795.2811633188143,1882
797.5334087299362,1931
799.7850416627813,1959
802.0360623403484,1908
804.2864709857143,1899
806.5362678220353,1978
808.7854530725468,1848
811.0340269605625,1895
813.2819897094754,1912
815.5293415427581,1980
817.77608268396,1955
820.0222133567116,1842
822.2677337847211,1897
824.5126441917765,1945
826.7569448017433,1951
829.0006358385675,1869
831.2437175262731,1901
833.4861900889629,1909
835.7280537508192,1956
837.9693087361026,1997
840.2099552691533,1886
842.4499935743896,1920
844.689423876309,1934
846.9282463994886,1911
849.1664613685833,1883
851.4040690083276,1891
853.6410695435349,1887
855.877463199097,1900
858.1132501999847,1985
860.3484307712487,1964
862.5830051380175,1969
864.8169735254988,1883
867.0503361589791,1948
869.2830932638243,1867
871.5152450654786,1923
873.7467917894654,1930
875.9777336613873,1917
878.2080709069252,1913
880.4378037518389,1882
882.666932421968,1835
884.8954571432301,1985
887.1233781416219,1937
889.3506956432192,1948
891.5774098741766,1965
893.803521060728,1978
896.0290294291852,1951
898.2539352059397,1932
900.4782386174619,1850
902.7019398903011,1886
904.925039251085,1968
907.147536926521,1977
909.3694331433943,2016
911.59072812857,2012
913.8114221089921,1925
916.0315153116827,1939
918.2510079637437,1925
920.4699002923547,1908
922.6881925247761,1888
924.905884888345,1879
927.1229776104793,1949
929.3394709186747,1889
931.555365040506,1926
933.7706602036275,1921
935.9853566357709,1908
938.1994545647489,1937
940.4129542184515,1970
942.6258558248488,1973
944.8381596119883,1929
947.0498658079974,1970
949.2609746410825,1921
951.4714863395287,1941
953.6814011316998,1922
955.8907192460387,1940
958.0994409110671,1988
960.3075663553858,2007
962.5150958076741,1950
964.7220294966913,1988
966.928367651274,1985
969.1341105003388,1858
971.3392582728806,1914
973.5438111979742,1952
975.747769504772,1890
977.9511334225061,1845
980.153903180487,1876
982.3560790081052,1906
984.5576611348289,1857
986.7586497902058,1883
988.9590452038618,1869
991.158847605503,1807
993.3580572249133,1790
995.5566742919558,1728
997.7546990365728,1779
999.952131688785,1747
1002.1489724786926,1735
1004.3452216364743,1737
1006.5408793923874,1693
1008.7359459767691,1671
1010.9304216200343,1620
1013.1243065526781,1740
1015.3176010052733,1695
1017.510305208472,1688
1019.7024193930064,1686
1021.8939437896848,1684
1024.0848786293977,1662
1026.2752241431122,1622
1028.4649805618747,1675
1030.6541481168115,1731
1032.842727039127,1640
1035.0307175601051,1675
1037.2181199111074,1637
1039.4049343235752,1643
1041.591161029029,1683
1043.7768002590683,1618
1045.9618522453698,1576
1048.1463172196918,1687
1050.3301954138697,1666
1052.513487059818,1676
1054.69619238953,1631
1056.8783116350783,1582
1059.0598450286152,1627
1061.2407928023704,1681
1063.4211551886528,1647
1065.6009324198508,1633
1067.780124728432,1689
1069.9587323469414,1619
1072.1367555080046,1641
1074.314194444325,1635
1076.4910493886855,1637
1078.667320573947,1571
1080.843008233051,1605
1083.0181125990161,1505
1085.1926339049414,1679
1087.3665723840027,1583
1089.5399282694575,1604
1091.7127017946405,1603
1093.8848931929647,1608
1096.0565026979243,1608
1098.2275305430899,1650
1100.3979769621128,1578
1102.567842188722,1598
1104.737126456726,1564
1106.9058300000124,1547
1109.0739530525475,1521
1111.2414958483764,1519
1113.4084586216231,1558
1115.5748416064907,1555
1117.7406450372605,1566
1119.9058691482942,1560
1122.0705141740304,1563
1124.2345803489884,1610
1126.3980679077658,1551
1128.5609770850388,1573
1130.7233081155623,1558
1132.8850612341707,1556
1135.0462366757774,1541
1137.2068346753745,1592
1139.3668554680326,1548
1141.526299288901,1557
1143.68516637321,1562
1145.8434569562655,1540
1148.001171273455,1547
1150.158309560244,1569
1152.3148720521767,1503
1154.470858984876,1565
1156.626270594044,1542
1158.7811071154629,1570
1160.9353687849912,1562
1163.089055838569,1601
1165.242168512213,1520
1167.3947070420209,1539
1169.5466716641677,1550
1171.6980626149075,1566
1173.8488801305748,1590
1175.9991244475814,1537
1178.1487958024186,1517
1180.2978944316555,1525
1182.4464205719428,1531
1184.5943744600072,1537
1186.7417563326567,1524
1188.8885664267755,1614
1191.0348049793297,1564
1193.1804722273619,1583
1195.325568407995,1528
1197.4700937584303,1553
1199.614048515948,1554
1201.7574329179074,1588
1203.900247201746,1569
1206.042491604982,1586
1208.1841663652099,1588
1210.3252717201053,1541
1212.465807907422,1529
1214.6057751649923,1551
1216.7451737307279,1614
1218.8840038426192,1587
1221.0222657387353,1581
1223.1599596572241,1596
1225.2970858363137,1553
1227.4336445143094,1520
1229.5696359295966,1559
1231.705060320639,1576
1233.8399179259786,1576
1235.9742089842384,1543
1238.107933734118,1601
1240.2410924143974,1564
1242.373685263935,1650
1244.5057125216676,1651
1246.6371744266116,1628
1248.7680712178621,1586
1250.898403134593,1553
1253.028170416058,1565
1255.1573733015875,1636
1257.2860120305932,1622
1259.4140868425648,1619
1261.54159797707,1614
1263.6685456737569,1606
1265.7949301723515,1681
1267.9207517126597,1581
1270.046010534565,1673
1272.1707068780306,1614
1274.2948409830983,1637
1276.4184130898889,1668
1278.541423438603,1717
1280.6638722695184,1682
1282.785759822993,1661
1284.9070863394636,1679
1287.0278520594447,1662
1289.1480572235314,1708
1291.2677020723963,1731
1293.3867868467923,1683
1295.5053117875495,1679
1297.623277135579,1750
1299.740683131868,1744
1301.8575300174857,1758
1303.973818033578,1848
1306.0895474213703,1741
1308.2047184221678,1792
1310.3193312773528,1815
1312.4333862283888,1682
1314.5468835168163,1820
1316.659823384255,1786
1318.7722060724045,1793
1320.8840318230418,1822
1322.9953008780249,1835
1325.1060134792888,1847
1327.2161698688478,1754
1329.3257702887959,1805
1331.4348149813054,1864
1333.5433041886276,1774
1335.6512381530933,1776
1337.7586171171101,1820
1339.8654413231675,1780
1341.9717110138317,1824
1344.0774264317488,1714
1346.1825878196432,1849
1348.2871954203192,1705
1350.3912494766587,1745
1352.4947502316231,1820
1354.5976979282532,1784
1356.7000928096686,1726
1358.8019351190665,1758
1360.9032250997243,1785
1363.0039629949988,1765
1365.1041490483235,1731
1367.2037835032133,1746
1369.3028666032606,1708
1371.401398592137,1774
1373.4993797135926,1737
1375.5968102114575,1711
1377.6936903296396,1741
1379.7900203121262,1748
1381.8858004029835,1729
1383.9810308463561,1666
1386.075711886469,1652
1388.1698437676241,1663
1390.2634267342032,1719
1392.356461030667,1735
1394.4489469015557,1662
1396.5408845914872,1658
1398.6322743451592,1621
1400.7231164073469,1652
1402.813411022907,1677
1404.903158436773,1640
1406.9923588939578,1687
1409.0810126395531,1580
1411.1691199187303,1652
1413.2566809767386,1617
1415.343696058907,1669
1417.4301654106425,1664
1419.5160892774315,1708
1421.6014679048399,1666
1423.6863015385125,1719
1425.7705904241707,1690
1427.8543348076178,1745
1429.9375349347342,1678
1432.0201910514802,1643
1434.102303403894,1690
1436.1838722380944,1666
1438.2648978002767,1675
1440.3453803367174,1654
1442.4253200937692,1671
1444.5047173178677,1646
1446.5835722555234,1687
1448.6618851533285,1708
1450.739656257952,1649
1452.8168858161434,1675
1454.8935740747306,1746
1456.96972128062,1680
1459.045327680797,1703
1461.120393522327,1697
1463.1949190523528,1705
1465.2689045180973,1654
1467.3423501668608,1754
1469.415256246024,1721
1471.4876230030463,1778
1473.559450685465,1663
1475.6307395408976,1731
1477.7014898170391,1740
1479.771701761665,1727
1481.8413756226287,1706
1483.9105116478618,1729
1485.9791100853772,1785
1488.0471711832643,1797
1490.1146951896926,1840
1492.1816823529098,1831
1494.2481329212433,1759
1496.3140471430984,1844
1498.3794252669609,1752
1500.4442675413939,1778
1502.5085742150404,1804
1504.572345536622,1846
1506.6355817549388,1892
1508.6982831188702,1828
1510.7604498773744,1807
1512.8220822794883,1855
1514.8831805743293,1883
1516.9437450110909,1845
1519.003775839048,1852
1521.0632733075522,1825
1523.1222376660367,1833
1525.1806691640113,1860
1527.2385680510652,1893
1529.2959345768668,1914
1531.3527689911643,1922
1533.4090715437833,2005
1535.4648424846291,1980
1537.5200820636855,2023
1539.5747905310159,2082
1541.6289681367616,2052
1543.6826151311434,2039
1545.7357317644614,2131
1547.7883182870937,2021
1549.8403749494987,2139
1551.8919020022113,2183
1553.9428996958477,2209
1555.9933682811015,2221
1558.0433080087469,2191
1560.0927191296346,2263
1562.1416018946961,2262
1564.1899565549415,2229
1566.2377833614592,2236
1568.2850825654164,2263
1570.3318544180606,2217
1572.3780991707158,2188
1574.423817074788,2196
1576.4690083817595,2164
1578.5136733431923,2120
1580.5578122107272,2084
1582.601425236085,2130
1584.6445126710646,2008
1586.6870747675434,2064
1588.7291117774776,2004
1590.7706239529034,1942
1592.8116115459347,2005
1594.8520748087658,1927
1596.8920139936686,1875
1598.9314293529933,1886
1600.9703211391711,1935
1603.008689604711,1856
1605.0465350022005,1794
1607.0838575843068,1849
1609.1206576037753,1792
1611.1569353134305,1749
1613.1926909661765,1773
1615.2279248149953,1720
1617.2626371129481,1756
1619.2968281131757,1696
1621.3304980688963,1680
1623.3636472334088,1645
1625.39627586009,1689
1627.428384202396,1656
1629.459972513861,1637
1631.4910410480993,1688
1633.5215900588028,1617
1635.551619799744,1594
1637.5811305247717,1537
1639.6101224878166,1673
1641.6385959428862,1579
1643.6665511440683,1626
1645.693988345528,1547
1647.7209078015112,1597
1649.7473097663405,1532
1651.7731944944203,1553
1653.7985622402307,1586
1655.823413258333,1561
1657.847747803366,1558
1659.8715661300494,1524
1661.8948684931793,1550
1663.9176551476316,1516
1665.9399263483624,1496
1667.9616823504057,1543
1669.982923408873,1544
1672.0036497789574,1544
1674.0238617159293,1559
1676.043559475138,1460
1678.0627433120121,1451
1680.081413482059,1490
1682.0995702408654,1499
1684.117213844096,1545
1686.134344547495,1513
1688.1509626068864,1490
1690.1670682781705,1439
1692.182661817329,1502
1694.1977434804217,1493
1696.2123135235875,1440
1698.226372203043,1508
1700.2399197750851,1538
1702.2529564960905,1485
1704.2654826225112,1459
1706.277498410882,1513
1708.2890041178139,1434
1710.2999999999988,1501
1712.3104863142066,1485
1714.3204633172854,1460
1716.329931266163,1493
1718.3388904178469,1450
1720.3473410294214,1492
1722.3552833580516,1508
1724.3627176609807,1500
1726.3696441955308,1518
1728.3760632191033,1499
1730.3819749891782,1458
1732.3873797633146,1500
1734.3922777991502,1498
1736.3966693544012,1508
1738.4005546868639,1415
1740.4039340544127,1444
1742.406807715001,1477
1744.4091759266616,1509
1746.4110389475054,1461
1748.4123970357223,1462
1750.413250449582,1431
1752.4135994474318,1408
1754.4134442876993,1444
1756.4127852288902,1466
1758.4116225295893,1446
1760.4099564484595,1439
1762.407787244244,1440
1764.405115175764,1472
1766.4019405019203,1456
1768.3982634816916,1516
1770.3940843741357,1533
1772.3894034383907,1479
1774.3842209336717,1459
1776.378537119274,1490
1778.372352254571,1464
1780.3656665990156,1392
1782.3584804121397,1417
1784.3507939535534,1494
1786.3426074829463,1449
1788.3339212600863,1531
1790.3247355448211,1488
1792.3150505970766,1479
1794.3048666768573,1473
1796.2941840442477,1481
1798.2830029594106,1463
1800.2713236825884,1510
1802.2591464741004,1422
1804.2464715943465,1434
1806.2332993038058,1453
1808.2196298630352,1421
1810.2054635326708,1432
1812.190800573428,1436
1814.175641246101,1445
1816.1599858115628,1433
1818.1438345307652,1509
1820.127187664738,1453
1822.1100454745924,1440
1824.092408221516,1445
1826.0742761667766,1477
1828.055649571721,1439
1830.0365286977735,1396
1832.0169138064398,1457
1833.9968051593014,1497
1835.9762030180214,1485
1837.9551076443408,1418
1839.9335193000788,1393
1841.9114382471344,1391
1843.888864747485,1412
1845.8657990631878,1405
1847.842241456378,1434
1849.8181921892697,1409
1851.7936515241558,1459
1853.7686197234098,1445
1855.7430970494815,1393
1857.7170837649014,1431
1859.6905801322787,1442
1861.6635864143004,1374
1863.6361028737338,1424
1865.608129773424,1388
1867.5796673762961,1471
1869.5507159453537,1480
1871.521275743678,1468
1873.4913470344313,1428
1875.4609300808534,1456
1877.4300251462632,1465
1879.3986324940588,1500
1881.366752387717,1502
1883.3343850907936,1519
1885.3015308669228,1434
1887.268189979819,1445
1889.2343626932739,1443
1891.2000492711595,1481
1893.1652499774254,1461
1895.1299650761011,1501
1897.0941948312952,1415
1899.0579395071945,1413
