CollectionTime,9/25/2024 10:31:59 AM
654.4365401715764,1862
656.7271914642178,1823
659.0172166067838,1909
661.3066158173809,1933
663.5953893141935,1879
665.8835373154867,1848
668.1710600396028,1877
670.4579577049639,1869
672.7442305300709,1975
675.0298787335033,1881
677.3149025339197,1907
679.599302150058,1846
681.8830778007342,1797
684.1662297048437,1877
686.4487580813608,1885
688.7306631493387,1895
691.0119451279091,1854
693.2926042362834,1853
695.5726406937516,1827
697.8520547196814,1903
700.1308465335215,1872
702.4090163547982,1829
704.6865644031171,1783
706.9634908981619,1833
709.2397960596965,1891
711.5154801075631,1808
713.7905432616823,1863
716.0649857420548,1831
718.3388077687592,1909
720.612009561953,1854
722.8845913418733,1852
725.1565533288352,1753
727.427895743234,1829
729.6986188055427,1847
731.9687227363137,1891
734.238207756178,1861
736.5070740858458,1897
738.7753219461066,1843
741.0429515578281,1900
743.3099631419569,1889
745.5763569195191,1893
747.8421331116193,1884
750.1072919394409,1811
752.3718336242467,1882
754.6357583873777,1878
756.8990664502545,1827
759.1617580343765,1793
761.423833361321,1858
763.6852926527457,1868
765.9461361303862,1876
768.206364016058,1937
770.4659765316536,1899
772.7249738991469,1849
774.9833563405886,1947
777.2411240781092,1975
779.4982773339183,1844
781.7548163303044,1875
784.010741289634,1951
786.2660524343538,1969
788.5207499869881,1998
790.7748341701416,1956
793.0283052064964,1869
795.2811633188143,1931
797.5334087299362,1885
799.7850416627813,1980
802.0360623403484,1970
804.2864709857143,1884
806.5362678220353,1921
808.7854530725468,2015
811.0340269605625,1925
813.2819897094754,1937
815.5293415427581,2021
817.77608268396,1993
820.0222133567116,1883
822.2677337847211,1860
824.5126441917765,2019
826.7569448017433,1989
829.0006358385675,1829
831.2437175262731,1908
833.4861900889629,1880
835.7280537508192,1930
837.9693087361026,1970
840.2099552691533,1963
842.4499935743896,1889
844.689423876309,1897
846.9282463994886,1892
849.1664613685833,1908
851.4040690083276,1845
853.6410695435349,1870
855.877463199097,1922
858.1132501999847,1942
860.3484307712487,1983
862.5830051380175,1986
864.8169735254988,1897
867.0503361589791,1943
869.2830932638243,1871
871.5152450654786,1908
873.7467917894654,1896
875.9777336613873,1885
878.2080709069252,1914
880.4378037518389,1929
882.666932421968,1909
884.8954571432301,1918
887.1233781416219,2042
889.3506956432192,1950
891.5774098741766,1963
893.803521060728,1957
896.0290294291852,1994
898.2539352059397,1954
900.4782386174619,1917
902.7019398903011,2066
904.925039251085,2024
907.147536926521,1932
909.3694331433943,1932
911.59072812857,2052
913.8114221089921,2047
916.0315153116827,2041
918.2510079637437,1968
920.4699002923547,1923
922.6881925247761,2056
924.905884888345,1968
927.1229776104793,2028
929.3394709186747,2039
931.555365040506,2044
933.7706602036275,2022
935.9853566357709,1948
938.1994545647489,2000
940.4129542184515,1999
942.6258558248488,1948
944.8381596119883,2086
947.0498658079974,2036
949.2609746410825,1991
951.4714863395287,2011
953.6814011316998,1989
955.8907192460387,2024
958.0994409110671,1982
960.3075663553858,1932
962.5150958076741,1943
964.7220294966913,1916
966.928367651274,1940
969.1341105003388,1898
971.3392582728806,1919
973.5438111979742,1888
975.747769504772,1857
977.9511334225061,1837
980.153903180487,1845
982.3560790081052,1806
984.5576611348289,1837
986.7586497902058,1802
988.9590452038618,1801
991.158847605503,1790
993.3580572249133,1767
995.5566742919558,1791
997.7546990365728,1744
999.952131688785,1650
1002.1489724786926,1650
1004.3452216364743,1644
1006.5408793923874,1572
1008.7359459767691,1580
1010.9304216200343,1632
1013.1243065526781,1570
1015.3176010052733,1584
1017.510305208472,1560
1019.7024193930064,1547
1021.8939437896848,1626
1024.0848786293977,1615
1026.2752241431122,1608
1028.4649805618747,1534
1030.6541481168115,1538
1032.842727039127,1488
1035.0307175601051,1479
1037.2181199111074,1472
1039.4049343235752,1507
1041.591161029029,1423
1043.7768002590683,1446
1045.9618522453698,1488
1048.1463172196918,1507
1050.3301954138697,1494
1052.513487059818,1530
1054.69619238953,1471
1056.8783116350783,1483
1059.0598450286152,1486
1061.2407928023704,1474
1063.4211551886528,1490
1065.6009324198508,1499
1067.780124728432,1434
1069.9587323469414,1447
1072.1367555080046,1493
1074.314194444325,1379
1076.4910493886855,1437
1078.667320573947,1476
1080.843008233051,1423
1083.0181125990161,1394
1085.1926339049414,1373
1087.3665723840027,1439
1089.5399282694575,1392
1091.7127017946405,1458
1093.8848931929647,1385
1096.0565026979243,1410
1098.2275305430899,1423
1100.3979769621128,1367
1102.567842188722,1418
1104.737126456726,1371
1106.9058300000124,1390
1109.0739530525475,1345
1111.2414958483764,1348
1113.4084586216231,1405
1115.5748416064907,1403
1117.7406450372605,1412
1119.9058691482942,1414
1122.0705141740304,1349
1124.2345803489884,1333
1126.3980679077658,1327
1128.5609770850388,1322
1130.7233081155623,1343
1132.8850612341707,1401
1135.0462366757774,1363
1137.2068346753745,1347
1139.3668554680326,1377
1141.526299288901,1348
1143.68516637321,1323
1145.8434569562655,1289
1148.001171273455,1331
1150.158309560244,1361
1152.3148720521767,1262
1154.470858984876,1302
1156.626270594044,1361
1158.7811071154629,1378
1160.9353687849912,1387
1163.089055838569,1338
1165.242168512213,1348
1167.3947070420209,1273
1169.5466716641677,1354
1171.6980626149075,1354
1173.8488801305748,1364
1175.9991244475814,1366
1178.1487958024186,1315
1180.2978944316555,1297
1182.4464205719428,1300
1184.5943744600072,1344
1186.7417563326567,1330
1188.8885664267755,1307
1191.0348049793297,1319
1193.1804722273619,1309
1195.325568407995,1334
1197.4700937584303,1370
1199.614048515948,1376
1201.7574329179074,1295
1203.900247201746,1344
1206.042491604982,1324
1208.1841663652099,1304
1210.3252717201053,1334
1212.465807907422,1366
1214.6057751649923,1341
1216.7451737307279,1283
1218.8840038426192,1310
1221.0222657387353,1342
1223.1599596572241,1388
1225.2970858363137,1315
1227.4336445143094,1360
1229.5696359295966,1357
1231.705060320639,1354
1233.8399179259786,1334
1235.9742089842384,1301
1238.107933734118,1320
1240.2410924143974,1371
1242.373685263935,1326
1244.5057125216676,1303
1246.6371744266116,1313
1248.7680712178621,1342
1250.898403134593,1313
1253.028170416058,1357
1255.1573733015875,1309
1257.2860120305932,1363
1259.4140868425648,1441
1261.54159797707,1336
1263.6685456737569,1366
1265.7949301723515,1388
1267.9207517126597,1421
1270.046010534565,1339
1272.1707068780306,1405
1274.2948409830983,1394
1276.4184130898889,1331
1278.541423438603,1422
1280.6638722695184,1337
1282.785759822993,1392
1284.9070863394636,1308
1287.0278520594447,1325
1289.1480572235314,1434
1291.2677020723963,1391
1293.3867868467923,1372
1295.5053117875495,1354
1297.623277135579,1403
1299.740683131868,1354
1301.8575300174857,1344
1303.973818033578,1373
1306.0895474213703,1395
1308.2047184221678,1416
1310.3193312773528,1324
1312.4333862283888,1416
1314.5468835168163,1379
1316.659823384255,1407
1318.7722060724045,1414
1320.8840318230418,1390
1322.9953008780249,1459
1325.1060134792888,1389
1327.2161698688478,1330
1329.3257702887959,1369
1331.4348149813054,1351
1333.5433041886276,1447
1335.6512381530933,1390
1337.7586171171101,1423
1339.8654413231675,1434
1341.9717110138317,1417
1344.0774264317488,1429
1346.1825878196432,1403
1348.2871954203192,1366
1350.3912494766587,1437
1352.4947502316231,1374
1354.5976979282532,1365
1356.7000928096686,1395
1358.8019351190665,1325
1360.9032250997243,1385
1363.0039629949988,1438
1365.1041490483235,1390
1367.2037835032133,1345
1369.3028666032606,1378
1371.401398592137,1410
1373.4993797135926,1477
1375.5968102114575,1377
1377.6936903296396,1440
1379.7900203121262,1393
1381.8858004029835,1409
1383.9810308463561,1361
1386.075711886469,1429
1388.1698437676241,1385
1390.2634267342032,1456
1392.356461030667,1394
1394.4489469015557,1407
1396.5408845914872,1385
1398.6322743451592,1410
1400.7231164073469,1427
1402.813411022907,1436
1404.903158436773,1427
1406.9923588939578,1418
1409.0810126395531,1454
1411.1691199187303,1416
1413.2566809767386,1391
1415.343696058907,1429
1417.4301654106425,1434
1419.5160892774315,1408
1421.6014679048399,1444
1423.6863015385125,1411
1425.7705904241707,1414
1427.8543348076178,1402
1429.9375349347342,1406
1432.0201910514802,1422
1434.102303403894,1414
1436.1838722380944,1421
1438.2648978002767,1443
1440.3453803367174,1434
1442.4253200937692,1457
1444.5047173178677,1433
1446.5835722555234,1362
1448.6618851533285,1467
1450.739656257952,1386
1452.8168858161434,1351
1454.8935740747306,1405
1456.96972128062,1402
1459.045327680797,1437
1461.120393522327,1433
1463.1949190523528,1394
1465.2689045180973,1411
1467.3423501668608,1436
1469.415256246024,1427
1471.4876230030463,1426
1473.559450685465,1430
1475.6307395408976,1358
1477.7014898170391,1393
1479.771701761665,1416
1481.8413756226287,1402
1483.9105116478618,1450
1485.9791100853772,1398
1488.0471711832643,1420
1490.1146951896926,1386
1492.1816823529098,1416
1494.2481329212433,1401
1496.3140471430984,1447
1498.3794252669609,1399
1500.4442675413939,1380
1502.5085742150404,1405
1504.572345536622,1523
1506.6355817549388,1448
1508.6982831188702,1465
1510.7604498773744,1439
1512.8220822794883,1482
1514.8831805743293,1487
1516.9437450110909,1461
1519.003775839048,1493
1521.0632733075522,1457
1523.1222376660367,1409
1525.1806691640113,1450
1527.2385680510652,1397
1529.2959345768668,1415
1531.3527689911643,1440
1533.4090715437833,1454
1535.4648424846291,1441
1537.5200820636855,1491
1539.5747905310159,1471
1541.6289681367616,1442
1543.6826151311434,1512
1545.7357317644614,1460
1547.7883182870937,1436
1549.8403749494987,1475
1551.8919020022113,1503
1553.9428996958477,1513
1555.9933682811015,1486
1558.0433080087469,1515
1560.0927191296346,1552
1562.1416018946961,1518
1564.1899565549415,1484
1566.2377833614592,1483
1568.2850825654164,1542
1570.3318544180606,1564
1572.3780991707158,1569
1574.423817074788,1564
1576.4690083817595,1470
1578.5136733431923,1509
1580.5578122107272,1589
1582.601425236085,1501
1584.6445126710646,1500
1586.6870747675434,1531
1588.7291117774776,1517
1590.7706239529034,1461
1592.8116115459347,1546
1594.8520748087658,1554
1596.8920139936686,1409
1598.9314293529933,1468
1600.9703211391711,1496
1603.008689604711,1482
1605.0465350022005,1431
1607.0838575843068,1380
1609.1206576037753,1468
1611.1569353134305,1383
1613.1926909661765,1401
1615.2279248149953,1393
1617.2626371129481,1385
1619.2968281131757,1404
1621.3304980688963,1355
1623.3636472334088,1382
1625.39627586009,1438
1627.428384202396,1364
1629.459972513861,1424
1631.4910410480993,1435
1633.5215900588028,1330
1635.551619799744,1400
1637.5811305247717,1421
1639.6101224878166,1381
1641.6385959428862,1360
1643.6665511440683,1372
1645.693988345528,1342
1647.7209078015112,1318
1649.7473097663405,1312
1651.7731944944203,1377
1653.7985622402307,1365
1655.823413258333,1370
1657.847747803366,1403
1659.8715661300494,1405
1661.8948684931793,1355
1663.9176551476316,1334
1665.9399263483624,1324
1667.9616823504057,1317
1669.982923408873,1373
1672.0036497789574,1350
1674.0238617159293,1320
1676.043559475138,1386
1678.0627433120121,1304
1680.081413482059,1395
1682.0995702408654,1337
1684.117213844096,1312
1686.134344547495,1321
1688.1509626068864,1364
1690.1670682781705,1338
1692.182661817329,1339
1694.1977434804217,1316
1696.2123135235875,1336
1698.226372203043,1358
1700.2399197750851,1384
1702.2529564960905,1398
1704.2654826225112,1350
1706.277498410882,1357
1708.2890041178139,1333
1710.2999999999988,1362
1712.3104863142066,1337
1714.3204633172854,1316
1716.329931266163,1385
1718.3388904178469,1390
1720.3473410294214,1275
1722.3552833580516,1335
1724.3627176609807,1381
1726.3696441955308,1362
1728.3760632191033,1401
1730.3819749891782,1308
1732.3873797633146,1301
1734.3922777991502,1361
1736.3966693544012,1341
1738.4005546868639,1329
1740.4039340544127,1354
1742.406807715001,1348
1744.4091759266616,1333
1746.4110389475054,1402
1748.4123970357223,1332
1750.413250449582,1330
1752.4135994474318,1401
1754.4134442876993,1397
1756.4127852288902,1385
1758.4116225295893,1331
1760.4099564484595,1322
1762.407787244244,1382
1764.405115175764,1422
1766.4019405019203,1368
1768.3982634816916,1380
1770.3940843741357,1317
1772.3894034383907,1362
1774.3842209336717,1362
1776.378537119274,1334
1778.372352254571,1411
1780.3656665990156,1387
1782.3584804121397,1355
1784.3507939535534,1340
1786.3426074829463,1336
1788.3339212600863,1299
1790.3247355448211,1335
1792.3150505970766,1350
1794.3048666768573,1298
1796.2941840442477,1355
1798.2830029594106,1373
1800.2713236825884,1384
1802.2591464741004,1391
1804.2464715943465,1320
1806.2332993038058,1314
1808.2196298630352,1357
1810.2054635326708,1377
1812.190800573428,1418
1814.175641246101,1360
1816.1599858115628,1417
1818.1438345307652,1409
1820.127187664738,1340
1822.1100454745924,1434
1824.092408221516,1396
1826.0742761667766,1326
1828.055649571721,1365
1830.0365286977735,1414
1832.0169138064398,1336
1833.9968051593014,1333
1835.9762030180214,1326
1837.9551076443408,1348
1839.9335193000788,1354
1841.9114382471344,1367
1843.888864747485,1448
1845.8657990631878,1412
1847.842241456378,1347
1849.8181921892697,1357
1851.7936515241558,1394
1853.7686197234098,1374
1855.7430970494815,1374
1857.7170837649014,1313
1859.6905801322787,1362
1861.6635864143004,1382
1863.6361028737338,1339
1865.608129773424,1363
1867.5796673762961,1351
1869.5507159453537,1357
1871.521275743678,1362
1873.4913470344313,1358
1875.4609300808534,1382
1877.4300251462632,1394
1879.3986324940588,1359
1881.366752387717,1332
1883.3343850907936,1383
1885.3015308669228,1376
1887.268189979819,1346
1889.2343626932739,1365
1891.2000492711595,1347
1893.1652499774254,1362
