CollectionTime,9/25/2024 10:35:53 AM
654.4365401715764,1856
656.7271914642178,1844
659.0172166067838,1922
661.3066158173809,1920
663.5953893141935,1940
665.8835373154867,1869
668.1710600396028,1853
670.4579577049639,1874
672.7442305300709,1865
675.0298787335033,1823
677.3149025339197,1816
679.599302150058,1823
681.8830778007342,1811
684.1662297048437,1922
686.4487580813608,1918
688.7306631493387,1941
691.0119451279091,1882
693.2926042362834,1907
695.5726406937516,1927
697.8520547196814,1881
700.1308465335215,1918
702.4090163547982,1864
704.6865644031171,1896
706.9634908981619,1860
709.2397960596965,1940
711.5154801075631,1944
713.7905432616823,1974
716.0649857420548,1913
718.3388077687592,1893
720.612009561953,1906
722.8845913418733,1924
725.1565533288352,1895
727.427895743234,1914
729.6986188055427,1918
731.9687227363137,1812
734.238207756178,1872
736.5070740858458,1913
738.7753219461066,1887
741.0429515578281,1871
743.3099631419569,1944
745.5763569195191,1848
747.8421331116193,1930
750.1072919394409,1883
752.3718336242467,1866
754.6357583873777,1870
756.8990664502545,1893
759.1617580343765,1901
761.423833361321,1869
763.6852926527457,1957
765.9461361303862,2047
768.206364016058,1896
770.4659765316536,1911
772.7249738991469,1966
774.9833563405886,1935
777.2411240781092,1945
779.4982773339183,1927
781.7548163303044,1924
784.010741289634,1957
786.2660524343538,1975
788.5207499869881,1955
790.7748341701416,2002
793.0283052064964,2007
795.2811633188143,1964
797.5334087299362,2002
799.7850416627813,1940
802.0360623403484,1986
804.2864709857143,1905
806.5362678220353,1970
808.7854530725468,1952
811.0340269605625,1981
813.2819897094754,2050
815.5293415427581,1938
817.77608268396,1961
820.0222133567116,2004
822.2677337847211,1922
824.5126441917765,1968
826.7569448017433,1990
829.0006358385675,1966
831.2437175262731,1977
833.4861900889629,1979
835.7280537508192,1979
837.9693087361026,1988
840.2099552691533,1996
842.4499935743896,1954
844.689423876309,1956
846.9282463994886,1988
849.1664613685833,1962
851.4040690083276,1949
853.6410695435349,1913
855.877463199097,2020
858.1132501999847,2007
860.3484307712487,2030
862.5830051380175,1974
864.8169735254988,1988
867.0503361589791,1950
869.2830932638243,1876
871.5152450654786,1987
873.7467917894654,1941
875.9777336613873,1932
878.2080709069252,2004
880.4378037518389,1987
882.666932421968,2031
884.8954571432301,1977
887.1233781416219,2009
889.3506956432192,1973
891.5774098741766,1990
893.803521060728,2045
896.0290294291852,1995
898.2539352059397,1984
900.4782386174619,1940
902.7019398903011,1924
904.925039251085,1930
907.147536926521,1943
909.3694331433943,1995
911.59072812857,2080
913.8114221089921,1960
916.0315153116827,2003
918.2510079637437,2030
920.4699002923547,1974
922.6881925247761,1965
924.905884888345,1903
927.1229776104793,1909
929.3394709186747,1941
931.555365040506,1986
933.7706602036275,1993
935.9853566357709,2040
938.1994545647489,2053
940.4129542184515,1972
942.6258558248488,2008
944.8381596119883,2043
947.0498658079974,2015
949.2609746410825,2003
951.4714863395287,2012
953.6814011316998,1979
955.8907192460387,2000
958.0994409110671,1983
960.3075663553858,1961
962.5150958076741,2001
964.7220294966913,1968
966.928367651274,1978
969.1341105003388,2039
971.3392582728806,2009
973.5438111979742,1946
975.747769504772,1973
977.9511334225061,1923
980.153903180487,1899
982.3560790081052,1996
984.5576611348289,2000
986.7586497902058,1944
988.9590452038618,1950
991.158847605503,1910
993.3580572249133,1883
995.5566742919558,1850
997.7546990365728,1911
999.952131688785,1866
1002.1489724786926,1847
1004.3452216364743,1836
1006.5408793923874,1822
1008.7359459767691,1853
1010.9304216200343,1801
1013.1243065526781,1758
1015.3176010052733,1769
1017.510305208472,1732
1019.7024193930064,1783
1021.8939437896848,1812
1024.0848786293977,1755
1026.2752241431122,1731
1028.4649805618747,1791
1030.6541481168115,1748
1032.842727039127,1776
1035.0307175601051,1717
1037.2181199111074,1714
1039.4049343235752,1736
1041.591161029029,1784
1043.7768002590683,1838
1045.9618522453698,1684
1048.1463172196918,1720
1050.3301954138697,1778
1052.513487059818,1708
1054.69619238953,1725
1056.8783116350783,1761
1059.0598450286152,1680
1061.2407928023704,1784
1063.4211551886528,1801
1065.6009324198508,1755
1067.780124728432,1766
1069.9587323469414,1834
1072.1367555080046,1811
1074.314194444325,1755
1076.4910493886855,1772
1078.667320573947,1824
1080.843008233051,1755
1083.0181125990161,1675
1085.1926339049414,1791
1087.3665723840027,1729
1089.5399282694575,1719
1091.7127017946405,1759
1093.8848931929647,1669
1096.0565026979243,1708
1098.2275305430899,1671
1100.3979769621128,1714
1102.567842188722,1784
1104.737126456726,1683
1106.9058300000124,1708
1109.0739530525475,1705
1111.2414958483764,1712
1113.4084586216231,1699
1115.5748416064907,1718
1117.7406450372605,1742
1119.9058691482942,1741
1122.0705141740304,1796
1124.2345803489884,1700
1126.3980679077658,1752
1128.5609770850388,1716
1130.7233081155623,1733
1132.8850612341707,1682
1135.0462366757774,1697
1137.2068346753745,1755
1139.3668554680326,1718
1141.526299288901,1752
1143.68516637321,1667
1145.8434569562655,1723
1148.001171273455,1725
1150.158309560244,1708
1152.3148720521767,1694
1154.470858984876,1733
1156.626270594044,1718
1158.7811071154629,1670
1160.9353687849912,1699
1163.089055838569,1672
1165.242168512213,1770
1167.3947070420209,1754
1169.5466716641677,1664
1171.6980626149075,1729
1173.8488801305748,1793
1175.9991244475814,1740
1178.1487958024186,1752
1180.2978944316555,1741
1182.4464205719428,1668
1184.5943744600072,1689
1186.7417563326567,1713
1188.8885664267755,1723
1191.0348049793297,1715
1193.1804722273619,1755
1195.325568407995,1708
1197.4700937584303,1706
1199.614048515948,1694
1201.7574329179074,1744
1203.900247201746,1729
1206.042491604982,1754
1208.1841663652099,1675
1210.3252717201053,1739
1212.465807907422,1743
1214.6057751649923,1732
1216.7451737307279,1698
1218.8840038426192,1771
1221.0222657387353,1741
1223.1599596572241,1763
1225.2970858363137,1739
1227.4336445143094,1780
1229.5696359295966,1818
1231.705060320639,1722
1233.8399179259786,1771
1235.9742089842384,1739
1238.107933734118,1711
1240.2410924143974,1831
1242.373685263935,1762
1244.5057125216676,1772
1246.6371744266116,1794
1248.7680712178621,1791
1250.898403134593,1725
1253.028170416058,1742
1255.1573733015875,1800
1257.2860120305932,1745
1259.4140868425648,1829
1261.54159797707,1753
1263.6685456737569,1810
1265.7949301723515,1869
1267.9207517126597,1862
1270.046010534565,1817
1272.1707068780306,1804
1274.2948409830983,1902
1276.4184130898889,1885
1278.541423438603,1876
1280.6638722695184,1971
1282.785759822993,1889
1284.9070863394636,1923
1287.0278520594447,1967
1289.1480572235314,1936
1291.2677020723963,1890
1293.3867868467923,1988
1295.5053117875495,1959
1297.623277135579,1929
1299.740683131868,1987
1301.8575300174857,1936
1303.973818033578,1985
1306.0895474213703,2074
1308.2047184221678,2011
1310.3193312773528,2055
1312.4333862283888,2113
1314.5468835168163,2013
1316.659823384255,1943
1318.7722060724045,2032
1320.8840318230418,2058
1322.9953008780249,2001
1325.1060134792888,2054
1327.2161698688478,2084
1329.3257702887959,2104
1331.4348149813054,2023
1333.5433041886276,2055
1335.6512381530933,2000
1337.7586171171101,2037
1339.8654413231675,2066
1341.9717110138317,2053
1344.0774264317488,2000
1346.1825878196432,1960
1348.2871954203192,2023
1350.3912494766587,1976
1352.4947502316231,2008
1354.5976979282532,1983
1356.7000928096686,1964
1358.8019351190665,1893
1360.9032250997243,1947
1363.0039629949988,1957
1365.1041490483235,1918
1367.2037835032133,1982
1369.3028666032606,1933
1371.401398592137,1965
1373.4993797135926,1950
1375.5968102114575,1972
1377.6936903296396,1901
1379.7900203121262,1917
1381.8858004029835,1917
1383.9810308463561,1897
1386.075711886469,1862
1388.1698437676241,1890
1390.2634267342032,1947
1392.356461030667,1984
1394.4489469015557,1928
1396.5408845914872,1911
1398.6322743451592,1869
1400.7231164073469,1907
1402.813411022907,1859
1404.903158436773,1951
1406.9923588939578,1955
1409.0810126395531,1867
1411.1691199187303,1968
1413.2566809767386,1983
1415.343696058907,1936
1417.4301654106425,1920
1419.5160892774315,1966
1421.6014679048399,1880
1423.6863015385125,1889
1425.7705904241707,1922
1427.8543348076178,1963
1429.9375349347342,1975
1432.0201910514802,1926
1434.102303403894,1921
1436.1838722380944,1953
1438.2648978002767,1882
1440.3453803367174,1966
1442.4253200937692,1956
1444.5047173178677,1919
1446.5835722555234,1890
1448.6618851533285,1980
1450.739656257952,1978
1452.8168858161434,2022
1454.8935740747306,1968
1456.96972128062,2041
1459.045327680797,2031
1461.120393522327,1980
1463.1949190523528,2023
1465.2689045180973,2021
1467.3423501668608,2000
1469.415256246024,2040
1471.4876230030463,2031
1473.559450685465,2073
1475.6307395408976,2048
1477.7014898170391,2091
1479.771701761665,2035
1481.8413756226287,2086
1483.9105116478618,2085
1485.9791100853772,2029
1488.0471711832643,2093
1490.1146951896926,2090
1492.1816823529098,2063
1494.2481329212433,2105
1496.3140471430984,2020
1498.3794252669609,2081
1500.4442675413939,2091
1502.5085742150404,2129
1504.572345536622,2103
1506.6355817549388,2148
1508.6982831188702,2124
1510.7604498773744,2173
1512.8220822794883,2171
1514.8831805743293,2121
1516.9437450110909,2233
1519.003775839048,2211
1521.0632733075522,2220
1523.1222376660367,2244
1525.1806691640113,2236
1527.2385680510652,2199
1529.2959345768668,2254
1531.3527689911643,2270
1533.4090715437833,2296
1535.4648424846291,2311
1537.5200820636855,2248
1539.5747905310159,2379
1541.6289681367616,2305
1543.6826151311434,2436
1545.7357317644614,2459
1547.7883182870937,2499
1549.8403749494987,2479
1551.8919020022113,2478
1553.9428996958477,2608
1555.9933682811015,2555
1558.0433080087469,2648
1560.0927191296346,2697
1562.1416018946961,2695
1564.1899565549415,2694
1566.2377833614592,2611
1568.2850825654164,2687
1570.3318544180606,2568
1572.3780991707158,2565
1574.423817074788,2622
1576.4690083817595,2621
1578.5136733431923,2535
1580.5578122107272,2449
1582.601425236085,2427
1584.6445126710646,2476
1586.6870747675434,2337
1588.7291117774776,2284
1590.7706239529034,2228
1592.8116115459347,2248
1594.8520748087658,2258
1596.8920139936686,2241
1598.9314293529933,2169
1600.9703211391711,2231
1603.008689604711,2243
1605.0465350022005,2130
1607.0838575843068,2108
1609.1206576037753,2158
1611.1569353134305,2027
1613.1926909661765,2027
1615.2279248149953,2048
1617.2626371129481,2037
1619.2968281131757,2033
1621.3304980688963,1964
1623.3636472334088,1995
1625.39627586009,1952
1627.428384202396,1932
1629.459972513861,1976
1631.4910410480993,1953
1633.5215900588028,1934
1635.551619799744,1896
1637.5811305247717,1934
1639.6101224878166,1892
1641.6385959428862,1907
1643.6665511440683,1891
1645.693988345528,1900
1647.7209078015112,1818
1649.7473097663405,1812
1651.7731944944203,1820
1653.7985622402307,1779
1655.823413258333,1831
1657.847747803366,1868
1659.8715661300494,1843
1661.8948684931793,1828
1663.9176551476316,1852
1665.9399263483624,1774
1667.9616823504057,1849
1669.982923408873,1855
1672.0036497789574,1852
1674.0238617159293,1806
1676.043559475138,1895
1678.0627433120121,1788
1680.081413482059,1820
1682.0995702408654,1846
1684.117213844096,1805
1686.134344547495,1864
1688.1509626068864,1846
1690.1670682781705,1801
1692.182661817329,1882
1694.1977434804217,1841
1696.2123135235875,1833
1698.226372203043,1839
1700.2399197750851,1831
1702.2529564960905,1762
1704.2654826225112,1863
1706.277498410882,1754
1708.2890041178139,1791
1710.2999999999988,1813
1712.3104863142066,1849
1714.3204633172854,1922
1716.329931266163,1839
1718.3388904178469,1936
1720.3473410294214,1800
1722.3552833580516,1869
1724.3627176609807,1808
1726.3696441955308,1780
1728.3760632191033,1770
1730.3819749891782,1797
1732.3873797633146,1823
1734.3922777991502,1791
1736.3966693544012,1782
1738.4005546868639,1800
1740.4039340544127,1856
1742.406807715001,1793
1744.4091759266616,1881
1746.4110389475054,1912
1748.4123970357223,1824
1750.413250449582,1818
1752.4135994474318,1831
1754.4134442876993,1827
1756.4127852288902,1736
1758.4116225295893,1850
1760.4099564484595,1753
1762.407787244244,1841
1764.405115175764,1946
1766.4019405019203,1794
1768.3982634816916,1822
1770.3940843741357,1848
1772.3894034383907,1835
1774.3842209336717,1842
1776.378537119274,1847
1778.372352254571,1741
1780.3656665990156,1776
1782.3584804121397,1789
1784.3507939535534,1812
1786.3426074829463,1832
1788.3339212600863,1825
1790.3247355448211,1859
1792.3150505970766,1873
1794.3048666768573,1828
1796.2941840442477,1876
1798.2830029594106,1800
1800.2713236825884,1793
1802.2591464741004,1839
1804.2464715943465,1820
1806.2332993038058,1870
1808.2196298630352,1755
1810.2054635326708,1809
1812.190800573428,1806
1814.175641246101,1765
1816.1599858115628,1786
1818.1438345307652,1820
1820.127187664738,1822
1822.1100454745924,1773
1824.092408221516,1843
1826.0742761667766,1798
1828.055649571721,1771
1830.0365286977735,1847
1832.0169138064398,1791
1833.9968051593014,1833
1835.9762030180214,1785
1837.9551076443408,1801
1839.9335193000788,1768
1841.9114382471344,1814
1843.888864747485,1759
1845.8657990631878,1802
1847.842241456378,1815
1849.8181921892697,1817
1851.7936515241558,1790
1853.7686197234098,1799
1855.7430970494815,1763
1857.7170837649014,1770
1859.6905801322787,1820
1861.6635864143004,1771
1863.6361028737338,1770
1865.608129773424,1776
1867.5796673762961,1816
1869.5507159453537,1812
1871.521275743678,1845
1873.4913470344313,1799
1875.4609300808534,1834
1877.4300251462632,1846
1879.3986324940588,1871
1881.366752387717,1814
1883.3343850907936,1778
1885.3015308669228,1815
1887.268189979819,1803
1889.2343626932739,1782
1891.2000492711595,1841
1893.1652499774254,1786
