CollectionTime,9/25/2024 10:33:41 AM
661.3066158173809,1656
663.5953893141935,1608
665.8835373154867,1648
668.1710600396028,1614
670.4579577049639,1650
672.7442305300709,1667
675.0298787335033,1643
677.3149025339197,1661
679.599302150058,1701
681.8830778007342,1655
684.1662297048437,1705
686.4487580813608,1651
688.7306631493387,1631
691.0119451279091,1659
693.2926042362834,1703
695.5726406937516,1650
697.8520547196814,1653
700.1308465335215,1642
702.4090163547982,1657
704.6865644031171,1593
706.9634908981619,1637
709.2397960596965,1651
711.5154801075631,1659
713.7905432616823,1652
716.0649857420548,1588
718.3388077687592,1636
720.612009561953,1646
722.8845913418733,1697
725.1565533288352,1626
727.427895743234,1688
729.6986188055427,1631
731.9687227363137,1641
734.238207756178,1666
736.5070740858458,1671
738.7753219461066,1599
741.0429515578281,1678
743.3099631419569,1664
745.5763569195191,1600
747.8421331116193,1671
750.1072919394409,1628
752.3718336242467,1624
754.6357583873777,1648
756.8990664502545,1672
759.1617580343765,1664
761.423833361321,1536
763.6852926527457,1636
765.9461361303862,1747
768.206364016058,1627
770.4659765316536,1638
772.7249738991469,1712
774.9833563405886,1680
777.2411240781092,1714
779.4982773339183,1661
781.7548163303044,1695
784.010741289634,1737
786.2660524343538,1729
788.5207499869881,1671
790.7748341701416,1722
793.0283052064964,1692
795.2811633188143,1643
797.5334087299362,1704
799.7850416627813,1714
802.0360623403484,1697
804.2864709857143,1674
806.5362678220353,1663
808.7854530725468,1700
811.0340269605625,1673
813.2819897094754,1703
815.5293415427581,1664
817.77608268396,1658
820.0222133567116,1667
822.2677337847211,1638
824.5126441917765,1701
826.7569448017433,1709
829.0006358385675,1653
831.2437175262731,1650
833.4861900889629,1677
835.7280537508192,1751
837.9693087361026,1686
840.2099552691533,1739
842.4499935743896,1698
844.689423876309,1704
846.9282463994886,1669
849.1664613685833,1683
851.4040690083276,1699
853.6410695435349,1669
855.877463199097,1696
858.1132501999847,1723
860.3484307712487,1731
862.5830051380175,1722
864.8169735254988,1691
867.0503361589791,1708
869.2830932638243,1696
871.5152450654786,1740
873.7467917894654,1661
875.9777336613873,1628
878.2080709069252,1704
880.4378037518389,1657
882.666932421968,1673
884.8954571432301,1727
887.1233781416219,1771
889.3506956432192,1699
891.5774098741766,1659
893.803521060728,1700
896.0290294291852,1718
898.2539352059397,1699
900.4782386174619,1691
902.7019398903011,1683
904.925039251085,1751
907.147536926521,1728
909.3694331433943,1769
911.59072812857,1761
913.8114221089921,1781
916.0315153116827,1676
918.2510079637437,1653
920.4699002923547,1736
922.6881925247761,1720
924.905884888345,1652
927.1229776104793,1691
929.3394709186747,1737
931.555365040506,1686
933.7706602036275,1723
935.9853566357709,1770
938.1994545647489,1772
940.4129542184515,1730
942.6258558248488,1779
944.8381596119883,1707
947.0498658079974,1755
949.2609746410825,1717
951.4714863395287,1685
953.6814011316998,1714
955.8907192460387,1719
958.0994409110671,1716
960.3075663553858,1678
962.5150958076741,1750
964.7220294966913,1660
966.928367651274,1660
969.1341105003388,1712
971.3392582728806,1663
973.5438111979742,1675
975.747769504772,1598
977.9511334225061,1638
980.153903180487,1631
982.3560790081052,1675
984.5576611348289,1641
986.7586497902058,1635
988.9590452038618,1631
991.158847605503,1597
993.3580572249133,1551
995.5566742919558,1501
997.7546990365728,1566
999.952131688785,1523
1002.1489724786926,1518
1004.3452216364743,1439
1006.5408793923874,1387
1008.7359459767691,1389
1010.9304216200343,1452
1013.1243065526781,1438
1015.3176010052733,1443
1017.510305208472,1403
1019.7024193930064,1448
1021.8939437896848,1468
1024.0848786293977,1483
1026.2752241431122,1487
1028.4649805618747,1336
1030.6541481168115,1438
1032.842727039127,1326
1035.0307175601051,1371
1037.2181199111074,1361
1039.4049343235752,1352
1041.591161029029,1383
1043.7768002590683,1327
1045.9618522453698,1393
1048.1463172196918,1340
1050.3301954138697,1338
1052.513487059818,1418
1054.69619238953,1350
1056.8783116350783,1292
1059.0598450286152,1336
1061.2407928023704,1332
1063.4211551886528,1354
1065.6009324198508,1314
1067.780124728432,1372
1069.9587323469414,1225
1072.1367555080046,1393
1074.314194444325,1359
1076.4910493886855,1394
1078.667320573947,1287
1080.843008233051,1299
1083.0181125990161,1330
1085.1926339049414,1306
1087.3665723840027,1312
1089.5399282694575,1259
1091.7127017946405,1277
1093.8848931929647,1304
1096.0565026979243,1253
1098.2275305430899,1344
1100.3979769621128,1277
1102.567842188722,1305
1104.737126456726,1286
1106.9058300000124,1276
1109.0739530525475,1245
1111.2414958483764,1243
1113.4084586216231,1264
1115.5748416064907,1273
1117.7406450372605,1214
1119.9058691482942,1260
1122.0705141740304,1267
1124.2345803489884,1302
1126.3980679077658,1277
1128.5609770850388,1292
1130.7233081155623,1270
1132.8850612341707,1224
1135.0462366757774,1275
1137.2068346753745,1272
1139.3668554680326,1267
1141.526299288901,1253
1143.68516637321,1271
1145.8434569562655,1261
1148.001171273455,1243
1150.158309560244,1270
1152.3148720521767,1267
1154.470858984876,1214
1156.626270594044,1273
1158.7811071154629,1243
1160.9353687849912,1262
1163.089055838569,1239
1165.242168512213,1278
1167.3947070420209,1267
1169.5466716641677,1198
1171.6980626149075,1240
1173.8488801305748,1280
1175.9991244475814,1281
1178.1487958024186,1230
1180.2978944316555,1270
1182.4464205719428,1308
1184.5943744600072,1223
1186.7417563326567,1178
1188.8885664267755,1248
1191.0348049793297,1265
1193.1804722273619,1272
1195.325568407995,1256
1197.4700937584303,1226
1199.614048515948,1258
1201.7574329179074,1255
1203.900247201746,1247
1206.042491604982,1217
1208.1841663652099,1269
1210.3252717201053,1299
1212.465807907422,1214
1214.6057751649923,1336
1216.7451737307279,1242
1218.8840038426192,1284
1221.0222657387353,1270
1223.1599596572241,1243
1225.2970858363137,1243
1227.4336445143094,1294
1229.5696359295966,1267
1231.705060320639,1270
1233.8399179259786,1240
1235.9742089842384,1301
1238.107933734118,1303
1240.2410924143974,1299
1242.373685263935,1244
1244.5057125216676,1295
1246.6371744266116,1313
1248.7680712178621,1263
1250.898403134593,1311
1253.028170416058,1304
1255.1573733015875,1316
1257.2860120305932,1259
1259.4140868425648,1325
1261.54159797707,1293
1263.6685456737569,1311
1265.7949301723515,1297
1267.9207517126597,1306
1270.046010534565,1327
1272.1707068780306,1363
1274.2948409830983,1292
1276.4184130898889,1374
1278.541423438603,1363
1280.6638722695184,1321
1282.785759822993,1370
1284.9070863394636,1315
1287.0278520594447,1397
1289.1480572235314,1360
1291.2677020723963,1416
1293.3867868467923,1410
1295.5053117875495,1445
1297.623277135579,1397
1299.740683131868,1386
1301.8575300174857,1370
1303.973818033578,1404
1306.0895474213703,1372
1308.2047184221678,1386
1310.3193312773528,1454
1312.4333862283888,1451
1314.5468835168163,1422
1316.659823384255,1446
1318.7722060724045,1439
1320.8840318230418,1441
1322.9953008780249,1447
1325.1060134792888,1449
1327.2161698688478,1500
1329.3257702887959,1454
1331.4348149813054,1524
1333.5433041886276,1502
1335.6512381530933,1471
1337.7586171171101,1445
1339.8654413231675,1450
1341.9717110138317,1435
1344.0774264317488,1441
1346.1825878196432,1427
1348.2871954203192,1460
1350.3912494766587,1432
1352.4947502316231,1428
1354.5976979282532,1412
1356.7000928096686,1423
1358.8019351190665,1318
1360.9032250997243,1383
1363.0039629949988,1349
1365.1041490483235,1398
1367.2037835032133,1389
1369.3028666032606,1409
1371.401398592137,1364
1373.4993797135926,1412
1375.5968102114575,1366
1377.6936903296396,1361
1379.7900203121262,1407
1381.8858004029835,1431
1383.9810308463561,1379
1386.075711886469,1337
1388.1698437676241,1344
1390.2634267342032,1341
1392.356461030667,1379
1394.4489469015557,1301
1396.5408845914872,1380
1398.6322743451592,1335
1400.7231164073469,1421
1402.813411022907,1315
1404.903158436773,1375
1406.9923588939578,1374
1409.0810126395531,1335
1411.1691199187303,1373
1413.2566809767386,1347
1415.343696058907,1381
1417.4301654106425,1331
1419.5160892774315,1286
1421.6014679048399,1409
1423.6863015385125,1383
1425.7705904241707,1409
1427.8543348076178,1414
1429.9375349347342,1395
1432.0201910514802,1331
1434.102303403894,1331
1436.1838722380944,1414
1438.2648978002767,1402
1440.3453803367174,1344
1442.4253200937692,1376
1444.5047173178677,1338
1446.5835722555234,1346
1448.6618851533285,1417
1450.739656257952,1430
1452.8168858161434,1397
1454.8935740747306,1365
1456.96972128062,1386
1459.045327680797,1408
1461.120393522327,1410
1463.1949190523528,1366
1465.2689045180973,1375
1467.3423501668608,1395
1469.415256246024,1407
1471.4876230030463,1383
1473.559450685465,1422
1475.6307395408976,1413
1477.7014898170391,1428
1479.771701761665,1465
1481.8413756226287,1475
1483.9105116478618,1437
1485.9791100853772,1448
1488.0471711832643,1459
1490.1146951896926,1496
1492.1816823529098,1464
1494.2481329212433,1448
1496.3140471430984,1515
1498.3794252669609,1465
1500.4442675413939,1496
1502.5085742150404,1478
1504.572345536622,1499
1506.6355817549388,1463
1508.6982831188702,1525
1510.7604498773744,1523
1512.8220822794883,1490
1514.8831805743293,1481
1516.9437450110909,1554
1519.003775839048,1546
1521.0632733075522,1495
1523.1222376660367,1581
1525.1806691640113,1535
1527.2385680510652,1567
1529.2959345768668,1499
1531.3527689911643,1512
1533.4090715437833,1558
1535.4648424846291,1570
1537.5200820636855,1577
1539.5747905310159,1621
1541.6289681367616,1637
1543.6826151311434,1610
1545.7357317644614,1679
1547.7883182870937,1646
1549.8403749494987,1629
1551.8919020022113,1691
1553.9428996958477,1692
1555.9933682811015,1741
1558.0433080087469,1828
1560.0927191296346,1720
1562.1416018946961,1722
1564.1899565549415,1757
1566.2377833614592,1774
1568.2850825654164,1869
1570.3318544180606,1842
1572.3780991707158,1848
1574.423817074788,1746
1576.4690083817595,1775
1578.5136733431923,1787
1580.5578122107272,1687
1582.601425236085,1685
1584.6445126710646,1676
1586.6870747675434,1707
1588.7291117774776,1730
1590.7706239529034,1696
1592.8116115459347,1623
1594.8520748087658,1591
1596.8920139936686,1606
1598.9314293529933,1606
1600.9703211391711,1496
1603.008689604711,1501
1605.0465350022005,1498
1607.0838575843068,1420
1609.1206576037753,1476
1611.1569353134305,1459
1613.1926909661765,1451
1615.2279248149953,1501
1617.2626371129481,1409
1619.2968281131757,1407
1621.3304980688963,1368
1623.3636472334088,1402
1625.39627586009,1360
1627.428384202396,1350
1629.459972513861,1349
1631.4910410480993,1408
1633.5215900588028,1343
1635.551619799744,1324
1637.5811305247717,1343
1639.6101224878166,1336
1641.6385959428862,1305
1643.6665511440683,1331
1645.693988345528,1286
1647.7209078015112,1279
1649.7473097663405,1290
1651.7731944944203,1293
1653.7985622402307,1296
1655.823413258333,1242
1657.847747803366,1284
1659.8715661300494,1288
1661.8948684931793,1207
1663.9176551476316,1215
1665.9399263483624,1219
1667.9616823504057,1218
1669.982923408873,1173
1672.0036497789574,1274
1674.0238617159293,1233
1676.043559475138,1195
1678.0627433120121,1255
1680.081413482059,1217
1682.0995702408654,1211
1684.117213844096,1196
1686.134344547495,1208
1688.1509626068864,1208
1690.1670682781705,1242
1692.182661817329,1282
1694.1977434804217,1238
1696.2123135235875,1258
1698.226372203043,1254
1700.2399197750851,1293
1702.2529564960905,1241
1704.2654826225112,1221
1706.277498410882,1216
1708.2890041178139,1223
1710.2999999999988,1300
1712.3104863142066,1215
1714.3204633172854,1239
1716.329931266163,1210
1718.3388904178469,1259
1720.3473410294214,1247
1722.3552833580516,1255
1724.3627176609807,1207
1726.3696441955308,1254
1728.3760632191033,1232
1730.3819749891782,1218
1732.3873797633146,1200
1734.3922777991502,1252
1736.3966693544012,1218
1738.4005546868639,1228
1740.4039340544127,1225
1742.406807715001,1224
1744.4091759266616,1203
1746.4110389475054,1259
1748.4123970357223,1270
1750.413250449582,1216
1752.4135994474318,1253
1754.4134442876993,1203
1756.4127852288902,1226
1758.4116225295893,1219
1760.4099564484595,1233
1762.407787244244,1239
1764.405115175764,1217
1766.4019405019203,1229
1768.3982634816916,1255
1770.3940843741357,1237
1772.3894034383907,1259
1774.3842209336717,1229
1776.378537119274,1251
1778.372352254571,1209
1780.3656665990156,1235
1782.3584804121397,1203
1784.3507939535534,1202
1786.3426074829463,1264
1788.3339212600863,1206
1790.3247355448211,1201
1792.3150505970766,1254
1794.3048666768573,1199
1796.2941840442477,1220
1798.2830029594106,1216
1800.2713236825884,1207
1802.2591464741004,1265
1804.2464715943465,1212
1806.2332993038058,1258
1808.2196298630352,1234
1810.2054635326708,1264
1812.190800573428,1219
1814.175641246101,1187
1816.1599858115628,1219
1818.1438345307652,1254
1820.127187664738,1201
1822.1100454745924,1190
1824.092408221516,1185
1826.0742761667766,1221
1828.055649571721,1267
1830.0365286977735,1205
1832.0169138064398,1202
1833.9968051593014,1211
1835.9762030180214,1229
1837.9551076443408,1216
1839.9335193000788,1207
1841.9114382471344,1245
1843.888864747485,1214
1845.8657990631878,1194
1847.842241456378,1210
1849.8181921892697,1169
1851.7936515241558,1220
1853.7686197234098,1248
1855.7430970494815,1221
1857.7170837649014,1244
1859.6905801322787,1220
1861.6635864143004,1216
1863.6361028737338,1222
1865.608129773424,1267
1867.5796673762961,1241
1869.5507159453537,1194
1871.521275743678,1240
1873.4913470344313,1203
1875.4609300808534,1279
1877.4300251462632,1235
1879.3986324940588,1239
1881.366752387717,1224
1883.3343850907936,1236
1885.3015308669228,1211
1887.268189979819,1238
1889.2343626932739,1256
1891.2000492711595,1254
1893.1652499774254,1234
1895.1299650761011,1250
1897.0941948312952,1191
