CollectionTime,9/25/2024 10:32:09 AM
1895.1299650761011,1386
1897.0941948312952,1325
1899.0579395071945,1348
1901.0211993680641,1287
1902.98397467825,1342
1904.9462657021745,1360
1906.9080727043415,1325
1908.869395949332,1321
1910.8302357018065,1349
1912.790592226504,1296
1914.7504657882428,1296
1916.7098566519212,1313
1918.6687650825133,1308
1920.6271913450764,1365
1922.5851357047422,1334
1924.5425984267245,1330
1926.499579776314,1349
1928.4560800188833,1330
1930.4120994198802,1344
1932.367638244833,1306
1934.32269675935,1377
1936.2772752291175,1418
1938.231373919899,1281
1940.1849930975404,1384
1942.1381330279637,1339
1944.0907939771696,1339
1946.0429762112412,1339
1947.9946799963363,1308
1949.9459055986945,1342
1951.896653284633,1330
1953.8469233205478,1268
1955.7967159729142,1277
1957.7460315082863,1306
1959.6948701932974,1319
1961.6432322946594,1276
1963.5911180791632,1337
1965.5385278136787,1356
1967.4854617651545,1288
1969.4319202006182,1301
1971.377903387176,1323
1973.3234115920136,1348
1975.268445082395,1318
1977.2130041256642,1296
1979.1570889892423,1289
1981.1006999406304,1274
1983.04383724741,1346
1984.986501177238,1358
1986.928691997853,1328
1988.8704099770712,1293
1990.811655382789,1315
1992.7524284829801,1309
1994.692729545698,1336
1996.6325588390755,1347
1998.5719166313224,1377
2000.5108031907307,1353
2002.4492187856677,1314
2004.387163684583,1325
2006.3246381560011,1320
2008.2616424685298,1337
2010.1981768908527,1394
2012.1342416917332,1349
2014.069837140014,1343
2016.0049635046162,1287
2017.9396210545406,1331
2019.8738100588666,1294
2021.8075307867502,1289
2023.740783507431,1300
2025.6735684902228,1281
2027.6058860045214,1285
2029.5377363198004,1312
2031.4691197056118,1323
2033.4000364315875,1304
2035.3304867674374,1324
2037.260470982952,1308
2039.189989347998,1320
2041.1190421325232,1367
2043.047629606554,1357
2044.9757520401945,1260
2046.9034097036288,1268
2048.8306028671195,1325
2050.7573318010086,1289
2052.683596775716,1309
2054.609398061742,1289
2056.5347359296647,1272
2058.4596106501403,1314
2060.384022493906,1275
2062.3079717317764,1256
2064.231458634646,1297
2066.1544834734873,1290
2068.077046519352,1303
2069.99914804337,1320
2071.9207883167524,1289
2073.8419676107865,1359
2075.7626861968406,1314
2077.6829443463607,1314
2079.6027423308715,1349
2081.522080421977,1330
2083.440958891362,1299
2085.359378010786,1261
2087.2773380520907,1352
2089.194839287196,1309
2091.111881988101,1367
2093.0284664268825,1318
2094.9445928756973,1309
2096.86026160678,1340
2098.775472892446,1339
2100.690227005088,1309
2102.604524217178,1312
2104.5183648012676,1355
2106.431749029985,1322
2108.34467717604,1333
2110.2571495122206,1296
2112.169166311393,1362
2114.080727846503,1355
2115.9918343905747,1315
2117.902486216711,1323
2119.8126835980956,1330
2121.722426807987,1387
2123.6317161197285,1311
2125.5405518067364,1320
2127.448934142509,1340
2129.356863400624,1365
2131.264339854737,1377
2133.1713637785815,1310
2135.077935445972,1332
2136.9840551308002,1357
2138.889723107037,1362
2140.7949396487334,1356
2142.699705030018,1321
2144.6040195250994,1314
2146.507883408264,1363
2148.4112969538774,1319
2150.3142604363848,1383
2152.2167741303097,1348
2154.1188383102535,1407
2156.0204532508997,1369
2157.9216192270064,1298
2159.822336513414,1388
2161.7226053850413,1359
2163.622426116884,1377
2165.5217989840185,1398
2167.4207242616,1393
2169.319202224862,1412
2171.2172331491165,1386
2173.1148173097563,1308
2175.0119549822507,1351
2176.90864644215,1372
2178.8048919650823,1399
2180.7006918267534,1400
2182.596046302952,1441
2184.4909556695407,1405
2186.3854202024645,1417
2188.279440177746,1436
2190.173015871487,1388
2192.066147559868,1439
2193.958835519149,1369
2195.851080025667,1411
2197.7428813558417,1380
2199.6342397861667,1401
2201.5251555932186,1436
2203.415629053651,1415
2205.3056604441986,1384
2207.19525004167,1400
2209.084398122958,1392
2210.9731049650327,1334
2212.861370844941,1342
2214.749196039812,1371
2216.636580826851,1381
2218.523525483344,1369
2220.410030286655,1394
2222.296095514226,1438
2224.1817214435805,1355
2226.066908352319,1380
2227.951656518121,1373
2229.835966218746,1392
2231.71983773203,1425
2233.6032713358913,1348
2235.486267308324,1367
2237.3688259274036,1318
2239.2509474712824,1325
2241.132632218193,1452
2243.013880446447,1455
2244.8946924344323,1432
2246.7750684606203,1381
2248.6550088035574,1417
2250.534513741871,1411
2252.413583554265,1412
2254.292218519526,1411
2256.170418916517,1409
2258.0481850241786,1411
2259.925517121534,1422
2261.8024154876825,1352
2263.678880401803,1434
2265.5549121431536,1376
2267.430510991071,1435
2269.305677224971,1372
2271.180411124348,1377
2273.0547129687766,1365
2274.9285830379076,1390
2276.8020216114737,1396
2278.6750289692845,1367
2280.5476053912294,1390
2282.4197511572766,1494
2284.2914665474727,1464
2286.162751841943,1444
2288.0336073208937,1410
2289.904033264608,1467
2291.774029953448,1417
2293.6435976678554,1387
2295.5127366883517,1350
2297.381447295534,1373
2299.2497297700825,1367
2301.1175843927526,1278
2302.9850114443825,1299
2304.852011205885,1278
2306.7185839582553,1230
2308.5847299825664,1265
2310.4504495599676,1221
2312.3157429716925,1249
2314.1806104990483,1237
2316.0450524234247,1208
2317.9090690262888,1222
2319.772660589186,1240
2321.635827393742,1242
2323.498569721661,1244
2325.3608878547248,1206
2327.2227820747967,1217
2329.0842526638157,1185
2330.945299903803,1164
2332.805924076857,1198
2334.6661254651535,1161
2336.525904350951,1159
2338.3852610165827,1236
2340.244195744464,1169
2342.102708817088,1227
2343.9608005170253,1185
2345.8184711269287,1159
2347.675720929526,1206
2349.532550207628,1134
2351.38895924412,1178
2353.24494832197,1189
2355.100517724223,1230
2356.955667734004,1248
2358.810398634514,1132
2360.664710709037,1137
2362.5186042409337,1158
2364.3720795136437,1202
2366.225136810686,1150
2368.0777764156583,1183
2369.929998612237,1239
2371.7818036841777,1219
2373.633191915315,1258
2375.484163589562,1224
2377.3347189909114,1151
2379.184858403434,1172
2381.03458211128,1234
2382.8838903986775,1200
2384.732783549936,1197
2386.5812618494406,1157
2388.4293255816588,1172
2390.2769750311327,1239
2392.1242104824883,1159
2393.971032220427,1197
2395.8174405297295,1151
2397.6634356952563,1205
2399.509018001947,1219
2401.3541877348193,1201
2403.1989451789705,1213
2405.043290619576,1184
2406.8872243418905,1224
2408.730746631247,1216
2410.5738577730594,1206
2412.4165580528183,1211
2414.258847756095,1182
2416.100727168537,1202
2417.9421965758734,1150
2419.783256263912,1208
2421.623906518538,1193
2423.4641476257157,1217
2425.303979871491,1220
2427.143403541984,1220
2428.9824189233977,1294
2430.821026302012,1241
2432.6592259641866,1219
2434.497018196361,1237
2436.33440328505,1210
2438.171381516851,1245
2440.00795317844,1211
2441.844118556569,1164
2443.6798779380724,1204
2445.5152316098606,1195
2447.3501798589255,1218
2449.1847229723357,1195
2451.0188612372403,1261
2452.8525949408663,1179
2454.6859243705203,1170
2456.518849813587,1203
2458.3513715575314,1254
2460.183489889895,1176
2462.015205098301,1158
2463.8465174704493,1168
2465.67742729412,1209
2467.5079348571717,1227
2469.338040447542,1189
2471.1677443532476,1190
2472.9970468623833,1197
2474.825948263123,1197
2476.6544488437207,1210
2478.482548892508,1225
2480.310248697896,1178
2482.137548548374,1253
2483.9644487325118,1252
2485.790949538956,1197
2487.617051256433,1205
2489.44275417375,1190
2491.26805857979,1198
2493.0929647635157,1216
2494.917473013971,1241
2496.741583620276,1166
2498.5652968716304,1166
2500.3886130573137,1225
2502.2115324666834,1221
2504.0340553891765,1265
2505.856182114308,1227
2507.6779129316733,1191
2509.499248130945,1238
2511.3201880018764,1196
2513.140732834298,1194
2514.9608829181198,1209
2516.780638543331,1236
2518.6,1131
2520.418967578273,1199
2522.237541568376,1190
2524.0557222606144,1208
2525.8735099453706,1176
2527.6909049131086,1175
2529.507907454368,1191
2531.32451785977,1190
2533.140736420014,1220
2534.9565634258774,1193
2536.771999168218,1237
2538.5870439379714,1229
2540.4016980261526,1205
2542.2159617238544,1209
2544.02983532225,1189
2545.8433191125914,1199
2547.656413386209,1234
2549.4691184345115,1187
2551.2814345489874,1240
2553.093362021204,1244
2554.904901142808,1219
2556.716052205523,1204
2558.526815501153,1211
2560.3371913215824,1194
2562.147179958771,1201
2563.956781704761,1263
2565.7659968516705,1239
2567.5748256916986,1190
2569.3832685171224,1213
2571.1913256202984,1213
2572.9989972936614,1247
2574.806283829725,1245
2576.613185521084,1261
2578.4197026604074,1251
2580.2258355404483,1217
2582.031584454035,1255
2583.836949694077,1216
2585.6419315535613,1216
2587.4465303255533,1278
2589.2507463032002,1249
2591.0545797797245,1202
2592.8580310484303,1258
2594.6611004026995,1214
2596.463788135992,1273
2598.266094541849,1234
2600.0680199138874,1209
2601.869564545807,1202
2603.670728731383,1280
2605.4715127644704,1207
2607.2719169390048,1214
2609.071941548998,1228
2610.8715868885433,1239
2612.670853251811,1202
2614.469740933052,1242
2616.268250226594,1198
2618.0663814268455,1188
2619.864134828292,1240
2621.6615107255006,1194
2623.458509413115,1232
2625.2551311858597,1245
2627.0513763385347,1247
2628.8472451660223,1240
2630.6427379632833,1233
2632.4378550253564,1201
2634.232596647359,1267
2636.026963124488,1258
2637.8209547520187,1207
2639.6145718253065,1226
2641.407814639785,1193
2643.200683490966,1202
2644.9931786744414,1167
2646.7853004858807,1203
2648.577049221034,1227
2650.3684251757277,1218
2652.1594286458712,1207
2653.9500599274484,1217
2655.740319316525,1225
2657.5302071092437,1216
2659.3197236018286,1201
2661.10886909058,1169
2662.8976438718782,1211
2664.686048242183,1205
2666.4740824980327,1195
2668.2617469360443,1224
2670.0490418529134,1234
2671.8359675454153,1273
2673.622524310403,1205
2675.408712444811,1227
2677.1945322456495,1253
2678.979984010009,1252
2680.76506803506,1210
2682.5497846180497,1266
2684.334134056306,1225
2686.1181166472343,1224
2687.9017326883213,1221
2689.6849824771293,1200
2691.4678663113013,1200
2693.2503844885596,1230
2695.032537306705,1180
2696.8143250636167,1219
2698.5957480572542,1238
2700.3768065856534,1189
2702.1575009469316,1202
2703.937831439283,1231
2705.717798360982,1198
2707.4974020103837,1165
2709.276642685917,1116
2711.055520686095,1177
2712.834036309506,1204
2714.612189854819,1143
2716.389981620782,1173
2718.1674119062204,1189
2719.944481010041,1189
2721.721189231226,1175
2723.4975368688415,1117
2725.273524222027,1162
2727.0491515900053,1228
2728.824419272075,1266
2730.5993275676146,1172
2732.3738767760838,1182
2734.148067197016,1150
2735.921899130031,1167
2737.6953728748194,1187
2739.468488731156,1191
2741.2412469988926,1172
2743.0136479779617,1159
2744.785691968372,1202
2746.5573792702116,1185
2748.3287101836504,1202
2750.099685008934,1220
2751.870304046388,1194
2753.640567596418,1193
2755.4104759595057,1202
2757.1800294362156,1222
2758.949228327187,1254
2760.7180729331412,1155
2762.486563554877,1177
2764.254700493272,1129
2766.022484049284,1195
2767.789914523947,1128
2769.5569922183786,1198
2771.3237174337705,1195
2773.090090471394,1221
2774.8561116326036,1181
2776.6217812188274,1186
2778.3870995315756,1179
2780.1520668724356,1172
2781.9166835430747,1170
2783.6809498452394,1178
2785.444866080754,1190
2787.2084325515225,1160
2788.971649559527,1193
2790.73451740683,1167
2792.4970363955713,1240
2794.2592068279705,1199
2796.0210290063264,1161
2797.7825032330147,1204
2799.543629810493,1183
2801.304409041296,1166
2803.0648412280366,1175
2804.8249266734088,1169
2806.5846656801846,1192
2808.344058551212,1229
2810.1031055894246,1202
2811.8618070978273,1210
2813.6201633795085,1228
2815.378174737636,1207
2817.1358414754536,1178
2818.893163896285,1155
2820.6501423035334,1200
2822.4067770006814,1169
2824.1630682912883,1202
2825.9190164789957,1234
2827.6746218675207,1200
2829.429884760661,1180
2831.184805462294,1154
2832.9393842763743,1228
2834.693621506936,1171
2836.4475174580916,1279
2838.201072434034,1176
2839.954286739034,1238
2841.707160677441,1209
2843.459694553685,1184
2845.2118886722724,1194
2846.96374333779,1254
2848.7152588549034,1236
2850.4664355283567,1213
2852.217273662973,1210
2853.9677735636546,1165
2855.7179355353833,1186
2857.4677598832186,1189
2859.217246912299,1214
2860.9663969278427,1181
2862.715210235146,1171
2864.4636871395846,1239
2866.211827946614,1220
2867.9596329617652,1183
2869.7071024906536,1223
2871.4542368389684,1241
2873.20103631248,1209
2874.947501217038,1151
2876.6936318585695,1181
2878.4394285430812,1177
2880.1848915766604,1248
2881.9300212654707,1191
2883.6748179157553,1232
2885.4192818338374,1142
2887.1634133261173,1204
2888.907212699077,1163
2890.6506802592744,1209
2892.393816313348,1187
2894.1366211680142,1174
2895.8790951300693,1200
2897.621238506388,1173
2899.363051603925,1189
2901.1045347297118,1197
2902.8456881908596,1213
2904.58651229456,1253
2906.327007348081,1204
2908.067173658772,1232
2909.8070115340597,1230
2911.5465212814497,1192
2913.285703208527,1214
2915.0245576229563,1175
2916.7630848324807,1237
2918.5012851449196,1214
2920.2391588681758,1190
2921.976706310227,1188
2923.7139277791334,1200
2925.4508235830313,1185
2927.187394030137,1210
2928.923639428745,1282
2930.6595600872306,1196
2932.395156314046,1216
2934.1304284177218,1140
2935.8653767068713,1178
2937.6000014901815,1188
2939.3343030764227,1189
2941.068281774442,1234
2942.8019378931644,1218
2944.5352717415976,1277
2946.2682836288236,1206
2948.0009738640065,1195
2949.7333427563885,1239
2951.465390615289,1206
2953.1971177501086,1183
2954.9285244703265,1198
2956.6596110855,1175
2958.3903779052657,1237
2960.1208252393385,1202
2961.8509533975125,1192
2963.5807626896617,1214
2965.3102534257378,1196
2967.0394259157715,1150
2968.768280469873,1197
2970.496817398232,1207
2972.2250370111146,1254
2973.952939618869,1215
2975.6805255319196,1234
2977.4077950607707,1258
2979.134748516006,1253
2980.861386208289,1211
2982.587708448359,1152
2984.313715547037,1183
2986.039407815222,1213
2987.764785563891,1174
2989.489849104102,1227
2991.2145987469908,1257
2992.9390348037705,1179
2994.6631575857346,1195
2996.3869674042576,1160
2998.1104645707887,1181
2999.83364939686,1207
3001.5565221940783,1196
3003.2790832741334,1219
3005.0013329487924,1197
3006.7232715298996,1116
3008.4448993293804,1238
3010.166216659239,1188
3011.887223831558,1174
3013.607921158498,1202
3015.3283089522993,1213
3017.0483875252826,1133
3018.7681571898443,1170
3020.4876182584626,1219
3022.2067710436927,1233
3023.9256158581707,1216
3025.644153014609,1181
3027.362382825801,1210
3029.0803056046193,1192
3030.797921664012,1160
3032.5152313170106,1217
3034.2322348767225,1152
3035.9489326563353,1186
3037.665324969115,1191
3039.3814121284063,1201
3041.097194447633,1178
3042.812672240299,1210
3044.5278458199855,1205
3046.2427155003525,1212
3047.9572815951406,1205
3049.671544418167,1146
3051.38550428333,1200
3053.0991615046073,1152
3054.812516396051,1206
3056.5255692717974,1159
3058.2383204460575,1246
3059.9507702331257,1184
3061.662918947372,1181
3063.3747669032446,1205
3065.0863144152736,1169
3066.7975617980674,1195
3068.508509366309,1191
3070.219157434767,1234
3071.9295063182844,1180
3073.639556331785,1187
3075.3493077902704,1146
3077.058761008821,1205
3078.7679163025964,1180
3080.476773986837,1153
3082.1853343768594,1179
3083.89359778806,1149
3085.6015645359153,1139
3087.3092349359786,1186
3089.016609303884,1183
3090.7236879553434,1230
3092.4304712061476,1197
3094.136959372166,1116
3095.843152769349,1177
3097.5490517137237,1130
3099.2546565213966,1156
3100.959967508554,1208
3102.66498499146,1173
3104.3697092864577,1200
3106.0741407099695,1209
3107.778279578498,1170
3109.482126208622,1122
3111.1856809170004,1181
3112.8889440203716,1204
3114.5919158355528,1229
3116.294596679439,1188
3117.996986869006,1201
3119.6990867213062,1235
3121.4008965534726,1193
3123.102416682717,1180
3124.803647426329,1252
3126.5045891016784,1217
3128.205242026213,1156
3129.90560651746,1173
3131.605682893025,1228
3133.3054714705922,1166
3135.0049725679282,1133
3136.7041865028714,1149
3138.4031135933465,1123
3140.101754157353,1179
3141.800108512971,1150
3143.498176978357,1164
3145.1959598717494,1227
3146.8934575114636,1186
3148.5906702158954,1157
3150.2875983035183,1187
3151.9842420928853,1152
3153.680601902627,1148
3155.376678051456,1143
3157.07247085816,1168
3158.767980641609,1167
3160.463207720748,1172
3162.158152414606,1154
3163.8528150422862,1148
3165.5471959229726,1162
3167.2412953759303,1197
3168.9351137204976,1196
3170.628651276098,1227
3172.3219083622307,1204
3174.014885298474,1147
3175.707582404485,1187
3177.4000000000005,1177
3179.092138404835,1151
3180.7839979388846,1181
3182.47557892212,1186
3184.166881674594,1186
3185.8579065164386,1197
3187.5486537678626,1181
3189.2391237491547,1194
3190.9293167806827,1173
3192.6192331828934,1138
3194.3088732763117,1150
3195.998237381542,1190
3197.687325819268,1173
3199.376138910251,1193
3201.064676975334,1147
3202.7529403354347,1138
3204.4409293115523,1169
3206.1286442247647,1125
3207.816085396229,1163
3209.5032531471825,1147
3211.190147798936,1167
3212.8767696728846,1158
3214.5631190905015,1157
3216.2491963733373,1118
3217.9350018430214,1154
3219.6205358212637,1129
3221.305798629851,1140
3222.990790590651,1152
3224.6755120256103,1120
3226.359963256751,1149
3228.0441446061795,1147
3229.7280563960758,1154
3231.411698948703,1113
3233.0950725863995,1153
3234.778177631587,1163
3236.461014406761,1172
3238.1435832345005,1216
3239.8258844374595,1206
3241.507918338374,1152
3243.1896852600576,1096
3244.8711855254023,1157
3246.552419457381,1157
3248.233387379042,1207
3249.914089613516,1197
3251.59452648401,1203
3253.274698313813,1171
3254.95460542629,1166
3256.6342481448855,1184
3258.313626793125,1195
3259.9927416946084,1190
3261.6715931730196,1109
3263.3501815521176,1146
3265.0285071557437,1141
3266.706570307815,1166
3268.3843713323286,1185
3270.0619105533615,1124
3271.739188295068,1163
3273.4162048816834,1184
3275.0929606375184,1129
3276.769455886966,1171
3278.445690954498,1215
3280.1216661646613,1177
3281.797381842087,1146
3283.4728383114807,1186
3285.1480358976296,1185
3286.8229749253996,1136
3288.4976557197333,1207
3290.172078605655,1187
3291.846243908266,1109
3293.5201519527463,1131
3295.193803064357,1145
3296.8671975684374,1154
3298.5403357904024,1175
3300.21321805575,1173
3301.8858446900567,1151
3303.558216018975,1151
3305.23033236824,1161
3306.9021940636603,1178
3308.57380143113,1140
3310.2451547966184,1190
3311.916254486174,1218
3313.5871008259246,1218
3315.2576941420766,1262
3316.9280347609147,1170
3318.5981230088046,1222
3320.2679592121895,1190
3321.9375436975924,1125
3323.606876791612,1168
3325.27595882093,1145
3326.944790112305,1178
3328.6133709925753,1123
3330.2817017886573,1091
3331.949782827547,1166
3333.617614436319,1198
3335.2851969421245,1189
3336.952530672199,1148
3338.619615953853,1199
3340.286453114475,1138
3341.9530424815357,1171
3343.619384382583,1183
3345.2854791452437,1158
3346.951327097224,1155
3348.6169285663073,1174
3350.2822838803577,1147
3351.947393367319,1152
3353.61225735521,1169
3355.2768761721345,1154
3356.9412501462693,1138
3358.605379605873,1130
3360.2692648792827,1119
3361.9329062949146,1157
3363.596304181263,1107
