CollectionTime,9/25/2024 10:32:12 AM
656.7271914642178,1835
659.0172166067838,1868
661.3066158173809,1851
663.5953893141935,1777
665.8835373154867,1826
668.1710600396028,1802
670.4579577049639,1893
672.7442305300709,1850
675.0298787335033,1863
677.3149025339197,1847
679.599302150058,1824
681.8830778007342,1796
684.1662297048437,1816
686.4487580813608,1771
688.7306631493387,1803
691.0119451279091,1809
693.2926042362834,1840
695.5726406937516,1862
697.8520547196814,1860
700.1308465335215,1824
702.4090163547982,1834
704.6865644031171,1846
706.9634908981619,1761
709.2397960596965,1808
711.5154801075631,1834
713.7905432616823,1751
716.0649857420548,1801
718.3388077687592,1814
720.612009561953,1858
722.8845913418733,1847
725.1565533288352,1766
727.427895743234,1835
729.6986188055427,1824
731.9687227363137,1810
734.238207756178,1775
736.5070740858458,1798
738.7753219461066,1778
741.0429515578281,1784
743.3099631419569,1723
745.5763569195191,1843
747.8421331116193,1818
750.1072919394409,1796
752.3718336242467,1770
754.6357583873777,1782
756.8990664502545,1772
759.1617580343765,1792
761.423833361321,1706
763.6852926527457,1802
765.9461361303862,1853
768.206364016058,1834
770.4659765316536,1798
772.7249738991469,1855
774.9833563405886,1877
777.2411240781092,1865
779.4982773339183,1789
781.7548163303044,1923
784.010741289634,1852
786.2660524343538,1876
788.5207499869881,1874
790.7748341701416,1909
793.0283052064964,1844
795.2811633188143,1824
797.5334087299362,1832
799.7850416627813,1932
802.0360623403484,1891
804.2864709857143,1852
806.5362678220353,1925
808.7854530725468,1820
811.0340269605625,1826
813.2819897094754,1906
815.5293415427581,1925
817.77608268396,1903
820.0222133567116,1854
822.2677337847211,1866
824.5126441917765,1940
826.7569448017433,1900
829.0006358385675,1899
831.2437175262731,1890
833.4861900889629,1865
835.7280537508192,1857
837.9693087361026,1911
840.2099552691533,1856
842.4499935743896,1892
844.689423876309,1870
846.9282463994886,1850
849.1664613685833,1818
851.4040690083276,1779
853.6410695435349,1857
855.877463199097,1790
858.1132501999847,1904
860.3484307712487,1944
862.5830051380175,1942
864.8169735254988,1888
867.0503361589791,1908
869.2830932638243,1856
871.5152450654786,1846
873.7467917894654,1860
875.9777336613873,1886
878.2080709069252,1903
880.4378037518389,1858
882.666932421968,1890
884.8954571432301,1905
887.1233781416219,1878
889.3506956432192,1969
891.5774098741766,1886
893.803521060728,1910
896.0290294291852,1930
898.2539352059397,1920
900.4782386174619,1925
902.7019398903011,1907
904.925039251085,1878
907.147536926521,1957
909.3694331433943,1957
911.59072812857,1944
913.8114221089921,1973
916.0315153116827,1924
918.2510079637437,1948
920.4699002923547,1896
922.6881925247761,1881
924.905884888345,1989
927.1229776104793,1981
929.3394709186747,1894
931.555365040506,1950
933.7706602036275,1914
935.9853566357709,1963
938.1994545647489,2026
940.4129542184515,2032
942.6258558248488,2006
944.8381596119883,2008
947.0498658079974,2077
949.2609746410825,2046
951.4714863395287,1949
953.6814011316998,1965
955.8907192460387,1907
958.0994409110671,1918
960.3075663553858,1946
962.5150958076741,1959
964.7220294966913,1970
966.928367651274,1952
969.1341105003388,1874
971.3392582728806,1864
973.5438111979742,1839
975.747769504772,1800
977.9511334225061,1843
980.153903180487,1800
982.3560790081052,1835
984.5576611348289,1817
986.7586497902058,1755
988.9590452038618,1752
991.158847605503,1787
993.3580572249133,1703
995.5566742919558,1754
997.7546990365728,1685
999.952131688785,1627
1002.1489724786926,1702
1004.3452216364743,1578
1006.5408793923874,1628
1008.7359459767691,1545
1010.9304216200343,1544
1013.1243065526781,1562
1015.3176010052733,1546
1017.510305208472,1530
1019.7024193930064,1528
1021.8939437896848,1541
1024.0848786293977,1491
1026.2752241431122,1470
1028.4649805618747,1500
1030.6541481168115,1534
1032.842727039127,1474
1035.0307175601051,1473
1037.2181199111074,1445
1039.4049343235752,1460
1041.591161029029,1458
1043.7768002590683,1477
1045.9618522453698,1440
1048.1463172196918,1407
1050.3301954138697,1456
1052.513487059818,1432
1054.69619238953,1479
1056.8783116350783,1427
1059.0598450286152,1366
1061.2407928023704,1492
1063.4211551886528,1421
1065.6009324198508,1465
1067.780124728432,1489
1069.9587323469414,1445
1072.1367555080046,1415
1074.314194444325,1383
1076.4910493886855,1471
1078.667320573947,1454
1080.843008233051,1361
1083.0181125990161,1375
1085.1926339049414,1439
1087.3665723840027,1345
1089.5399282694575,1376
1091.7127017946405,1391
1093.8848931929647,1400
1096.0565026979243,1362
1098.2275305430899,1383
1100.3979769621128,1356
1102.567842188722,1394
1104.737126456726,1378
1106.9058300000124,1353
1109.0739530525475,1322
1111.2414958483764,1334
1113.4084586216231,1370
1115.5748416064907,1363
1117.7406450372605,1326
1119.9058691482942,1366
1122.0705141740304,1396
1124.2345803489884,1430
1126.3980679077658,1301
1128.5609770850388,1327
1130.7233081155623,1275
1132.8850612341707,1403
1135.0462366757774,1321
1137.2068346753745,1304
1139.3668554680326,1355
1141.526299288901,1328
1143.68516637321,1346
1145.8434569562655,1305
1148.001171273455,1306
1150.158309560244,1308
1152.3148720521767,1361
1154.470858984876,1327
1156.626270594044,1357
1158.7811071154629,1314
1160.9353687849912,1307
1163.089055838569,1337
1165.242168512213,1282
1167.3947070420209,1349
1169.5466716641677,1315
1171.6980626149075,1324
1173.8488801305748,1338
1175.9991244475814,1353
1178.1487958024186,1323
1180.2978944316555,1354
1182.4464205719428,1434
1184.5943744600072,1327
1186.7417563326567,1346
1188.8885664267755,1356
1191.0348049793297,1316
1193.1804722273619,1313
1195.325568407995,1360
1197.4700937584303,1328
1199.614048515948,1293
1201.7574329179074,1298
1203.900247201746,1357
1206.042491604982,1335
1208.1841663652099,1281
1210.3252717201053,1285
1212.465807907422,1260
1214.6057751649923,1302
1216.7451737307279,1335
1218.8840038426192,1306
1221.0222657387353,1308
1223.1599596572241,1349
1225.2970858363137,1352
1227.4336445143094,1341
1229.5696359295966,1317
1231.705060320639,1404
1233.8399179259786,1290
1235.9742089842384,1275
1238.107933734118,1292
1240.2410924143974,1318
1242.373685263935,1333
1244.5057125216676,1335
1246.6371744266116,1343
1248.7680712178621,1356
1250.898403134593,1334
1253.028170416058,1295
1255.1573733015875,1356
1257.2860120305932,1261
1259.4140868425648,1369
1261.54159797707,1344
1263.6685456737569,1362
1265.7949301723515,1360
1267.9207517126597,1278
1270.046010534565,1351
1272.1707068780306,1353
1274.2948409830983,1353
1276.4184130898889,1368
1278.541423438603,1352
1280.6638722695184,1397
1282.785759822993,1371
1284.9070863394636,1382
1287.0278520594447,1367
1289.1480572235314,1412
1291.2677020723963,1380
1293.3867868467923,1403
1295.5053117875495,1369
1297.623277135579,1359
1299.740683131868,1340
1301.8575300174857,1371
1303.973818033578,1344
1306.0895474213703,1315
1308.2047184221678,1355
1310.3193312773528,1407
1312.4333862283888,1395
1314.5468835168163,1335
1316.659823384255,1398
1318.7722060724045,1345
1320.8840318230418,1342
1322.9953008780249,1347
1325.1060134792888,1445
1327.2161698688478,1375
1329.3257702887959,1410
1331.4348149813054,1424
1333.5433041886276,1407
1335.6512381530933,1337
1337.7586171171101,1424
1339.8654413231675,1430
1341.9717110138317,1401
1344.0774264317488,1406
1346.1825878196432,1434
1348.2871954203192,1408
1350.3912494766587,1391
1352.4947502316231,1306
1354.5976979282532,1426
1356.7000928096686,1356
1358.8019351190665,1420
1360.9032250997243,1401
1363.0039629949988,1354
1365.1041490483235,1324
1367.2037835032133,1409
1369.3028666032606,1330
1371.401398592137,1391
1373.4993797135926,1383
1375.5968102114575,1393
1377.6936903296396,1296
1379.7900203121262,1357
1381.8858004029835,1390
1383.9810308463561,1402
1386.075711886469,1371
1388.1698437676241,1372
1390.2634267342032,1406
1392.356461030667,1419
1394.4489469015557,1460
1396.5408845914872,1423
1398.6322743451592,1391
1400.7231164073469,1396
1402.813411022907,1425
1404.903158436773,1386
1406.9923588939578,1471
1409.0810126395531,1442
1411.1691199187303,1371
1413.2566809767386,1395
1415.343696058907,1452
1417.4301654106425,1463
1419.5160892774315,1428
1421.6014679048399,1478
1423.6863015385125,1450
1425.7705904241707,1518
1427.8543348076178,1447
1429.9375349347342,1480
1432.0201910514802,1455
1434.102303403894,1417
1436.1838722380944,1387
1438.2648978002767,1405
1440.3453803367174,1386
1442.4253200937692,1404
1444.5047173178677,1462
1446.5835722555234,1415
1448.6618851533285,1444
1450.739656257952,1389
1452.8168858161434,1418
1454.8935740747306,1376
1456.96972128062,1376
1459.045327680797,1447
1461.120393522327,1366
1463.1949190523528,1361
1465.2689045180973,1392
1467.3423501668608,1379
1469.415256246024,1389
1471.4876230030463,1432
1473.559450685465,1383
1475.6307395408976,1451
1477.7014898170391,1413
1479.771701761665,1432
1481.8413756226287,1454
1483.9105116478618,1405
1485.9791100853772,1395
1488.0471711832643,1391
1490.1146951896926,1483
1492.1816823529098,1453
1494.2481329212433,1424
1496.3140471430984,1441
1498.3794252669609,1395
1500.4442675413939,1453
1502.5085742150404,1403
1504.572345536622,1476
1506.6355817549388,1492
1508.6982831188702,1463
1510.7604498773744,1456
1512.8220822794883,1435
1514.8831805743293,1467
1516.9437450110909,1512
1519.003775839048,1466
1521.0632733075522,1412
1523.1222376660367,1432
1525.1806691640113,1470
1527.2385680510652,1465
1529.2959345768668,1514
1531.3527689911643,1434
1533.4090715437833,1395
1535.4648424846291,1409
1537.5200820636855,1501
1539.5747905310159,1448
1541.6289681367616,1459
1543.6826151311434,1441
1545.7357317644614,1467
1547.7883182870937,1489
1549.8403749494987,1374
1551.8919020022113,1483
1553.9428996958477,1478
1555.9933682811015,1494
1558.0433080087469,1533
1560.0927191296346,1518
1562.1416018946961,1507
1564.1899565549415,1548
1566.2377833614592,1483
1568.2850825654164,1579
1570.3318544180606,1623
1572.3780991707158,1522
1574.423817074788,1603
1576.4690083817595,1516
1578.5136733431923,1521
1580.5578122107272,1527
1582.601425236085,1552
1584.6445126710646,1479
1586.6870747675434,1575
1588.7291117774776,1506
1590.7706239529034,1490
1592.8116115459347,1520
1594.8520748087658,1445
1596.8920139936686,1459
1598.9314293529933,1437
1600.9703211391711,1475
1603.008689604711,1418
1605.0465350022005,1456
1607.0838575843068,1435
1609.1206576037753,1486
1611.1569353134305,1426
1613.1926909661765,1409
1615.2279248149953,1384
1617.2626371129481,1394
1619.2968281131757,1376
1621.3304980688963,1426
1623.3636472334088,1412
1625.39627586009,1391
1627.428384202396,1442
1629.459972513861,1346
1631.4910410480993,1381
1633.5215900588028,1317
1635.551619799744,1365
1637.5811305247717,1390
1639.6101224878166,1414
1641.6385959428862,1376
1643.6665511440683,1365
1645.693988345528,1360
1647.7209078015112,1337
1649.7473097663405,1352
1651.7731944944203,1385
1653.7985622402307,1341
1655.823413258333,1368
1657.847747803366,1324
1659.8715661300494,1323
1661.8948684931793,1344
1663.9176551476316,1337
1665.9399263483624,1313
1667.9616823504057,1380
1669.982923408873,1352
1672.0036497789574,1332
1674.0238617159293,1274
1676.043559475138,1379
1678.0627433120121,1276
1680.081413482059,1305
1682.0995702408654,1277
1684.117213844096,1393
1686.134344547495,1368
1688.1509626068864,1347
1690.1670682781705,1404
1692.182661817329,1333
1694.1977434804217,1274
1696.2123135235875,1305
1698.226372203043,1295
1700.2399197750851,1398
1702.2529564960905,1401
1704.2654826225112,1342
1706.277498410882,1348
1708.2890041178139,1356
1710.2999999999988,1363
1712.3104863142066,1358
1714.3204633172854,1345
1716.329931266163,1376
1718.3388904178469,1357
1720.3473410294214,1327
1722.3552833580516,1340
1724.3627176609807,1329
1726.3696441955308,1341
1728.3760632191033,1364
1730.3819749891782,1303
1732.3873797633146,1303
1734.3922777991502,1346
1736.3966693544012,1387
1738.4005546868639,1337
1740.4039340544127,1316
1742.406807715001,1312
1744.4091759266616,1338
1746.4110389475054,1386
1748.4123970357223,1308
1750.413250449582,1361
1752.4135994474318,1349
1754.4134442876993,1285
1756.4127852288902,1307
1758.4116225295893,1353
1760.4099564484595,1327
1762.407787244244,1337
1764.405115175764,1335
1766.4019405019203,1343
1768.3982634816916,1372
1770.3940843741357,1318
1772.3894034383907,1400
1774.3842209336717,1326
1776.378537119274,1358
1778.372352254571,1396
1780.3656665990156,1309
1782.3584804121397,1307
1784.3507939535534,1297
1786.3426074829463,1334
1788.3339212600863,1339
1790.3247355448211,1346
1792.3150505970766,1323
1794.3048666768573,1346
1796.2941840442477,1290
1798.2830029594106,1369
1800.2713236825884,1349
1802.2591464741004,1338
1804.2464715943465,1333
1806.2332993038058,1290
1808.2196298630352,1351
1810.2054635326708,1353
1812.190800573428,1333
1814.175641246101,1315
1816.1599858115628,1326
1818.1438345307652,1373
1820.127187664738,1340
1822.1100454745924,1330
1824.092408221516,1330
1826.0742761667766,1392
1828.055649571721,1309
1830.0365286977735,1330
1832.0169138064398,1340
1833.9968051593014,1272
1835.9762030180214,1376
1837.9551076443408,1315
1839.9335193000788,1328
1841.9114382471344,1333
1843.888864747485,1341
1845.8657990631878,1295
1847.842241456378,1288
1849.8181921892697,1343
1851.7936515241558,1379
1853.7686197234098,1316
1855.7430970494815,1307
1857.7170837649014,1327
1859.6905801322787,1334
1861.6635864143004,1331
1863.6361028737338,1284
1865.608129773424,1306
1867.5796673762961,1384
1869.5507159453537,1340
1871.521275743678,1333
1873.4913470344313,1373
1875.4609300808534,1321
1877.4300251462632,1338
1879.3986324940588,1351
1881.366752387717,1346
1883.3343850907936,1303
1885.3015308669228,1361
1887.268189979819,1284
1889.2343626932739,1362
1891.2000492711595,1321
1893.1652499774254,1305
