CollectionTime,9/25/2024 10:33:05 AM
659.0172166067838,1892
661.3066158173809,1829
663.5953893141935,1798
665.8835373154867,1760
668.1710600396028,1756
670.4579577049639,1825
672.7442305300709,1910
675.0298787335033,1790
677.3149025339197,1830
679.599302150058,1761
681.8830778007342,1787
684.1662297048437,1731
686.4487580813608,1774
688.7306631493387,1891
691.0119451279091,1770
693.2926042362834,1784
695.5726406937516,1839
697.8520547196814,1787
700.1308465335215,1782
702.4090163547982,1753
704.6865644031171,1712
706.9634908981619,1756
709.2397960596965,1712
711.5154801075631,1780
713.7905432616823,1783
716.0649857420548,1837
718.3388077687592,1803
720.612009561953,1794
722.8845913418733,1758
725.1565533288352,1848
727.427895743234,1755
729.6986188055427,1730
731.9687227363137,1848
734.238207756178,1761
736.5070740858458,1815
738.7753219461066,1791
741.0429515578281,1791
743.3099631419569,1786
745.5763569195191,1829
747.8421331116193,1761
750.1072919394409,1722
752.3718336242467,1732
754.6357583873777,1813
756.8990664502545,1786
759.1617580343765,1768
761.423833361321,1802
763.6852926527457,1801
765.9461361303862,1775
768.206364016058,1857
770.4659765316536,1811
772.7249738991469,1817
774.9833563405886,1842
777.2411240781092,1796
779.4982773339183,1827
781.7548163303044,1810
784.010741289634,1917
786.2660524343538,1886
788.5207499869881,1781
790.7748341701416,1860
793.0283052064964,1882
795.2811633188143,1785
797.5334087299362,1883
799.7850416627813,1877
802.0360623403484,1839
804.2864709857143,1829
806.5362678220353,1867
808.7854530725468,1899
811.0340269605625,1814
813.2819897094754,1923
815.5293415427581,1819
817.77608268396,1892
820.0222133567116,1785
822.2677337847211,1853
824.5126441917765,1841
826.7569448017433,1890
829.0006358385675,1881
831.2437175262731,1845
833.4861900889629,1837
835.7280537508192,1852
837.9693087361026,1833
840.2099552691533,1931
842.4499935743896,1838
844.689423876309,1791
846.9282463994886,1801
849.1664613685833,1815
851.4040690083276,1779
853.6410695435349,1834
855.877463199097,1807
858.1132501999847,1852
860.3484307712487,1926
862.5830051380175,1872
864.8169735254988,1878
867.0503361589791,1859
869.2830932638243,1761
871.5152450654786,1825
873.7467917894654,1820
875.9777336613873,1835
878.2080709069252,1802
880.4378037518389,1897
882.666932421968,1891
884.8954571432301,1888
887.1233781416219,1969
889.3506956432192,1880
891.5774098741766,1765
893.803521060728,1857
896.0290294291852,1944
898.2539352059397,1949
900.4782386174619,1902
902.7019398903011,1924
904.925039251085,1941
907.147536926521,1912
909.3694331433943,1880
911.59072812857,1975
913.8114221089921,1838
916.0315153116827,1881
918.2510079637437,1882
920.4699002923547,1929
922.6881925247761,1885
924.905884888345,1857
927.1229776104793,1867
929.3394709186747,1842
931.555365040506,1852
933.7706602036275,1815
935.9853566357709,1915
938.1994545647489,1920
940.4129542184515,1959
942.6258558248488,1872
944.8381596119883,1967
947.0498658079974,1893
949.2609746410825,1935
951.4714863395287,1875
953.6814011316998,1872
955.8907192460387,1909
958.0994409110671,1794
960.3075663553858,1899
962.5150958076741,1880
964.7220294966913,1791
966.928367651274,1902
969.1341105003388,1821
971.3392582728806,1828
973.5438111979742,1852
975.747769504772,1794
977.9511334225061,1756
980.153903180487,1799
982.3560790081052,1732
984.5576611348289,1755
986.7586497902058,1719
988.9590452038618,1713
991.158847605503,1678
993.3580572249133,1711
995.5566742919558,1656
997.7546990365728,1646
999.952131688785,1622
1002.1489724786926,1537
1004.3452216364743,1560
1006.5408793923874,1562
1008.7359459767691,1556
1010.9304216200343,1551
1013.1243065526781,1536
1015.3176010052733,1500
1017.510305208472,1481
1019.7024193930064,1427
1021.8939437896848,1437
1024.0848786293977,1485
1026.2752241431122,1414
1028.4649805618747,1459
1030.6541481168115,1403
1032.842727039127,1417
1035.0307175601051,1429
1037.2181199111074,1388
1039.4049343235752,1422
1041.591161029029,1436
1043.7768002590683,1397
1045.9618522453698,1437
1048.1463172196918,1437
1050.3301954138697,1462
1052.513487059818,1463
1054.69619238953,1424
1056.8783116350783,1368
1059.0598450286152,1501
1061.2407928023704,1471
1063.4211551886528,1416
1065.6009324198508,1429
1067.780124728432,1450
1069.9587323469414,1440
1072.1367555080046,1359
1074.314194444325,1385
1076.4910493886855,1422
1078.667320573947,1470
1080.843008233051,1372
1083.0181125990161,1436
1085.1926339049414,1418
1087.3665723840027,1376
1089.5399282694575,1408
1091.7127017946405,1394
1093.8848931929647,1385
1096.0565026979243,1327
1098.2275305430899,1411
1100.3979769621128,1345
1102.567842188722,1322
1104.737126456726,1377
1106.9058300000124,1330
1109.0739530525475,1316
1111.2414958483764,1333
1113.4084586216231,1378
1115.5748416064907,1362
1117.7406450372605,1343
1119.9058691482942,1333
1122.0705141740304,1348
1124.2345803489884,1344
1126.3980679077658,1298
1128.5609770850388,1286
1130.7233081155623,1340
1132.8850612341707,1371
1135.0462366757774,1334
1137.2068346753745,1355
1139.3668554680326,1321
1141.526299288901,1323
1143.68516637321,1322
1145.8434569562655,1279
1148.001171273455,1310
1150.158309560244,1350
1152.3148720521767,1267
1154.470858984876,1256
1156.626270594044,1280
1158.7811071154629,1305
1160.9353687849912,1313
1163.089055838569,1374
1165.242168512213,1330
1167.3947070420209,1337
1169.5466716641677,1372
1171.6980626149075,1294
1173.8488801305748,1313
1175.9991244475814,1344
1178.1487958024186,1348
1180.2978944316555,1289
1182.4464205719428,1295
1184.5943744600072,1333
1186.7417563326567,1329
1188.8885664267755,1364
1191.0348049793297,1236
1193.1804722273619,1298
1195.325568407995,1281
1197.4700937584303,1320
1199.614048515948,1301
1201.7574329179074,1271
1203.900247201746,1300
1206.042491604982,1259
1208.1841663652099,1323
1210.3252717201053,1291
1212.465807907422,1361
1214.6057751649923,1342
1216.7451737307279,1351
1218.8840038426192,1307
1221.0222657387353,1315
1223.1599596572241,1353
1225.2970858363137,1292
1227.4336445143094,1300
1229.5696359295966,1323
1231.705060320639,1351
1233.8399179259786,1299
1235.9742089842384,1343
1238.107933734118,1343
1240.2410924143974,1362
1242.373685263935,1339
1244.5057125216676,1417
1246.6371744266116,1383
1248.7680712178621,1357
1250.898403134593,1285
1253.028170416058,1336
1255.1573733015875,1406
1257.2860120305932,1331
1259.4140868425648,1367
1261.54159797707,1387
1263.6685456737569,1363
1265.7949301723515,1359
1267.9207517126597,1384
1270.046010534565,1435
1272.1707068780306,1401
1274.2948409830983,1366
1276.4184130898889,1348
1278.541423438603,1348
1280.6638722695184,1370
1282.785759822993,1338
1284.9070863394636,1419
1287.0278520594447,1390
1289.1480572235314,1439
1291.2677020723963,1452
1293.3867868467923,1415
1295.5053117875495,1497
1297.623277135579,1415
1299.740683131868,1424
1301.8575300174857,1442
1303.973818033578,1449
1306.0895474213703,1437
1308.2047184221678,1464
1310.3193312773528,1508
1312.4333862283888,1425
1314.5468835168163,1451
1316.659823384255,1468
1318.7722060724045,1421
1320.8840318230418,1466
1322.9953008780249,1476
1325.1060134792888,1462
1327.2161698688478,1465
1329.3257702887959,1459
1331.4348149813054,1466
1333.5433041886276,1523
1335.6512381530933,1484
1337.7586171171101,1427
1339.8654413231675,1475
1341.9717110138317,1517
1344.0774264317488,1454
1346.1825878196432,1479
1348.2871954203192,1385
1350.3912494766587,1426
1352.4947502316231,1475
1354.5976979282532,1441
1356.7000928096686,1429
1358.8019351190665,1447
1360.9032250997243,1401
1363.0039629949988,1422
1365.1041490483235,1456
1367.2037835032133,1382
1369.3028666032606,1431
1371.401398592137,1341
1373.4993797135926,1459
1375.5968102114575,1379
1377.6936903296396,1472
1379.7900203121262,1507
1381.8858004029835,1364
1383.9810308463561,1383
1386.075711886469,1343
1388.1698437676241,1415
1390.2634267342032,1427
1392.356461030667,1464
1394.4489469015557,1429
1396.5408845914872,1442
1398.6322743451592,1464
1400.7231164073469,1413
1402.813411022907,1401
1404.903158436773,1453
1406.9923588939578,1423
1409.0810126395531,1442
1411.1691199187303,1403
1413.2566809767386,1403
1415.343696058907,1362
1417.4301654106425,1411
1419.5160892774315,1406
1421.6014679048399,1482
1423.6863015385125,1376
1425.7705904241707,1405
1427.8543348076178,1426
1429.9375349347342,1465
1432.0201910514802,1403
1434.102303403894,1429
1436.1838722380944,1373
1438.2648978002767,1405
1440.3453803367174,1451
1442.4253200937692,1401
1444.5047173178677,1354
1446.5835722555234,1390
1448.6618851533285,1419
1450.739656257952,1362
1452.8168858161434,1369
1454.8935740747306,1392
1456.96972128062,1418
1459.045327680797,1488
1461.120393522327,1365
1463.1949190523528,1411
1465.2689045180973,1376
1467.3423501668608,1439
1469.415256246024,1441
1471.4876230030463,1499
1473.559450685465,1467
1475.6307395408976,1460
1477.7014898170391,1458
1479.771701761665,1410
1481.8413756226287,1450
1483.9105116478618,1414
1485.9791100853772,1479
1488.0471711832643,1441
1490.1146951896926,1477
1492.1816823529098,1446
1494.2481329212433,1457
1496.3140471430984,1432
1498.3794252669609,1466
1500.4442675413939,1503
1502.5085742150404,1439
1504.572345536622,1506
1506.6355817549388,1559
1508.6982831188702,1452
1510.7604498773744,1429
1512.8220822794883,1478
1514.8831805743293,1474
1516.9437450110909,1493
1519.003775839048,1496
1521.0632733075522,1506
1523.1222376660367,1473
1525.1806691640113,1443
1527.2385680510652,1508
1529.2959345768668,1544
1531.3527689911643,1465
1533.4090715437833,1479
1535.4648424846291,1522
1537.5200820636855,1545
1539.5747905310159,1600
1541.6289681367616,1560
1543.6826151311434,1521
1545.7357317644614,1613
1547.7883182870937,1591
1549.8403749494987,1633
1551.8919020022113,1573
1553.9428996958477,1594
1555.9933682811015,1603
1558.0433080087469,1660
1560.0927191296346,1658
1562.1416018946961,1715
1564.1899565549415,1597
1566.2377833614592,1671
1568.2850825654164,1667
1570.3318544180606,1646
1572.3780991707158,1699
1574.423817074788,1678
1576.4690083817595,1673
1578.5136733431923,1726
1580.5578122107272,1658
1582.601425236085,1592
1584.6445126710646,1600
1586.6870747675434,1561
1588.7291117774776,1592
1590.7706239529034,1570
1592.8116115459347,1518
1594.8520748087658,1538
1596.8920139936686,1492
1598.9314293529933,1490
1600.9703211391711,1509
1603.008689604711,1480
1605.0465350022005,1458
1607.0838575843068,1464
1609.1206576037753,1457
1611.1569353134305,1481
1613.1926909661765,1455
1615.2279248149953,1496
1617.2626371129481,1427
1619.2968281131757,1479
1621.3304980688963,1326
1623.3636472334088,1406
1625.39627586009,1437
1627.428384202396,1418
1629.459972513861,1369
1631.4910410480993,1356
1633.5215900588028,1352
1635.551619799744,1337
1637.5811305247717,1345
1639.6101224878166,1381
1641.6385959428862,1361
1643.6665511440683,1321
1645.693988345528,1349
1647.7209078015112,1394
1649.7473097663405,1347
1651.7731944944203,1390
1653.7985622402307,1300
1655.823413258333,1359
1657.847747803366,1334
1659.8715661300494,1378
1661.8948684931793,1371
1663.9176551476316,1299
1665.9399263483624,1308
1667.9616823504057,1288
1669.982923408873,1292
1672.0036497789574,1284
1674.0238617159293,1302
1676.043559475138,1298
1678.0627433120121,1323
1680.081413482059,1315
1682.0995702408654,1305
1684.117213844096,1336
1686.134344547495,1360
1688.1509626068864,1346
1690.1670682781705,1307
1692.182661817329,1294
1694.1977434804217,1296
1696.2123135235875,1323
1698.226372203043,1267
1700.2399197750851,1373
1702.2529564960905,1324
1704.2654826225112,1335
1706.277498410882,1248
1708.2890041178139,1319
1710.2999999999988,1321
1712.3104863142066,1300
1714.3204633172854,1267
1716.329931266163,1311
1718.3388904178469,1341
1720.3473410294214,1267
1722.3552833580516,1272
1724.3627176609807,1335
1726.3696441955308,1322
1728.3760632191033,1329
1730.3819749891782,1313
1732.3873797633146,1296
1734.3922777991502,1338
1736.3966693544012,1307
1738.4005546868639,1321
1740.4039340544127,1275
1742.406807715001,1275
1744.4091759266616,1295
1746.4110389475054,1329
1748.4123970357223,1323
1750.413250449582,1340
1752.4135994474318,1361
1754.4134442876993,1317
1756.4127852288902,1332
1758.4116225295893,1301
1760.4099564484595,1300
1762.407787244244,1293
1764.405115175764,1250
1766.4019405019203,1334
1768.3982634816916,1361
1770.3940843741357,1353
1772.3894034383907,1347
1774.3842209336717,1292
1776.378537119274,1344
1778.372352254571,1254
1780.3656665990156,1264
1782.3584804121397,1220
1784.3507939535534,1298
1786.3426074829463,1284
1788.3339212600863,1299
1790.3247355448211,1312
1792.3150505970766,1298
1794.3048666768573,1361
1796.2941840442477,1360
1798.2830029594106,1331
1800.2713236825884,1312
1802.2591464741004,1315
1804.2464715943465,1334
1806.2332993038058,1287
1808.2196298630352,1319
1810.2054635326708,1314
1812.190800573428,1275
1814.175641246101,1272
1816.1599858115628,1357
1818.1438345307652,1309
1820.127187664738,1320
1822.1100454745924,1305
1824.092408221516,1340
1826.0742761667766,1274
1828.055649571721,1319
1830.0365286977735,1335
1832.0169138064398,1291
1833.9968051593014,1311
1835.9762030180214,1340
1837.9551076443408,1278
1839.9335193000788,1283
1841.9114382471344,1348
1843.888864747485,1320
1845.8657990631878,1348
1847.842241456378,1310
1849.8181921892697,1296
1851.7936515241558,1343
1853.7686197234098,1303
1855.7430970494815,1282
1857.7170837649014,1260
1859.6905801322787,1259
1861.6635864143004,1311
1863.6361028737338,1293
1865.608129773424,1316
1867.5796673762961,1303
1869.5507159453537,1349
1871.521275743678,1271
1873.4913470344313,1348
1875.4609300808534,1400
1877.4300251462632,1297
1879.3986324940588,1315
1881.366752387717,1309
1883.3343850907936,1330
1885.3015308669228,1351
1887.268189979819,1339
1889.2343626932739,1316
1891.2000492711595,1323
1893.1652499774254,1354
1895.1299650761011,1309
