CollectionTime,9/25/2024 10:32:49 AM
659.0172166067838,1805
661.3066158173809,1877
663.5953893141935,1824
665.8835373154867,1715
668.1710600396028,1794
670.4579577049639,1813
672.7442305300709,1840
675.0298787335033,1811
677.3149025339197,1806
679.599302150058,1733
681.8830778007342,1823
684.1662297048437,1742
686.4487580813608,1905
688.7306631493387,1859
691.0119451279091,1819
693.2926042362834,1823
695.5726406937516,1837
697.8520547196814,1810
700.1308465335215,1772
702.4090163547982,1744
704.6865644031171,1704
706.9634908981619,1759
709.2397960596965,1783
711.5154801075631,1731
713.7905432616823,1809
716.0649857420548,1855
718.3388077687592,1778
720.612009561953,1923
722.8845913418733,1773
725.1565533288352,1780
727.427895743234,1834
729.6986188055427,1767
731.9687227363137,1728
734.238207756178,1793
736.5070740858458,1729
738.7753219461066,1716
741.0429515578281,1709
743.3099631419569,1777
745.5763569195191,1700
747.8421331116193,1802
750.1072919394409,1786
752.3718336242467,1779
754.6357583873777,1784
756.8990664502545,1751
759.1617580343765,1755
761.423833361321,1808
763.6852926527457,1826
765.9461361303862,1765
768.206364016058,1835
770.4659765316536,1810
772.7249738991469,1772
774.9833563405886,1920
777.2411240781092,1890
779.4982773339183,1834
781.7548163303044,1813
784.010741289634,1877
786.2660524343538,1840
788.5207499869881,1872
790.7748341701416,1813
793.0283052064964,1857
795.2811633188143,1902
797.5334087299362,1928
799.7850416627813,1875
802.0360623403484,1874
804.2864709857143,1809
806.5362678220353,1915
808.7854530725468,1866
811.0340269605625,1817
813.2819897094754,1917
815.5293415427581,1912
817.77608268396,1873
820.0222133567116,1843
822.2677337847211,1860
824.5126441917765,1920
826.7569448017433,1856
829.0006358385675,1816
831.2437175262731,1751
833.4861900889629,1830
835.7280537508192,1883
837.9693087361026,1934
840.2099552691533,1884
842.4499935743896,1804
844.689423876309,1880
846.9282463994886,1826
849.1664613685833,1776
851.4040690083276,1822
853.6410695435349,1734
855.877463199097,1791
858.1132501999847,1841
860.3484307712487,1869
862.5830051380175,1881
864.8169735254988,1787
867.0503361589791,1807
869.2830932638243,1838
871.5152450654786,1820
873.7467917894654,1842
875.9777336613873,1805
878.2080709069252,1866
880.4378037518389,1858
882.666932421968,1817
884.8954571432301,1830
887.1233781416219,1864
889.3506956432192,1911
891.5774098741766,1841
893.803521060728,1929
896.0290294291852,1821
898.2539352059397,1927
900.4782386174619,1874
902.7019398903011,1938
904.925039251085,1831
907.147536926521,1910
909.3694331433943,1937
911.59072812857,1970
913.8114221089921,1970
916.0315153116827,1921
918.2510079637437,1869
920.4699002923547,1871
922.6881925247761,1914
924.905884888345,1864
927.1229776104793,1904
929.3394709186747,1911
931.555365040506,1916
933.7706602036275,1935
935.9853566357709,1857
938.1994545647489,1964
940.4129542184515,1936
942.6258558248488,1951
944.8381596119883,1923
947.0498658079974,1931
949.2609746410825,1947
951.4714863395287,1924
953.6814011316998,1855
955.8907192460387,1866
958.0994409110671,1881
960.3075663553858,1949
962.5150958076741,1949
964.7220294966913,1885
966.928367651274,1828
969.1341105003388,1830
971.3392582728806,1814
973.5438111979742,1831
975.747769504772,1816
977.9511334225061,1794
980.153903180487,1796
982.3560790081052,1801
984.5576611348289,1765
986.7586497902058,1715
988.9590452038618,1696
991.158847605503,1732
993.3580572249133,1704
995.5566742919558,1714
997.7546990365728,1674
999.952131688785,1608
1002.1489724786926,1619
1004.3452216364743,1604
1006.5408793923874,1594
1008.7359459767691,1549
1010.9304216200343,1514
1013.1243065526781,1540
1015.3176010052733,1503
1017.510305208472,1492
1019.7024193930064,1509
1021.8939437896848,1459
1024.0848786293977,1511
1026.2752241431122,1436
1028.4649805618747,1511
1030.6541481168115,1517
1032.842727039127,1410
1035.0307175601051,1458
1037.2181199111074,1410
1039.4049343235752,1393
1041.591161029029,1466
1043.7768002590683,1451
1045.9618522453698,1449
1048.1463172196918,1426
1050.3301954138697,1450
1052.513487059818,1466
1054.69619238953,1473
1056.8783116350783,1394
1059.0598450286152,1407
1061.2407928023704,1442
1063.4211551886528,1462
1065.6009324198508,1453
1067.780124728432,1387
1069.9587323469414,1440
1072.1367555080046,1424
1074.314194444325,1383
1076.4910493886855,1427
1078.667320573947,1351
1080.843008233051,1403
1083.0181125990161,1382
1085.1926339049414,1372
1087.3665723840027,1441
1089.5399282694575,1361
1091.7127017946405,1376
1093.8848931929647,1326
1096.0565026979243,1369
1098.2275305430899,1349
1100.3979769621128,1358
1102.567842188722,1306
1104.737126456726,1339
1106.9058300000124,1321
1109.0739530525475,1302
1111.2414958483764,1331
1113.4084586216231,1296
1115.5748416064907,1322
1117.7406450372605,1356
1119.9058691482942,1299
1122.0705141740304,1340
1124.2345803489884,1315
1126.3980679077658,1292
1128.5609770850388,1343
1130.7233081155623,1331
1132.8850612341707,1320
1135.0462366757774,1297
1137.2068346753745,1289
1139.3668554680326,1308
1141.526299288901,1319
1143.68516637321,1246
1145.8434569562655,1290
1148.001171273455,1280
1150.158309560244,1337
1152.3148720521767,1295
1154.470858984876,1268
1156.626270594044,1310
1158.7811071154629,1287
1160.9353687849912,1296
1163.089055838569,1304
1165.242168512213,1330
1167.3947070420209,1265
1169.5466716641677,1252
1171.6980626149075,1324
1173.8488801305748,1337
1175.9991244475814,1349
1178.1487958024186,1269
1180.2978944316555,1288
1182.4464205719428,1277
1184.5943744600072,1365
1186.7417563326567,1307
1188.8885664267755,1298
1191.0348049793297,1327
1193.1804722273619,1273
1195.325568407995,1292
1197.4700937584303,1328
1199.614048515948,1276
1201.7574329179074,1265
1203.900247201746,1319
1206.042491604982,1286
1208.1841663652099,1303
1210.3252717201053,1302
1212.465807907422,1325
1214.6057751649923,1265
1216.7451737307279,1305
1218.8840038426192,1342
1221.0222657387353,1339
1223.1599596572241,1314
1225.2970858363137,1323
1227.4336445143094,1311
1229.5696359295966,1308
1231.705060320639,1342
1233.8399179259786,1326
1235.9742089842384,1293
1238.107933734118,1352
1240.2410924143974,1323
1242.373685263935,1337
1244.5057125216676,1376
1246.6371744266116,1349
1248.7680712178621,1351
1250.898403134593,1362
1253.028170416058,1307
1255.1573733015875,1366
1257.2860120305932,1303
1259.4140868425648,1323
1261.54159797707,1345
1263.6685456737569,1339
1265.7949301723515,1284
1267.9207517126597,1339
1270.046010534565,1372
1272.1707068780306,1357
1274.2948409830983,1331
1276.4184130898889,1295
1278.541423438603,1360
1280.6638722695184,1411
1282.785759822993,1348
1284.9070863394636,1382
1287.0278520594447,1344
1289.1480572235314,1356
1291.2677020723963,1380
1293.3867868467923,1400
1295.5053117875495,1345
1297.623277135579,1381
1299.740683131868,1373
1301.8575300174857,1384
1303.973818033578,1375
1306.0895474213703,1413
1308.2047184221678,1411
1310.3193312773528,1393
1312.4333862283888,1367
1314.5468835168163,1390
1316.659823384255,1438
1318.7722060724045,1391
1320.8840318230418,1459
1322.9953008780249,1400
1325.1060134792888,1438
1327.2161698688478,1344
1329.3257702887959,1432
1331.4348149813054,1412
1333.5433041886276,1429
1335.6512381530933,1456
1337.7586171171101,1412
1339.8654413231675,1397
1341.9717110138317,1354
1344.0774264317488,1431
1346.1825878196432,1388
1348.2871954203192,1414
1350.3912494766587,1474
1352.4947502316231,1381
1354.5976979282532,1422
1356.7000928096686,1418
1358.8019351190665,1443
1360.9032250997243,1352
1363.0039629949988,1364
1365.1041490483235,1385
1367.2037835032133,1377
1369.3028666032606,1348
1371.401398592137,1347
1373.4993797135926,1382
1375.5968102114575,1404
1377.6936903296396,1393
1379.7900203121262,1362
1381.8858004029835,1362
1383.9810308463561,1397
1386.075711886469,1350
1388.1698437676241,1373
1390.2634267342032,1367
1392.356461030667,1441
1394.4489469015557,1480
1396.5408845914872,1367
1398.6322743451592,1402
1400.7231164073469,1417
1402.813411022907,1369
1404.903158436773,1388
1406.9923588939578,1416
1409.0810126395531,1409
1411.1691199187303,1367
1413.2566809767386,1366
1415.343696058907,1369
1417.4301654106425,1442
1419.5160892774315,1480
1421.6014679048399,1431
1423.6863015385125,1450
1425.7705904241707,1393
1427.8543348076178,1419
1429.9375349347342,1396
1432.0201910514802,1414
1434.102303403894,1425
1436.1838722380944,1403
1438.2648978002767,1342
1440.3453803367174,1380
1442.4253200937692,1382
1444.5047173178677,1432
1446.5835722555234,1379
1448.6618851533285,1410
1450.739656257952,1388
1452.8168858161434,1395
1454.8935740747306,1383
1456.96972128062,1370
1459.045327680797,1449
1461.120393522327,1399
1463.1949190523528,1367
1465.2689045180973,1413
1467.3423501668608,1402
1469.415256246024,1387
1471.4876230030463,1398
1473.559450685465,1443
1475.6307395408976,1417
1477.7014898170391,1399
1479.771701761665,1401
1481.8413756226287,1472
1483.9105116478618,1440
1485.9791100853772,1373
1488.0471711832643,1476
1490.1146951896926,1401
1492.1816823529098,1398
1494.2481329212433,1459
1496.3140471430984,1404
1498.3794252669609,1374
1500.4442675413939,1433
1502.5085742150404,1435
1504.572345536622,1431
1506.6355817549388,1413
1508.6982831188702,1410
1510.7604498773744,1440
1512.8220822794883,1479
1514.8831805743293,1473
1516.9437450110909,1440
1519.003775839048,1506
1521.0632733075522,1402
1523.1222376660367,1424
1525.1806691640113,1448
1527.2385680510652,1423
1529.2959345768668,1443
1531.3527689911643,1416
1533.4090715437833,1475
1535.4648424846291,1478
1537.5200820636855,1498
1539.5747905310159,1500
1541.6289681367616,1474
1543.6826151311434,1415
1545.7357317644614,1482
1547.7883182870937,1510
1549.8403749494987,1475
1551.8919020022113,1541
1553.9428996958477,1602
1555.9933682811015,1538
1558.0433080087469,1498
1560.0927191296346,1534
1562.1416018946961,1541
1564.1899565549415,1555
1566.2377833614592,1585
1568.2850825654164,1566
1570.3318544180606,1658
1572.3780991707158,1532
1574.423817074788,1593
1576.4690083817595,1569
1578.5136733431923,1575
1580.5578122107272,1544
1582.601425236085,1561
1584.6445126710646,1532
1586.6870747675434,1456
1588.7291117774776,1512
1590.7706239529034,1486
1592.8116115459347,1503
1594.8520748087658,1512
1596.8920139936686,1527
1598.9314293529933,1459
1600.9703211391711,1459
1603.008689604711,1383
1605.0465350022005,1478
1607.0838575843068,1419
1609.1206576037753,1424
1611.1569353134305,1453
1613.1926909661765,1480
1615.2279248149953,1450
1617.2626371129481,1378
1619.2968281131757,1403
1621.3304980688963,1474
1623.3636472334088,1433
1625.39627586009,1421
1627.428384202396,1415
1629.459972513861,1440
1631.4910410480993,1372
1633.5215900588028,1353
1635.551619799744,1316
1637.5811305247717,1376
1639.6101224878166,1449
1641.6385959428862,1372
1643.6665511440683,1370
1645.693988345528,1347
1647.7209078015112,1285
1649.7473097663405,1404
1651.7731944944203,1384
1653.7985622402307,1373
1655.823413258333,1365
1657.847747803366,1369
1659.8715661300494,1356
1661.8948684931793,1380
1663.9176551476316,1335
1665.9399263483624,1314
1667.9616823504057,1315
1669.982923408873,1347
1672.0036497789574,1328
1674.0238617159293,1339
1676.043559475138,1311
1678.0627433120121,1329
1680.081413482059,1360
1682.0995702408654,1329
1684.117213844096,1330
1686.134344547495,1314
1688.1509626068864,1246
1690.1670682781705,1294
1692.182661817329,1292
1694.1977434804217,1321
1696.2123135235875,1321
1698.226372203043,1347
1700.2399197750851,1406
1702.2529564960905,1353
1704.2654826225112,1371
1706.277498410882,1360
1708.2890041178139,1351
1710.2999999999988,1350
1712.3104863142066,1326
1714.3204633172854,1345
1716.329931266163,1341
1718.3388904178469,1334
1720.3473410294214,1337
1722.3552833580516,1292
1724.3627176609807,1349
1726.3696441955308,1332
1728.3760632191033,1314
1730.3819749891782,1291
1732.3873797633146,1294
1734.3922777991502,1333
1736.3966693544012,1349
1738.4005546868639,1290
1740.4039340544127,1315
1742.406807715001,1340
1744.4091759266616,1322
1746.4110389475054,1300
1748.4123970357223,1355
1750.413250449582,1381
1752.4135994474318,1299
1754.4134442876993,1320
1756.4127852288902,1329
1758.4116225295893,1387
1760.4099564484595,1323
1762.407787244244,1299
1764.405115175764,1326
1766.4019405019203,1261
1768.3982634816916,1358
1770.3940843741357,1354
1772.3894034383907,1317
1774.3842209336717,1296
1776.378537119274,1304
1778.372352254571,1286
1780.3656665990156,1334
1782.3584804121397,1309
1784.3507939535534,1275
1786.3426074829463,1278
1788.3339212600863,1317
1790.3247355448211,1317
1792.3150505970766,1322
1794.3048666768573,1343
1796.2941840442477,1322
1798.2830029594106,1283
1800.2713236825884,1387
1802.2591464741004,1386
1804.2464715943465,1287
1806.2332993038058,1307
1808.2196298630352,1338
1810.2054635326708,1320
1812.190800573428,1339
1814.175641246101,1320
1816.1599858115628,1394
1818.1438345307652,1333
1820.127187664738,1287
1822.1100454745924,1295
1824.092408221516,1356
1826.0742761667766,1312
1828.055649571721,1312
1830.0365286977735,1320
1832.0169138064398,1315
1833.9968051593014,1351
1835.9762030180214,1327
1837.9551076443408,1330
1839.9335193000788,1316
1841.9114382471344,1322
1843.888864747485,1312
1845.8657990631878,1307
1847.842241456378,1349
1849.8181921892697,1334
1851.7936515241558,1308
1853.7686197234098,1322
1855.7430970494815,1278
1857.7170837649014,1260
1859.6905801322787,1309
1861.6635864143004,1341
1863.6361028737338,1322
1865.608129773424,1379
1867.5796673762961,1317
1869.5507159453537,1329
1871.521275743678,1367
1873.4913470344313,1286
1875.4609300808534,1360
1877.4300251462632,1339
1879.3986324940588,1330
1881.366752387717,1328
1883.3343850907936,1361
1885.3015308669228,1287
1887.268189979819,1379
1889.2343626932739,1307
1891.2000492711595,1353
1893.1652499774254,1386
1895.1299650761011,1336
