CollectionTime,9/25/2024 10:33:31 AM
661.3066158173809,1707
663.5953893141935,1692
665.8835373154867,1714
668.1710600396028,1684
670.4579577049639,1709
672.7442305300709,1722
675.0298787335033,1806
677.3149025339197,1654
679.599302150058,1688
681.8830778007342,1704
684.1662297048437,1663
686.4487580813608,1700
688.7306631493387,1771
691.0119451279091,1615
693.2926042362834,1700
695.5726406937516,1724
697.8520547196814,1701
700.1308465335215,1654
702.4090163547982,1704
704.6865644031171,1636
706.9634908981619,1645
709.2397960596965,1714
711.5154801075631,1670
713.7905432616823,1701
716.0649857420548,1696
718.3388077687592,1722
720.612009561953,1712
722.8845913418733,1647
725.1565533288352,1677
727.427895743234,1680
729.6986188055427,1615
731.9687227363137,1634
734.238207756178,1693
736.5070740858458,1699
738.7753219461066,1654
741.0429515578281,1730
743.3099631419569,1726
745.5763569195191,1730
747.8421331116193,1739
750.1072919394409,1739
752.3718336242467,1683
754.6357583873777,1673
756.8990664502545,1667
759.1617580343765,1686
761.423833361321,1619
763.6852926527457,1667
765.9461361303862,1727
768.206364016058,1715
770.4659765316536,1685
772.7249738991469,1700
774.9833563405886,1782
777.2411240781092,1827
779.4982773339183,1703
781.7548163303044,1620
784.010741289634,1719
786.2660524343538,1774
788.5207499869881,1778
790.7748341701416,1747
793.0283052064964,1723
795.2811633188143,1757
797.5334087299362,1758
799.7850416627813,1765
802.0360623403484,1746
804.2864709857143,1701
806.5362678220353,1717
808.7854530725468,1700
811.0340269605625,1675
813.2819897094754,1793
815.5293415427581,1747
817.77608268396,1704
820.0222133567116,1783
822.2677337847211,1758
824.5126441917765,1712
826.7569448017433,1765
829.0006358385675,1700
831.2437175262731,1730
833.4861900889629,1725
835.7280537508192,1760
837.9693087361026,1746
840.2099552691533,1730
842.4499935743896,1684
844.689423876309,1724
846.9282463994886,1709
849.1664613685833,1700
851.4040690083276,1678
853.6410695435349,1747
855.877463199097,1758
858.1132501999847,1715
860.3484307712487,1746
862.5830051380175,1737
864.8169735254988,1713
867.0503361589791,1742
869.2830932638243,1741
871.5152450654786,1795
873.7467917894654,1734
875.9777336613873,1712
878.2080709069252,1710
880.4378037518389,1720
882.666932421968,1705
884.8954571432301,1763
887.1233781416219,1791
889.3506956432192,1763
891.5774098741766,1765
893.803521060728,1753
896.0290294291852,1724
898.2539352059397,1771
900.4782386174619,1756
902.7019398903011,1810
904.925039251085,1841
907.147536926521,1715
909.3694331433943,1752
911.59072812857,1760
913.8114221089921,1815
916.0315153116827,1798
918.2510079637437,1722
920.4699002923547,1764
922.6881925247761,1720
924.905884888345,1727
927.1229776104793,1768
929.3394709186747,1806
931.555365040506,1797
933.7706602036275,1805
935.9853566357709,1808
938.1994545647489,1796
940.4129542184515,1916
942.6258558248488,1755
944.8381596119883,1785
947.0498658079974,1831
949.2609746410825,1775
951.4714863395287,1791
953.6814011316998,1753
955.8907192460387,1775
958.0994409110671,1779
960.3075663553858,1800
962.5150958076741,1744
964.7220294966913,1749
966.928367651274,1741
969.1341105003388,1756
971.3392582728806,1687
973.5438111979742,1703
975.747769504772,1718
977.9511334225061,1708
980.153903180487,1609
982.3560790081052,1671
984.5576611348289,1689
986.7586497902058,1709
988.9590452038618,1633
991.158847605503,1666
993.3580572249133,1659
995.5566742919558,1642
997.7546990365728,1565
999.952131688785,1527
1002.1489724786926,1553
1004.3452216364743,1455
1006.5408793923874,1476
1008.7359459767691,1515
1010.9304216200343,1504
1013.1243065526781,1458
1015.3176010052733,1467
1017.510305208472,1439
1019.7024193930064,1388
1021.8939437896848,1432
1024.0848786293977,1444
1026.2752241431122,1400
1028.4649805618747,1382
1030.6541481168115,1437
1032.842727039127,1383
1035.0307175601051,1389
1037.2181199111074,1388
1039.4049343235752,1420
1041.591161029029,1348
1043.7768002590683,1392
1045.9618522453698,1407
1048.1463172196918,1389
1050.3301954138697,1346
1052.513487059818,1372
1054.69619238953,1340
1056.8783116350783,1373
1059.0598450286152,1387
1061.2407928023704,1409
1063.4211551886528,1371
1065.6009324198508,1351
1067.780124728432,1438
1069.9587323469414,1404
1072.1367555080046,1380
1074.314194444325,1334
1076.4910493886855,1302
1078.667320573947,1391
1080.843008233051,1372
1083.0181125990161,1271
1085.1926339049414,1302
1087.3665723840027,1345
1089.5399282694575,1351
1091.7127017946405,1273
1093.8848931929647,1339
1096.0565026979243,1331
1098.2275305430899,1371
1100.3979769621128,1363
1102.567842188722,1273
1104.737126456726,1356
1106.9058300000124,1289
1109.0739530525475,1299
1111.2414958483764,1312
1113.4084586216231,1323
1115.5748416064907,1286
1117.7406450372605,1359
1119.9058691482942,1315
1122.0705141740304,1265
1124.2345803489884,1306
1126.3980679077658,1295
1128.5609770850388,1259
1130.7233081155623,1236
1132.8850612341707,1301
1135.0462366757774,1318
1137.2068346753745,1261
1139.3668554680326,1302
1141.526299288901,1292
1143.68516637321,1259
1145.8434569562655,1251
1148.001171273455,1287
1150.158309560244,1286
1152.3148720521767,1222
1154.470858984876,1272
1156.626270594044,1270
1158.7811071154629,1309
1160.9353687849912,1302
1163.089055838569,1257
1165.242168512213,1232
1167.3947070420209,1247
1169.5466716641677,1261
1171.6980626149075,1310
1173.8488801305748,1284
1175.9991244475814,1331
1178.1487958024186,1293
1180.2978944316555,1267
1182.4464205719428,1280
1184.5943744600072,1334
1186.7417563326567,1305
1188.8885664267755,1280
1191.0348049793297,1297
1193.1804722273619,1286
1195.325568407995,1235
1197.4700937584303,1266
1199.614048515948,1236
1201.7574329179074,1241
1203.900247201746,1291
1206.042491604982,1275
1208.1841663652099,1206
1210.3252717201053,1304
1212.465807907422,1264
1214.6057751649923,1281
1216.7451737307279,1262
1218.8840038426192,1277
1221.0222657387353,1301
1223.1599596572241,1241
1225.2970858363137,1243
1227.4336445143094,1305
1229.5696359295966,1346
1231.705060320639,1287
1233.8399179259786,1287
1235.9742089842384,1329
1238.107933734118,1330
1240.2410924143974,1355
1242.373685263935,1339
1244.5057125216676,1317
1246.6371744266116,1309
1248.7680712178621,1341
1250.898403134593,1297
1253.028170416058,1297
1255.1573733015875,1314
1257.2860120305932,1297
1259.4140868425648,1308
1261.54159797707,1324
1263.6685456737569,1396
1265.7949301723515,1337
1267.9207517126597,1327
1270.046010534565,1314
1272.1707068780306,1341
1274.2948409830983,1367
1276.4184130898889,1333
1278.541423438603,1361
1280.6638722695184,1380
1282.785759822993,1359
1284.9070863394636,1390
1287.0278520594447,1399
1289.1480572235314,1371
1291.2677020723963,1408
1293.3867868467923,1388
1295.5053117875495,1434
1297.623277135579,1405
1299.740683131868,1389
1301.8575300174857,1483
1303.973818033578,1414
1306.0895474213703,1503
1308.2047184221678,1517
1310.3193312773528,1480
1312.4333862283888,1496
1314.5468835168163,1425
1316.659823384255,1445
1318.7722060724045,1516
1320.8840318230418,1491
1322.9953008780249,1475
1325.1060134792888,1502
1327.2161698688478,1495
1329.3257702887959,1544
1331.4348149813054,1497
1333.5433041886276,1484
1335.6512381530933,1509
1337.7586171171101,1491
1339.8654413231675,1504
1341.9717110138317,1442
1344.0774264317488,1491
1346.1825878196432,1452
1348.2871954203192,1531
1350.3912494766587,1488
1352.4947502316231,1446
1354.5976979282532,1457
1356.7000928096686,1420
1358.8019351190665,1419
1360.9032250997243,1374
1363.0039629949988,1446
1365.1041490483235,1405
1367.2037835032133,1402
1369.3028666032606,1340
1371.401398592137,1406
1373.4993797135926,1435
1375.5968102114575,1362
1377.6936903296396,1416
1379.7900203121262,1400
1381.8858004029835,1375
1383.9810308463561,1368
1386.075711886469,1377
1388.1698437676241,1439
1390.2634267342032,1427
1392.356461030667,1385
1394.4489469015557,1371
1396.5408845914872,1340
1398.6322743451592,1378
1400.7231164073469,1310
1402.813411022907,1344
1404.903158436773,1370
1406.9923588939578,1431
1409.0810126395531,1377
1411.1691199187303,1381
1413.2566809767386,1417
1415.343696058907,1427
1417.4301654106425,1417
1419.5160892774315,1371
1421.6014679048399,1396
1423.6863015385125,1434
1425.7705904241707,1427
1427.8543348076178,1420
1429.9375349347342,1365
1432.0201910514802,1432
1434.102303403894,1351
1436.1838722380944,1397
1438.2648978002767,1359
1440.3453803367174,1380
1442.4253200937692,1372
1444.5047173178677,1388
1446.5835722555234,1371
1448.6618851533285,1476
1450.739656257952,1457
1452.8168858161434,1368
1454.8935740747306,1391
1456.96972128062,1352
1459.045327680797,1396
1461.120393522327,1362
1463.1949190523528,1408
1465.2689045180973,1361
1467.3423501668608,1409
1469.415256246024,1411
1471.4876230030463,1426
1473.559450685465,1449
1475.6307395408976,1457
1477.7014898170391,1403
1479.771701761665,1424
1481.8413756226287,1444
1483.9105116478618,1454
1485.9791100853772,1487
1488.0471711832643,1510
1490.1146951896926,1423
1492.1816823529098,1476
1494.2481329212433,1411
1496.3140471430984,1432
1498.3794252669609,1478
1500.4442675413939,1484
1502.5085742150404,1447
1504.572345536622,1435
1506.6355817549388,1437
1508.6982831188702,1468
1510.7604498773744,1500
1512.8220822794883,1548
1514.8831805743293,1546
1516.9437450110909,1553
1519.003775839048,1475
1521.0632733075522,1528
1523.1222376660367,1486
1525.1806691640113,1523
1527.2385680510652,1553
1529.2959345768668,1522
1531.3527689911643,1477
1533.4090715437833,1571
1535.4648424846291,1534
1537.5200820636855,1596
1539.5747905310159,1573
1541.6289681367616,1567
1543.6826151311434,1626
1545.7357317644614,1626
1547.7883182870937,1594
1549.8403749494987,1691
1551.8919020022113,1778
1553.9428996958477,1722
1555.9933682811015,1701
1558.0433080087469,1798
1560.0927191296346,1865
1562.1416018946961,1728
1564.1899565549415,1794
1566.2377833614592,1755
1568.2850825654164,1756
1570.3318544180606,1791
1572.3780991707158,1832
1574.423817074788,1786
1576.4690083817595,1737
1578.5136733431923,1692
1580.5578122107272,1651
1582.601425236085,1641
1584.6445126710646,1698
1586.6870747675434,1720
1588.7291117774776,1677
1590.7706239529034,1667
1592.8116115459347,1570
1594.8520748087658,1504
1596.8920139936686,1558
1598.9314293529933,1575
1600.9703211391711,1560
1603.008689604711,1552
1605.0465350022005,1531
1607.0838575843068,1506
1609.1206576037753,1465
1611.1569353134305,1453
1613.1926909661765,1486
1615.2279248149953,1442
1617.2626371129481,1427
1619.2968281131757,1418
1621.3304980688963,1413
1623.3636472334088,1375
1625.39627586009,1384
1627.428384202396,1374
1629.459972513861,1396
1631.4910410480993,1347
1633.5215900588028,1339
1635.551619799744,1310
1637.5811305247717,1365
1639.6101224878166,1357
1641.6385959428862,1262
1643.6665511440683,1298
1645.693988345528,1305
1647.7209078015112,1321
1649.7473097663405,1329
1651.7731944944203,1341
1653.7985622402307,1349
1655.823413258333,1244
1657.847747803366,1259
1659.8715661300494,1344
1661.8948684931793,1277
1663.9176551476316,1235
1665.9399263483624,1250
1667.9616823504057,1271
1669.982923408873,1243
1672.0036497789574,1285
1674.0238617159293,1268
1676.043559475138,1239
1678.0627433120121,1313
1680.081413482059,1230
1682.0995702408654,1281
1684.117213844096,1250
1686.134344547495,1251
1688.1509626068864,1228
1690.1670682781705,1276
1692.182661817329,1276
1694.1977434804217,1270
1696.2123135235875,1310
1698.226372203043,1290
1700.2399197750851,1348
1702.2529564960905,1310
1704.2654826225112,1276
1706.277498410882,1272
1708.2890041178139,1266
1710.2999999999988,1221
1712.3104863142066,1230
1714.3204633172854,1211
1716.329931266163,1252
1718.3388904178469,1252
1720.3473410294214,1254
1722.3552833580516,1235
1724.3627176609807,1235
1726.3696441955308,1297
1728.3760632191033,1282
1730.3819749891782,1266
1732.3873797633146,1220
1734.3922777991502,1235
1736.3966693544012,1276
1738.4005546868639,1193
1740.4039340544127,1263
1742.406807715001,1209
1744.4091759266616,1288
1746.4110389475054,1301
1748.4123970357223,1321
1750.413250449582,1302
1752.4135994474318,1298
1754.4134442876993,1204
1756.4127852288902,1276
1758.4116225295893,1246
1760.4099564484595,1244
1762.407787244244,1271
1764.405115175764,1248
1766.4019405019203,1268
1768.3982634816916,1304
1770.3940843741357,1255
1772.3894034383907,1251
1774.3842209336717,1276
1776.378537119274,1271
1778.372352254571,1227
1780.3656665990156,1242
1782.3584804121397,1237
1784.3507939535534,1186
1786.3426074829463,1289
1788.3339212600863,1276
1790.3247355448211,1250
1792.3150505970766,1289
1794.3048666768573,1187
1796.2941840442477,1235
1798.2830029594106,1276
1800.2713236825884,1167
1802.2591464741004,1286
1804.2464715943465,1228
1806.2332993038058,1302
1808.2196298630352,1273
1810.2054635326708,1252
1812.190800573428,1207
1814.175641246101,1263
1816.1599858115628,1318
1818.1438345307652,1293
1820.127187664738,1252
1822.1100454745924,1220
1824.092408221516,1244
1826.0742761667766,1241
1828.055649571721,1259
1830.0365286977735,1272
1832.0169138064398,1244
1833.9968051593014,1300
1835.9762030180214,1277
1837.9551076443408,1257
1839.9335193000788,1222
1841.9114382471344,1193
1843.888864747485,1192
1845.8657990631878,1287
1847.842241456378,1243
1849.8181921892697,1272
1851.7936515241558,1188
1853.7686197234098,1194
1855.7430970494815,1228
1857.7170837649014,1251
1859.6905801322787,1221
1861.6635864143004,1279
1863.6361028737338,1257
1865.608129773424,1260
1867.5796673762961,1244
1869.5507159453537,1199
1871.521275743678,1225
1873.4913470344313,1267
1875.4609300808534,1279
1877.4300251462632,1281
1879.3986324940588,1248
1881.366752387717,1243
1883.3343850907936,1234
1885.3015308669228,1209
1887.268189979819,1188
1889.2343626932739,1243
1891.2000492711595,1237
1893.1652499774254,1248
1895.1299650761011,1220
1897.0941948312952,1243
