CollectionTime,9/25/2024 10:35:04 AM
663.5953893141935,1809
665.8835373154867,1830
668.1710600396028,1849
670.4579577049639,1804
672.7442305300709,1877
675.0298787335033,1826
677.3149025339197,1852
679.599302150058,1884
681.8830778007342,1796
684.1662297048437,1806
686.4487580813608,1868
688.7306631493387,1850
691.0119451279091,1782
693.2926042362834,1849
695.5726406937516,1859
697.8520547196814,1793
700.1308465335215,1824
702.4090163547982,1811
704.6865644031171,1855
706.9634908981619,1777
709.2397960596965,1788
711.5154801075631,1854
713.7905432616823,1812
716.0649857420548,1849
718.3388077687592,1852
720.612009561953,1851
722.8845913418733,1836
725.1565533288352,1867
727.427895743234,1788
729.6986188055427,1897
731.9687227363137,1808
734.238207756178,1820
736.5070740858458,1849
738.7753219461066,1773
741.0429515578281,1850
743.3099631419569,1825
745.5763569195191,1790
747.8421331116193,1822
750.1072919394409,1852
752.3718336242467,1876
754.6357583873777,1860
756.8990664502545,1820
759.1617580343765,1836
761.423833361321,1834
763.6852926527457,1926
765.9461361303862,1913
768.206364016058,1914
770.4659765316536,1882
772.7249738991469,1912
774.9833563405886,1887
777.2411240781092,1830
779.4982773339183,1843
781.7548163303044,1923
784.010741289634,1857
786.2660524343538,1938
788.5207499869881,1901
790.7748341701416,1910
793.0283052064964,1873
795.2811633188143,1815
797.5334087299362,1873
799.7850416627813,1918
802.0360623403484,1886
804.2864709857143,1888
806.5362678220353,1844
808.7854530725468,1906
811.0340269605625,1874
813.2819897094754,1918
815.5293415427581,1929
817.77608268396,1864
820.0222133567116,1944
822.2677337847211,1948
824.5126441917765,1852
826.7569448017433,1857
829.0006358385675,1908
831.2437175262731,1859
833.4861900889629,1831
835.7280537508192,1878
837.9693087361026,1933
840.2099552691533,1898
842.4499935743896,1855
844.689423876309,1884
846.9282463994886,1879
849.1664613685833,1887
851.4040690083276,1883
853.6410695435349,1844
855.877463199097,1845
858.1132501999847,1900
860.3484307712487,1956
862.5830051380175,1935
864.8169735254988,1930
867.0503361589791,1875
869.2830932638243,1811
871.5152450654786,1845
873.7467917894654,1910
875.9777336613873,1892
878.2080709069252,1948
880.4378037518389,1878
882.666932421968,1950
884.8954571432301,1919
887.1233781416219,1944
889.3506956432192,1877
891.5774098741766,1923
893.803521060728,1948
896.0290294291852,1877
898.2539352059397,1859
900.4782386174619,1869
902.7019398903011,1931
904.925039251085,1975
907.147536926521,1951
909.3694331433943,1907
911.59072812857,1886
913.8114221089921,1946
916.0315153116827,1921
918.2510079637437,1829
920.4699002923547,1896
922.6881925247761,1889
924.905884888345,1880
927.1229776104793,1851
929.3394709186747,1876
931.555365040506,1851
933.7706602036275,1872
935.9853566357709,1886
938.1994545647489,1901
940.4129542184515,1918
942.6258558248488,1946
944.8381596119883,1892
947.0498658079974,1880
949.2609746410825,1845
951.4714863395287,1927
953.6814011316998,1884
955.8907192460387,1820
958.0994409110671,1836
960.3075663553858,1896
962.5150958076741,1961
964.7220294966913,1940
966.928367651274,1938
969.1341105003388,1845
971.3392582728806,1863
973.5438111979742,1824
975.747769504772,1800
977.9511334225061,1900
980.153903180487,1836
982.3560790081052,1836
984.5576611348289,1819
986.7586497902058,1839
988.9590452038618,1781
991.158847605503,1706
993.3580572249133,1705
995.5566742919558,1726
997.7546990365728,1738
999.952131688785,1746
1002.1489724786926,1716
1004.3452216364743,1724
1006.5408793923874,1687
1008.7359459767691,1670
1010.9304216200343,1675
1013.1243065526781,1672
1015.3176010052733,1675
1017.510305208472,1693
1019.7024193930064,1626
1021.8939437896848,1708
1024.0848786293977,1637
1026.2752241431122,1593
1028.4649805618747,1617
1030.6541481168115,1591
1032.842727039127,1634
1035.0307175601051,1636
1037.2181199111074,1561
1039.4049343235752,1573
1041.591161029029,1570
1043.7768002590683,1579
1045.9618522453698,1597
1048.1463172196918,1582
1050.3301954138697,1585
1052.513487059818,1607
1054.69619238953,1608
1056.8783116350783,1552
1059.0598450286152,1618
1061.2407928023704,1656
1063.4211551886528,1618
1065.6009324198508,1606
1067.780124728432,1620
1069.9587323469414,1564
1072.1367555080046,1572
1074.314194444325,1510
1076.4910493886855,1512
1078.667320573947,1535
1080.843008233051,1583
1083.0181125990161,1621
1085.1926339049414,1560
1087.3665723840027,1530
1089.5399282694575,1532
1091.7127017946405,1474
1093.8848931929647,1542
1096.0565026979243,1547
1098.2275305430899,1542
1100.3979769621128,1535
1102.567842188722,1497
1104.737126456726,1552
1106.9058300000124,1555
1109.0739530525475,1491
1111.2414958483764,1501
1113.4084586216231,1500
1115.5748416064907,1542
1117.7406450372605,1519
1119.9058691482942,1445
1122.0705141740304,1525
1124.2345803489884,1542
1126.3980679077658,1507
1128.5609770850388,1503
1130.7233081155623,1520
1132.8850612341707,1465
1135.0462366757774,1536
1137.2068346753745,1479
1139.3668554680326,1455
1141.526299288901,1437
1143.68516637321,1505
1145.8434569562655,1489
1148.001171273455,1483
1150.158309560244,1487
1152.3148720521767,1539
1154.470858984876,1530
1156.626270594044,1502
1158.7811071154629,1494
1160.9353687849912,1457
1163.089055838569,1505
1165.242168512213,1508
1167.3947070420209,1562
1169.5466716641677,1535
1171.6980626149075,1488
1173.8488801305748,1505
1175.9991244475814,1500
1178.1487958024186,1555
1180.2978944316555,1505
1182.4464205719428,1480
1184.5943744600072,1522
1186.7417563326567,1506
1188.8885664267755,1525
1191.0348049793297,1482
1193.1804722273619,1485
1195.325568407995,1466
1197.4700937584303,1489
1199.614048515948,1495
1201.7574329179074,1491
1203.900247201746,1473
1206.042491604982,1450
1208.1841663652099,1482
1210.3252717201053,1485
1212.465807907422,1517
1214.6057751649923,1557
1216.7451737307279,1475
1218.8840038426192,1506
1221.0222657387353,1534
1223.1599596572241,1534
1225.2970858363137,1509
1227.4336445143094,1485
1229.5696359295966,1527
1231.705060320639,1517
1233.8399179259786,1514
1235.9742089842384,1532
1238.107933734118,1512
1240.2410924143974,1589
1242.373685263935,1530
1244.5057125216676,1583
1246.6371744266116,1610
1248.7680712178621,1525
1250.898403134593,1559
1253.028170416058,1549
1255.1573733015875,1517
1257.2860120305932,1462
1259.4140868425648,1529
1261.54159797707,1597
1263.6685456737569,1584
1265.7949301723515,1542
1267.9207517126597,1537
1270.046010534565,1599
1272.1707068780306,1579
1274.2948409830983,1590
1276.4184130898889,1625
1278.541423438603,1618
1280.6638722695184,1622
1282.785759822993,1631
1284.9070863394636,1651
1287.0278520594447,1628
1289.1480572235314,1674
1291.2677020723963,1630
1293.3867868467923,1607
1295.5053117875495,1614
1297.623277135579,1652
1299.740683131868,1677
1301.8575300174857,1676
1303.973818033578,1717
1306.0895474213703,1746
1308.2047184221678,1742
1310.3193312773528,1794
1312.4333862283888,1715
1314.5468835168163,1695
1316.659823384255,1815
1318.7722060724045,1727
1320.8840318230418,1824
1322.9953008780249,1845
1325.1060134792888,1767
1327.2161698688478,1768
1329.3257702887959,1752
1331.4348149813054,1773
1333.5433041886276,1730
1335.6512381530933,1720
1337.7586171171101,1838
1339.8654413231675,1809
1341.9717110138317,1732
1344.0774264317488,1686
1346.1825878196432,1738
1348.2871954203192,1732
1350.3912494766587,1735
1352.4947502316231,1673
1354.5976979282532,1695
1356.7000928096686,1678
1358.8019351190665,1676
1360.9032250997243,1614
1363.0039629949988,1688
1365.1041490483235,1626
1367.2037835032133,1609
1369.3028666032606,1661
1371.401398592137,1655
1373.4993797135926,1677
1375.5968102114575,1592
1377.6936903296396,1622
1379.7900203121262,1606
1381.8858004029835,1576
1383.9810308463561,1609
1386.075711886469,1575
1388.1698437676241,1553
1390.2634267342032,1544
1392.356461030667,1566
1394.4489469015557,1602
1396.5408845914872,1551
1398.6322743451592,1600
1400.7231164073469,1589
1402.813411022907,1659
1404.903158436773,1561
1406.9923588939578,1665
1409.0810126395531,1589
1411.1691199187303,1629
1413.2566809767386,1611
1415.343696058907,1583
1417.4301654106425,1592
1419.5160892774315,1680
1421.6014679048399,1621
1423.6863015385125,1632
1425.7705904241707,1635
1427.8543348076178,1612
1429.9375349347342,1564
1432.0201910514802,1612
1434.102303403894,1623
1436.1838722380944,1629
1438.2648978002767,1588
1440.3453803367174,1593
1442.4253200937692,1624
1444.5047173178677,1579
1446.5835722555234,1559
1448.6618851533285,1624
1450.739656257952,1651
1452.8168858161434,1629
1454.8935740747306,1653
1456.96972128062,1558
1459.045327680797,1605
1461.120393522327,1631
1463.1949190523528,1582
1465.2689045180973,1630
1467.3423501668608,1652
1469.415256246024,1631
1471.4876230030463,1673
1473.559450685465,1664
1475.6307395408976,1630
1477.7014898170391,1714
1479.771701761665,1652
1481.8413756226287,1664
1483.9105116478618,1662
1485.9791100853772,1728
1488.0471711832643,1675
1490.1146951896926,1657
1492.1816823529098,1671
1494.2481329212433,1704
1496.3140471430984,1688
1498.3794252669609,1688
1500.4442675413939,1770
1502.5085742150404,1732
1504.572345536622,1756
1506.6355817549388,1757
1508.6982831188702,1718
1510.7604498773744,1760
1512.8220822794883,1753
1514.8831805743293,1835
1516.9437450110909,1817
1519.003775839048,1730
1521.0632733075522,1793
1523.1222376660367,1777
1525.1806691640113,1792
1527.2385680510652,1861
1529.2959345768668,1847
1531.3527689911643,1860
1533.4090715437833,1872
1535.4648424846291,1852
1537.5200820636855,1902
1539.5747905310159,1921
1541.6289681367616,1962
1543.6826151311434,1988
1545.7357317644614,1996
1547.7883182870937,2032
1549.8403749494987,2037
1551.8919020022113,2062
1553.9428996958477,2081
1555.9933682811015,2119
1558.0433080087469,2095
1560.0927191296346,2164
1562.1416018946961,2143
1564.1899565549415,2237
1566.2377833614592,2151
1568.2850825654164,2150
1570.3318544180606,2247
1572.3780991707158,2184
1574.423817074788,2132
1576.4690083817595,2110
1578.5136733431923,2080
1580.5578122107272,2016
1582.601425236085,2049
1584.6445126710646,1970
1586.6870747675434,1896
1588.7291117774776,1964
1590.7706239529034,1895
1592.8116115459347,1897
1594.8520748087658,1857
1596.8920139936686,1867
1598.9314293529933,1839
1600.9703211391711,1796
1603.008689604711,1732
1605.0465350022005,1716
1607.0838575843068,1733
1609.1206576037753,1662
1611.1569353134305,1644
1613.1926909661765,1624
1615.2279248149953,1608
1617.2626371129481,1650
1619.2968281131757,1614
1621.3304980688963,1602
1623.3636472334088,1599
1625.39627586009,1545
1627.428384202396,1528
1629.459972513861,1573
1631.4910410480993,1568
1633.5215900588028,1474
1635.551619799744,1578
1637.5811305247717,1542
1639.6101224878166,1527
1641.6385959428862,1468
1643.6665511440683,1508
1645.693988345528,1476
1647.7209078015112,1558
1649.7473097663405,1447
1651.7731944944203,1468
1653.7985622402307,1483
1655.823413258333,1488
1657.847747803366,1454
1659.8715661300494,1446
1661.8948684931793,1399
1663.9176551476316,1388
1665.9399263483624,1387
1667.9616823504057,1434
1669.982923408873,1379
1672.0036497789574,1455
1674.0238617159293,1421
1676.043559475138,1392
1678.0627433120121,1409
1680.081413482059,1384
1682.0995702408654,1431
1684.117213844096,1430
1686.134344547495,1432
1688.1509626068864,1377
1690.1670682781705,1428
1692.182661817329,1426
1694.1977434804217,1408
1696.2123135235875,1414
1698.226372203043,1379
1700.2399197750851,1434
1702.2529564960905,1434
1704.2654826225112,1404
1706.277498410882,1423
1708.2890041178139,1387
1710.2999999999988,1364
1712.3104863142066,1386
1714.3204633172854,1391
1716.329931266163,1422
1718.3388904178469,1409
1720.3473410294214,1417
1722.3552833580516,1439
1724.3627176609807,1373
1726.3696441955308,1408
1728.3760632191033,1397
1730.3819749891782,1445
1732.3873797633146,1411
1734.3922777991502,1467
1736.3966693544012,1397
1738.4005546868639,1427
1740.4039340544127,1364
1742.406807715001,1367
1744.4091759266616,1388
1746.4110389475054,1439
1748.4123970357223,1349
1750.413250449582,1344
1752.4135994474318,1373
1754.4134442876993,1429
1756.4127852288902,1408
1758.4116225295893,1398
1760.4099564484595,1392
1762.407787244244,1373
1764.405115175764,1461
1766.4019405019203,1346
1768.3982634816916,1365
1770.3940843741357,1396
1772.3894034383907,1428
1774.3842209336717,1340
1776.378537119274,1365
1778.372352254571,1408
1780.3656665990156,1406
1782.3584804121397,1387
1784.3507939535534,1349
1786.3426074829463,1401
1788.3339212600863,1349
1790.3247355448211,1392
1792.3150505970766,1405
1794.3048666768573,1419
1796.2941840442477,1437
1798.2830029594106,1403
1800.2713236825884,1318
1802.2591464741004,1350
1804.2464715943465,1384
1806.2332993038058,1392
1808.2196298630352,1375
1810.2054635326708,1385
1812.190800573428,1365
1814.175641246101,1412
1816.1599858115628,1379
1818.1438345307652,1374
1820.127187664738,1342
1822.1100454745924,1416
1824.092408221516,1417
1826.0742761667766,1379
1828.055649571721,1413
1830.0365286977735,1359
1832.0169138064398,1409
1833.9968051593014,1396
1835.9762030180214,1389
1837.9551076443408,1341
1839.9335193000788,1394
1841.9114382471344,1416
1843.888864747485,1368
1845.8657990631878,1331
1847.842241456378,1336
1849.8181921892697,1347
1851.7936515241558,1346
1853.7686197234098,1352
1855.7430970494815,1365
1857.7170837649014,1305
1859.6905801322787,1398
1861.6635864143004,1367
1863.6361028737338,1312
1865.608129773424,1354
1867.5796673762961,1377
1869.5507159453537,1385
1871.521275743678,1372
1873.4913470344313,1370
1875.4609300808534,1383
1877.4300251462632,1397
1879.3986324940588,1398
1881.366752387717,1377
1883.3343850907936,1347
1885.3015308669228,1413
1887.268189979819,1401
1889.2343626932739,1346
1891.2000492711595,1364
1893.1652499774254,1419
1895.1299650761011,1353
1897.0941948312952,1406
1899.0579395071945,1384
