CollectionTime,9/25/2024 10:32:22 AM
656.7271914642178,1766
659.0172166067838,1943
661.3066158173809,1858
663.5953893141935,1799
665.8835373154867,1796
668.1710600396028,1822
670.4579577049639,1801
672.7442305300709,1842
675.0298787335033,1864
677.3149025339197,1813
679.599302150058,1806
681.8830778007342,1809
684.1662297048437,1795
686.4487580813608,1825
688.7306631493387,1858
691.0119451279091,1812
693.2926042362834,1853
695.5726406937516,1760
697.8520547196814,1798
700.1308465335215,1791
702.4090163547982,1756
704.6865644031171,1776
706.9634908981619,1821
709.2397960596965,1749
711.5154801075631,1816
713.7905432616823,1866
716.0649857420548,1747
718.3388077687592,1846
720.612009561953,1820
722.8845913418733,1764
725.1565533288352,1836
727.427895743234,1790
729.6986188055427,1831
731.9687227363137,1755
734.238207756178,1828
736.5070740858458,1765
738.7753219461066,1785
741.0429515578281,1811
743.3099631419569,1756
745.5763569195191,1849
747.8421331116193,1775
750.1072919394409,1792
752.3718336242467,1808
754.6357583873777,1789
756.8990664502545,1654
759.1617580343765,1749
761.423833361321,1746
763.6852926527457,1823
765.9461361303862,1849
768.206364016058,1895
770.4659765316536,1833
772.7249738991469,1814
774.9833563405886,1803
777.2411240781092,1900
779.4982773339183,1792
781.7548163303044,1831
784.010741289634,1820
786.2660524343538,1877
788.5207499869881,1823
790.7748341701416,1777
793.0283052064964,1861
795.2811633188143,1852
797.5334087299362,1894
799.7850416627813,1891
802.0360623403484,1953
804.2864709857143,1864
806.5362678220353,1840
808.7854530725468,1802
811.0340269605625,1775
813.2819897094754,1847
815.5293415427581,1903
817.77608268396,1880
820.0222133567116,1793
822.2677337847211,1880
824.5126441917765,1863
826.7569448017433,1856
829.0006358385675,1885
831.2437175262731,1816
833.4861900889629,1844
835.7280537508192,1880
837.9693087361026,1924
840.2099552691533,1903
842.4499935743896,1877
844.689423876309,1826
846.9282463994886,1843
849.1664613685833,1809
851.4040690083276,1777
853.6410695435349,1832
855.877463199097,1869
858.1132501999847,1813
860.3484307712487,1787
862.5830051380175,1919
864.8169735254988,1837
867.0503361589791,1781
869.2830932638243,1852
871.5152450654786,1836
873.7467917894654,1870
875.9777336613873,1870
878.2080709069252,1838
880.4378037518389,1892
882.666932421968,1865
884.8954571432301,1860
887.1233781416219,1862
889.3506956432192,1876
891.5774098741766,1976
893.803521060728,1876
896.0290294291852,1879
898.2539352059397,2027
900.4782386174619,1878
902.7019398903011,1940
904.925039251085,1943
907.147536926521,1903
909.3694331433943,1971
911.59072812857,2020
913.8114221089921,1988
916.0315153116827,1964
918.2510079637437,1933
920.4699002923547,1971
922.6881925247761,1956
924.905884888345,1924
927.1229776104793,1993
929.3394709186747,1976
931.555365040506,2009
933.7706602036275,1945
935.9853566357709,1982
938.1994545647489,1952
940.4129542184515,1987
942.6258558248488,1953
944.8381596119883,1956
947.0498658079974,1970
949.2609746410825,1999
951.4714863395287,1926
953.6814011316998,1944
955.8907192460387,1921
958.0994409110671,1969
960.3075663553858,1936
962.5150958076741,1877
964.7220294966913,1944
966.928367651274,1917
969.1341105003388,1792
971.3392582728806,1864
973.5438111979742,1837
975.747769504772,1808
977.9511334225061,1839
980.153903180487,1819
982.3560790081052,1839
984.5576611348289,1763
986.7586497902058,1732
988.9590452038618,1782
991.158847605503,1751
993.3580572249133,1756
995.5566742919558,1664
997.7546990365728,1656
999.952131688785,1676
1002.1489724786926,1625
1004.3452216364743,1607
1006.5408793923874,1562
1008.7359459767691,1535
1010.9304216200343,1524
1013.1243065526781,1572
1015.3176010052733,1505
1017.510305208472,1482
1019.7024193930064,1521
1021.8939437896848,1530
1024.0848786293977,1521
1026.2752241431122,1493
1028.4649805618747,1539
1030.6541481168115,1517
1032.842727039127,1460
1035.0307175601051,1472
1037.2181199111074,1481
1039.4049343235752,1411
1041.591161029029,1471
1043.7768002590683,1461
1045.9618522453698,1474
1048.1463172196918,1461
1050.3301954138697,1436
1052.513487059818,1456
1054.69619238953,1405
1056.8783116350783,1422
1059.0598450286152,1386
1061.2407928023704,1440
1063.4211551886528,1446
1065.6009324198508,1440
1067.780124728432,1415
1069.9587323469414,1409
1072.1367555080046,1412
1074.314194444325,1400
1076.4910493886855,1412
1078.667320573947,1470
1080.843008233051,1351
1083.0181125990161,1322
1085.1926339049414,1376
1087.3665723840027,1366
1089.5399282694575,1400
1091.7127017946405,1332
1093.8848931929647,1406
1096.0565026979243,1476
1098.2275305430899,1365
1100.3979769621128,1376
1102.567842188722,1368
1104.737126456726,1347
1106.9058300000124,1314
1109.0739530525475,1299
1111.2414958483764,1361
1113.4084586216231,1346
1115.5748416064907,1337
1117.7406450372605,1314
1119.9058691482942,1388
1122.0705141740304,1376
1124.2345803489884,1294
1126.3980679077658,1362
1128.5609770850388,1378
1130.7233081155623,1393
1132.8850612341707,1334
1135.0462366757774,1303
1137.2068346753745,1403
1139.3668554680326,1359
1141.526299288901,1313
1143.68516637321,1309
1145.8434569562655,1295
1148.001171273455,1352
1150.158309560244,1308
1152.3148720521767,1351
1154.470858984876,1310
1156.626270594044,1368
1158.7811071154629,1351
1160.9353687849912,1297
1163.089055838569,1307
1165.242168512213,1292
1167.3947070420209,1305
1169.5466716641677,1339
1171.6980626149075,1290
1173.8488801305748,1324
1175.9991244475814,1316
1178.1487958024186,1291
1180.2978944316555,1294
1182.4464205719428,1367
1184.5943744600072,1296
1186.7417563326567,1343
1188.8885664267755,1321
1191.0348049793297,1349
1193.1804722273619,1339
1195.325568407995,1279
1197.4700937584303,1352
1199.614048515948,1229
1201.7574329179074,1292
1203.900247201746,1303
1206.042491604982,1268
1208.1841663652099,1254
1210.3252717201053,1299
1212.465807907422,1352
1214.6057751649923,1280
1216.7451737307279,1334
1218.8840038426192,1335
1221.0222657387353,1353
1223.1599596572241,1335
1225.2970858363137,1315
1227.4336445143094,1289
1229.5696359295966,1281
1231.705060320639,1275
1233.8399179259786,1283
1235.9742089842384,1332
1238.107933734118,1296
1240.2410924143974,1320
1242.373685263935,1306
1244.5057125216676,1293
1246.6371744266116,1386
1248.7680712178621,1275
1250.898403134593,1291
1253.028170416058,1310
1255.1573733015875,1304
1257.2860120305932,1361
1259.4140868425648,1403
1261.54159797707,1288
1263.6685456737569,1320
1265.7949301723515,1291
1267.9207517126597,1376
1270.046010534565,1334
1272.1707068780306,1360
1274.2948409830983,1343
1276.4184130898889,1372
1278.541423438603,1335
1280.6638722695184,1358
1282.785759822993,1318
1284.9070863394636,1342
1287.0278520594447,1341
1289.1480572235314,1370
1291.2677020723963,1402
1293.3867868467923,1301
1295.5053117875495,1396
1297.623277135579,1406
1299.740683131868,1351
1301.8575300174857,1348
1303.973818033578,1392
1306.0895474213703,1400
1308.2047184221678,1420
1310.3193312773528,1417
1312.4333862283888,1341
1314.5468835168163,1393
1316.659823384255,1406
1318.7722060724045,1422
1320.8840318230418,1380
1322.9953008780249,1353
1325.1060134792888,1392
1327.2161698688478,1364
1329.3257702887959,1367
1331.4348149813054,1394
1333.5433041886276,1390
1335.6512381530933,1349
1337.7586171171101,1373
1339.8654413231675,1413
1341.9717110138317,1402
1344.0774264317488,1348
1346.1825878196432,1451
1348.2871954203192,1453
1350.3912494766587,1433
1352.4947502316231,1418
1354.5976979282532,1430
1356.7000928096686,1415
1358.8019351190665,1368
1360.9032250997243,1388
1363.0039629949988,1382
1365.1041490483235,1419
1367.2037835032133,1368
1369.3028666032606,1392
1371.401398592137,1372
1373.4993797135926,1407
1375.5968102114575,1350
1377.6936903296396,1375
1379.7900203121262,1284
1381.8858004029835,1352
1383.9810308463561,1372
1386.075711886469,1393
1388.1698437676241,1404
1390.2634267342032,1412
1392.356461030667,1419
1394.4489469015557,1376
1396.5408845914872,1411
1398.6322743451592,1429
1400.7231164073469,1343
1402.813411022907,1358
1404.903158436773,1388
1406.9923588939578,1387
1409.0810126395531,1395
1411.1691199187303,1356
1413.2566809767386,1372
1415.343696058907,1327
1417.4301654106425,1422
1419.5160892774315,1409
1421.6014679048399,1421
1423.6863015385125,1361
1425.7705904241707,1469
1427.8543348076178,1446
1429.9375349347342,1374
1432.0201910514802,1388
1434.102303403894,1406
1436.1838722380944,1360
1438.2648978002767,1358
1440.3453803367174,1338
1442.4253200937692,1329
1444.5047173178677,1382
1446.5835722555234,1385
1448.6618851533285,1341
1450.739656257952,1406
1452.8168858161434,1398
1454.8935740747306,1400
1456.96972128062,1394
1459.045327680797,1449
1461.120393522327,1404
1463.1949190523528,1355
1465.2689045180973,1354
1467.3423501668608,1346
1469.415256246024,1429
1471.4876230030463,1376
1473.559450685465,1389
1475.6307395408976,1327
1477.7014898170391,1431
1479.771701761665,1404
1481.8413756226287,1401
1483.9105116478618,1418
1485.9791100853772,1385
1488.0471711832643,1389
1490.1146951896926,1357
1492.1816823529098,1406
1494.2481329212433,1398
1496.3140471430984,1395
1498.3794252669609,1437
1500.4442675413939,1389
1502.5085742150404,1469
1504.572345536622,1425
1506.6355817549388,1412
1508.6982831188702,1464
1510.7604498773744,1404
1512.8220822794883,1418
1514.8831805743293,1389
1516.9437450110909,1378
1519.003775839048,1464
1521.0632733075522,1438
1523.1222376660367,1449
1525.1806691640113,1474
1527.2385680510652,1477
1529.2959345768668,1502
1531.3527689911643,1424
1533.4090715437833,1446
1535.4648424846291,1445
1537.5200820636855,1369
1539.5747905310159,1466
1541.6289681367616,1454
1543.6826151311434,1472
1545.7357317644614,1503
1547.7883182870937,1467
1549.8403749494987,1417
1551.8919020022113,1515
1553.9428996958477,1442
1555.9933682811015,1482
1558.0433080087469,1487
1560.0927191296346,1461
1562.1416018946961,1493
1564.1899565549415,1440
1566.2377833614592,1530
1568.2850825654164,1501
1570.3318544180606,1530
1572.3780991707158,1530
1574.423817074788,1523
1576.4690083817595,1549
1578.5136733431923,1571
1580.5578122107272,1588
1582.601425236085,1520
1584.6445126710646,1562
1586.6870747675434,1516
1588.7291117774776,1486
1590.7706239529034,1469
1592.8116115459347,1452
1594.8520748087658,1455
1596.8920139936686,1521
1598.9314293529933,1445
1600.9703211391711,1479
1603.008689604711,1440
1605.0465350022005,1442
1607.0838575843068,1462
1609.1206576037753,1368
1611.1569353134305,1334
1613.1926909661765,1380
1615.2279248149953,1439
1617.2626371129481,1381
1619.2968281131757,1369
1621.3304980688963,1417
1623.3636472334088,1369
1625.39627586009,1425
1627.428384202396,1375
1629.459972513861,1373
1631.4910410480993,1377
1633.5215900588028,1321
1635.551619799744,1381
1637.5811305247717,1357
1639.6101224878166,1373
1641.6385959428862,1356
1643.6665511440683,1347
1645.693988345528,1310
1647.7209078015112,1308
1649.7473097663405,1394
1651.7731944944203,1354
1653.7985622402307,1340
1655.823413258333,1331
1657.847747803366,1336
1659.8715661300494,1399
1661.8948684931793,1308
1663.9176551476316,1313
1665.9399263483624,1358
1667.9616823504057,1376
1669.982923408873,1363
1672.0036497789574,1350
1674.0238617159293,1301
1676.043559475138,1369
1678.0627433120121,1303
1680.081413482059,1323
1682.0995702408654,1306
1684.117213844096,1326
1686.134344547495,1342
1688.1509626068864,1294
1690.1670682781705,1381
1692.182661817329,1307
1694.1977434804217,1306
1696.2123135235875,1341
1698.226372203043,1380
1700.2399197750851,1398
1702.2529564960905,1376
1704.2654826225112,1353
1706.277498410882,1343
1708.2890041178139,1348
1710.2999999999988,1395
1712.3104863142066,1335
1714.3204633172854,1403
1716.329931266163,1306
1718.3388904178469,1285
1720.3473410294214,1335
1722.3552833580516,1359
1724.3627176609807,1312
1726.3696441955308,1321
1728.3760632191033,1341
1730.3819749891782,1366
1732.3873797633146,1329
1734.3922777991502,1337
1736.3966693544012,1369
1738.4005546868639,1319
1740.4039340544127,1304
1742.406807715001,1323
1744.4091759266616,1337
1746.4110389475054,1326
1748.4123970357223,1390
1750.413250449582,1343
1752.4135994474318,1335
1754.4134442876993,1339
1756.4127852288902,1352
1758.4116225295893,1272
1760.4099564484595,1325
1762.407787244244,1318
1764.405115175764,1341
1766.4019405019203,1345
1768.3982634816916,1335
1770.3940843741357,1363
1772.3894034383907,1337
1774.3842209336717,1329
1776.378537119274,1334
1778.372352254571,1332
1780.3656665990156,1350
1782.3584804121397,1388
1784.3507939535534,1299
1786.3426074829463,1309
1788.3339212600863,1269
1790.3247355448211,1271
1792.3150505970766,1375
1794.3048666768573,1294
1796.2941840442477,1331
1798.2830029594106,1301
1800.2713236825884,1349
1802.2591464741004,1310
1804.2464715943465,1393
1806.2332993038058,1367
1808.2196298630352,1345
1810.2054635326708,1300
1812.190800573428,1331
1814.175641246101,1358
1816.1599858115628,1355
1818.1438345307652,1349
1820.127187664738,1327
1822.1100454745924,1339
1824.092408221516,1283
1826.0742761667766,1364
1828.055649571721,1310
1830.0365286977735,1386
1832.0169138064398,1306
1833.9968051593014,1292
1835.9762030180214,1365
1837.9551076443408,1317
1839.9335193000788,1384
1841.9114382471344,1350
1843.888864747485,1342
1845.8657990631878,1348
1847.842241456378,1310
1849.8181921892697,1312
1851.7936515241558,1346
1853.7686197234098,1336
1855.7430970494815,1324
1857.7170837649014,1355
1859.6905801322787,1297
1861.6635864143004,1258
1863.6361028737338,1271
1865.608129773424,1312
1867.5796673762961,1362
1869.5507159453537,1344
1871.521275743678,1384
1873.4913470344313,1333
1875.4609300808534,1273
1877.4300251462632,1380
1879.3986324940588,1316
1881.366752387717,1372
1883.3343850907936,1299
1885.3015308669228,1360
1887.268189979819,1367
1889.2343626932739,1313
1891.2000492711595,1358
1893.1652499774254,1306
1895.1299650761011,1350
