CollectionTime,9/25/2024 10:34:04 AM
661.3066158173809,1600
663.5953893141935,1572
665.8835373154867,1548
668.1710600396028,1573
670.4579577049639,1598
672.7442305300709,1633
675.0298787335033,1546
677.3149025339197,1575
679.599302150058,1569
681.8830778007342,1556
684.1662297048437,1609
686.4487580813608,1644
688.7306631493387,1588
691.0119451279091,1601
693.2926042362834,1571
695.5726406937516,1591
697.8520547196814,1615
700.1308465335215,1558
702.4090163547982,1549
704.6865644031171,1573
706.9634908981619,1573
709.2397960596965,1537
711.5154801075631,1538
713.7905432616823,1576
716.0649857420548,1572
718.3388077687592,1607
720.612009561953,1603
722.8845913418733,1615
725.1565533288352,1558
727.427895743234,1540
729.6986188055427,1607
731.9687227363137,1545
734.238207756178,1545
736.5070740858458,1617
738.7753219461066,1558
741.0429515578281,1548
743.3099631419569,1601
745.5763569195191,1574
747.8421331116193,1659
750.1072919394409,1614
752.3718336242467,1601
754.6357583873777,1597
756.8990664502545,1599
759.1617580343765,1501
761.423833361321,1586
763.6852926527457,1602
765.9461361303862,1696
768.206364016058,1600
770.4659765316536,1567
772.7249738991469,1540
774.9833563405886,1630
777.2411240781092,1649
779.4982773339183,1631
781.7548163303044,1630
784.010741289634,1560
786.2660524343538,1635
788.5207499869881,1651
790.7748341701416,1648
793.0283052064964,1568
795.2811633188143,1627
797.5334087299362,1652
799.7850416627813,1687
802.0360623403484,1670
804.2864709857143,1675
806.5362678220353,1650
808.7854530725468,1570
811.0340269605625,1645
813.2819897094754,1634
815.5293415427581,1697
817.77608268396,1600
820.0222133567116,1652
822.2677337847211,1600
824.5126441917765,1656
826.7569448017433,1597
829.0006358385675,1639
831.2437175262731,1540
833.4861900889629,1608
835.7280537508192,1620
837.9693087361026,1600
840.2099552691533,1671
842.4499935743896,1639
844.689423876309,1573
846.9282463994886,1582
849.1664613685833,1644
851.4040690083276,1627
853.6410695435349,1626
855.877463199097,1568
858.1132501999847,1629
860.3484307712487,1659
862.5830051380175,1652
864.8169735254988,1617
867.0503361589791,1636
869.2830932638243,1605
871.5152450654786,1623
873.7467917894654,1619
875.9777336613873,1637
878.2080709069252,1606
880.4378037518389,1594
882.666932421968,1531
884.8954571432301,1595
887.1233781416219,1623
889.3506956432192,1591
891.5774098741766,1631
893.803521060728,1663
896.0290294291852,1579
898.2539352059397,1592
900.4782386174619,1673
902.7019398903011,1648
904.925039251085,1593
907.147536926521,1591
909.3694331433943,1614
911.59072812857,1730
913.8114221089921,1664
916.0315153116827,1655
918.2510079637437,1589
920.4699002923547,1656
922.6881925247761,1634
924.905884888345,1693
927.1229776104793,1642
929.3394709186747,1699
931.555365040506,1602
933.7706602036275,1593
935.9853566357709,1605
938.1994545647489,1640
940.4129542184515,1751
942.6258558248488,1703
944.8381596119883,1611
947.0498658079974,1631
949.2609746410825,1679
951.4714863395287,1690
953.6814011316998,1656
955.8907192460387,1678
958.0994409110671,1620
960.3075663553858,1662
962.5150958076741,1691
964.7220294966913,1624
966.928367651274,1626
969.1341105003388,1636
971.3392582728806,1616
973.5438111979742,1636
975.747769504772,1612
977.9511334225061,1597
980.153903180487,1612
982.3560790081052,1591
984.5576611348289,1514
986.7586497902058,1531
988.9590452038618,1578
991.158847605503,1528
993.3580572249133,1493
995.5566742919558,1485
997.7546990365728,1473
999.952131688785,1454
1002.1489724786926,1409
1004.3452216364743,1424
1006.5408793923874,1382
1008.7359459767691,1344
1010.9304216200343,1417
1013.1243065526781,1381
1015.3176010052733,1329
1017.510305208472,1350
1019.7024193930064,1350
1021.8939437896848,1355
1024.0848786293977,1372
1026.2752241431122,1307
1028.4649805618747,1401
1030.6541481168115,1327
1032.842727039127,1337
1035.0307175601051,1353
1037.2181199111074,1336
1039.4049343235752,1335
1041.591161029029,1304
1043.7768002590683,1341
1045.9618522453698,1294
1048.1463172196918,1388
1050.3301954138697,1300
1052.513487059818,1295
1054.69619238953,1351
1056.8783116350783,1257
1059.0598450286152,1299
1061.2407928023704,1352
1063.4211551886528,1309
1065.6009324198508,1350
1067.780124728432,1244
1069.9587323469414,1281
1072.1367555080046,1281
1074.314194444325,1268
1076.4910493886855,1261
1078.667320573947,1296
1080.843008233051,1281
1083.0181125990161,1212
1085.1926339049414,1282
1087.3665723840027,1297
1089.5399282694575,1245
1091.7127017946405,1211
1093.8848931929647,1211
1096.0565026979243,1251
1098.2275305430899,1280
1100.3979769621128,1212
1102.567842188722,1248
1104.737126456726,1229
1106.9058300000124,1202
1109.0739530525475,1232
1111.2414958483764,1260
1113.4084586216231,1196
1115.5748416064907,1257
1117.7406450372605,1249
1119.9058691482942,1217
1122.0705141740304,1214
1124.2345803489884,1244
1126.3980679077658,1244
1128.5609770850388,1235
1130.7233081155623,1168
1132.8850612341707,1212
1135.0462366757774,1200
1137.2068346753745,1206
1139.3668554680326,1251
1141.526299288901,1185
1143.68516637321,1226
1145.8434569562655,1192
1148.001171273455,1228
1150.158309560244,1234
1152.3148720521767,1234
1154.470858984876,1260
1156.626270594044,1210
1158.7811071154629,1226
1160.9353687849912,1213
1163.089055838569,1230
1165.242168512213,1200
1167.3947070420209,1186
1169.5466716641677,1215
1171.6980626149075,1218
1173.8488801305748,1187
1175.9991244475814,1169
1178.1487958024186,1236
1180.2978944316555,1238
1182.4464205719428,1211
1184.5943744600072,1236
1186.7417563326567,1203
1188.8885664267755,1207
1191.0348049793297,1264
1193.1804722273619,1165
1195.325568407995,1246
1197.4700937584303,1151
1199.614048515948,1133
1201.7574329179074,1217
1203.900247201746,1207
1206.042491604982,1196
1208.1841663652099,1164
1210.3252717201053,1174
1212.465807907422,1188
1214.6057751649923,1199
1216.7451737307279,1268
1218.8840038426192,1226
1221.0222657387353,1182
1223.1599596572241,1307
1225.2970858363137,1256
1227.4336445143094,1257
1229.5696359295966,1238
1231.705060320639,1303
1233.8399179259786,1315
1235.9742089842384,1265
1238.107933734118,1266
1240.2410924143974,1244
1242.373685263935,1282
1244.5057125216676,1267
1246.6371744266116,1244
1248.7680712178621,1222
1250.898403134593,1221
1253.028170416058,1283
1255.1573733015875,1255
1257.2860120305932,1311
1259.4140868425648,1290
1261.54159797707,1306
1263.6685456737569,1315
1265.7949301723515,1238
1267.9207517126597,1322
1270.046010534565,1272
1272.1707068780306,1267
1274.2948409830983,1316
1276.4184130898889,1341
1278.541423438603,1263
1280.6638722695184,1318
1282.785759822993,1293
1284.9070863394636,1305
1287.0278520594447,1334
1289.1480572235314,1336
1291.2677020723963,1323
1293.3867868467923,1364
1295.5053117875495,1368
1297.623277135579,1338
1299.740683131868,1378
1301.8575300174857,1372
1303.973818033578,1442
1306.0895474213703,1429
1308.2047184221678,1404
1310.3193312773528,1433
1312.4333862283888,1454
1314.5468835168163,1404
1316.659823384255,1421
1318.7722060724045,1493
1320.8840318230418,1427
1322.9953008780249,1492
1325.1060134792888,1406
1327.2161698688478,1450
1329.3257702887959,1427
1331.4348149813054,1487
1333.5433041886276,1432
1335.6512381530933,1397
1337.7586171171101,1473
1339.8654413231675,1506
1341.9717110138317,1420
1344.0774264317488,1417
1346.1825878196432,1373
1348.2871954203192,1372
1350.3912494766587,1431
1352.4947502316231,1389
1354.5976979282532,1388
1356.7000928096686,1373
1358.8019351190665,1389
1360.9032250997243,1333
1363.0039629949988,1323
1365.1041490483235,1347
1367.2037835032133,1352
1369.3028666032606,1304
1371.401398592137,1352
1373.4993797135926,1365
1375.5968102114575,1318
1377.6936903296396,1276
1379.7900203121262,1362
1381.8858004029835,1345
1383.9810308463561,1262
1386.075711886469,1300
1388.1698437676241,1341
1390.2634267342032,1370
1392.356461030667,1354
1394.4489469015557,1326
1396.5408845914872,1316
1398.6322743451592,1327
1400.7231164073469,1312
1402.813411022907,1300
1404.903158436773,1352
1406.9923588939578,1273
1409.0810126395531,1278
1411.1691199187303,1373
1413.2566809767386,1347
1415.343696058907,1304
1417.4301654106425,1274
1419.5160892774315,1344
1421.6014679048399,1337
1423.6863015385125,1376
1425.7705904241707,1402
1427.8543348076178,1348
1429.9375349347342,1314
1432.0201910514802,1375
1434.102303403894,1321
1436.1838722380944,1335
1438.2648978002767,1371
1440.3453803367174,1309
1442.4253200937692,1363
1444.5047173178677,1332
1446.5835722555234,1326
1448.6618851533285,1373
1450.739656257952,1297
1452.8168858161434,1288
1454.8935740747306,1305
1456.96972128062,1399
1459.045327680797,1371
1461.120393522327,1363
1463.1949190523528,1338
1465.2689045180973,1366
1467.3423501668608,1403
1469.415256246024,1405
1471.4876230030463,1355
1473.559450685465,1405
1475.6307395408976,1367
1477.7014898170391,1398
1479.771701761665,1403
1481.8413756226287,1379
1483.9105116478618,1418
1485.9791100853772,1358
1488.0471711832643,1493
1490.1146951896926,1442
1492.1816823529098,1423
1494.2481329212433,1390
1496.3140471430984,1404
1498.3794252669609,1400
1500.4442675413939,1428
1502.5085742150404,1448
1504.572345536622,1467
1506.6355817549388,1437
1508.6982831188702,1483
1510.7604498773744,1451
1512.8220822794883,1446
1514.8831805743293,1487
1516.9437450110909,1475
1519.003775839048,1469
1521.0632733075522,1480
1523.1222376660367,1486
1525.1806691640113,1553
1527.2385680510652,1487
1529.2959345768668,1502
1531.3527689911643,1515
1533.4090715437833,1513
1535.4648424846291,1535
1537.5200820636855,1501
1539.5747905310159,1613
1541.6289681367616,1603
1543.6826151311434,1642
1545.7357317644614,1604
1547.7883182870937,1665
1549.8403749494987,1702
1551.8919020022113,1651
1553.9428996958477,1690
1555.9933682811015,1754
1558.0433080087469,1734
1560.0927191296346,1760
1562.1416018946961,1739
1564.1899565549415,1804
1566.2377833614592,1781
1568.2850825654164,1848
1570.3318544180606,1761
1572.3780991707158,1794
1574.423817074788,1808
1576.4690083817595,1793
1578.5136733431923,1752
1580.5578122107272,1787
1582.601425236085,1698
1584.6445126710646,1700
1586.6870747675434,1729
1588.7291117774776,1677
1590.7706239529034,1539
1592.8116115459347,1562
1594.8520748087658,1545
1596.8920139936686,1620
1598.9314293529933,1534
1600.9703211391711,1581
1603.008689604711,1512
1605.0465350022005,1507
1607.0838575843068,1464
1609.1206576037753,1494
1611.1569353134305,1455
1613.1926909661765,1386
1615.2279248149953,1405
1617.2626371129481,1376
1619.2968281131757,1359
1621.3304980688963,1344
1623.3636472334088,1319
1625.39627586009,1328
1627.428384202396,1241
1629.459972513861,1291
1631.4910410480993,1350
1633.5215900588028,1255
1635.551619799744,1280
1637.5811305247717,1245
1639.6101224878166,1282
1641.6385959428862,1244
1643.6665511440683,1295
1645.693988345528,1248
1647.7209078015112,1248
1649.7473097663405,1269
1651.7731944944203,1264
1653.7985622402307,1305
1655.823413258333,1238
1657.847747803366,1251
1659.8715661300494,1251
1661.8948684931793,1224
1663.9176551476316,1193
1665.9399263483624,1173
1667.9616823504057,1188
1669.982923408873,1171
1672.0036497789574,1167
1674.0238617159293,1155
1676.043559475138,1167
1678.0627433120121,1160
1680.081413482059,1182
1682.0995702408654,1239
1684.117213844096,1174
1686.134344547495,1192
1688.1509626068864,1169
1690.1670682781705,1233
1692.182661817329,1212
1694.1977434804217,1196
1696.2123135235875,1148
1698.226372203043,1191
1700.2399197750851,1302
1702.2529564960905,1233
1704.2654826225112,1244
1706.277498410882,1216
1708.2890041178139,1200
1710.2999999999988,1168
1712.3104863142066,1147
1714.3204633172854,1210
1716.329931266163,1204
1718.3388904178469,1183
1720.3473410294214,1192
1722.3552833580516,1204
1724.3627176609807,1218
1726.3696441955308,1239
1728.3760632191033,1200
1730.3819749891782,1196
1732.3873797633146,1181
1734.3922777991502,1262
1736.3966693544012,1180
1738.4005546868639,1165
1740.4039340544127,1165
1742.406807715001,1208
1744.4091759266616,1166
1746.4110389475054,1184
1748.4123970357223,1207
1750.413250449582,1160
1752.4135994474318,1192
1754.4134442876993,1185
1756.4127852288902,1137
1758.4116225295893,1159
1760.4099564484595,1245
1762.407787244244,1186
1764.405115175764,1212
1766.4019405019203,1141
1768.3982634816916,1191
1770.3940843741357,1196
1772.3894034383907,1170
1774.3842209336717,1216
1776.378537119274,1130
1778.372352254571,1135
1780.3656665990156,1180
1782.3584804121397,1161
1784.3507939535534,1189
1786.3426074829463,1180
1788.3339212600863,1214
1790.3247355448211,1162
1792.3150505970766,1210
1794.3048666768573,1161
1796.2941840442477,1144
1798.2830029594106,1129
1800.2713236825884,1222
1802.2591464741004,1122
1804.2464715943465,1239
1806.2332993038058,1194
1808.2196298630352,1173
1810.2054635326708,1176
1812.190800573428,1181
1814.175641246101,1218
1816.1599858115628,1180
1818.1438345307652,1212
1820.127187664738,1225
1822.1100454745924,1225
1824.092408221516,1166
1826.0742761667766,1164
1828.055649571721,1173
1830.0365286977735,1201
1832.0169138064398,1117
1833.9968051593014,1200
1835.9762030180214,1203
1837.9551076443408,1153
1839.9335193000788,1198
1841.9114382471344,1165
1843.888864747485,1176
1845.8657990631878,1207
1847.842241456378,1163
1849.8181921892697,1170
1851.7936515241558,1177
1853.7686197234098,1157
1855.7430970494815,1216
1857.7170837649014,1191
1859.6905801322787,1209
1861.6635864143004,1220
1863.6361028737338,1158
1865.608129773424,1183
1867.5796673762961,1155
1869.5507159453537,1167
1871.521275743678,1218
1873.4913470344313,1173
1875.4609300808534,1162
1877.4300251462632,1188
1879.3986324940588,1193
1881.366752387717,1162
1883.3343850907936,1176
1885.3015308669228,1141
1887.268189979819,1186
1889.2343626932739,1196
1891.2000492711595,1186
1893.1652499774254,1208
1895.1299650761011,1165
1897.0941948312952,1177
