CollectionTime,9/25/2024 10:31:30 AM
656.7271914642178,1880
659.0172166067838,1889
661.3066158173809,1892
663.5953893141935,1821
665.8835373154867,1813
668.1710600396028,1821
670.4579577049639,1845
672.7442305300709,1896
675.0298787335033,1888
677.3149025339197,1837
679.599302150058,1875
681.8830778007342,1835
684.1662297048437,1867
686.4487580813608,1898
688.7306631493387,1842
691.0119451279091,1874
693.2926042362834,1861
695.5726406937516,1885
697.8520547196814,1824
700.1308465335215,1868
702.4090163547982,1762
704.6865644031171,1813
706.9634908981619,1837
709.2397960596965,1811
711.5154801075631,1818
713.7905432616823,1741
716.0649857420548,1863
718.3388077687592,1852
720.612009561953,1848
722.8845913418733,1795
725.1565533288352,1913
727.427895743234,1840
729.6986188055427,1751
731.9687227363137,1800
734.238207756178,1855
736.5070740858458,1785
738.7753219461066,1826
741.0429515578281,1838
743.3099631419569,1780
745.5763569195191,1826
747.8421331116193,1785
750.1072919394409,1809
752.3718336242467,1867
754.6357583873777,1804
756.8990664502545,1824
759.1617580343765,1893
761.423833361321,1797
763.6852926527457,1843
765.9461361303862,1943
768.206364016058,1940
770.4659765316536,1933
772.7249738991469,1909
774.9833563405886,1856
777.2411240781092,1887
779.4982773339183,1815
781.7548163303044,1861
784.010741289634,1821
786.2660524343538,1942
788.5207499869881,1850
790.7748341701416,1895
793.0283052064964,1924
795.2811633188143,1878
797.5334087299362,1889
799.7850416627813,1935
802.0360623403484,1962
804.2864709857143,1959
806.5362678220353,1940
808.7854530725468,1872
811.0340269605625,1964
813.2819897094754,1916
815.5293415427581,1922
817.77608268396,1831
820.0222133567116,1878
822.2677337847211,1885
824.5126441917765,1935
826.7569448017433,1943
829.0006358385675,1933
831.2437175262731,1849
833.4861900889629,1883
835.7280537508192,1823
837.9693087361026,1871
840.2099552691533,1943
842.4499935743896,1925
844.689423876309,1829
846.9282463994886,1857
849.1664613685833,1852
851.4040690083276,1790
853.6410695435349,1916
855.877463199097,1912
858.1132501999847,1897
860.3484307712487,1929
862.5830051380175,1901
864.8169735254988,1941
867.0503361589791,1938
869.2830932638243,1835
871.5152450654786,1901
873.7467917894654,1901
875.9777336613873,1870
878.2080709069252,1894
880.4378037518389,1973
882.666932421968,1902
884.8954571432301,1933
887.1233781416219,1957
889.3506956432192,1939
891.5774098741766,1976
893.803521060728,1974
896.0290294291852,1945
898.2539352059397,1924
900.4782386174619,1991
902.7019398903011,1969
904.925039251085,2022
907.147536926521,1986
909.3694331433943,2028
911.59072812857,2098
913.8114221089921,2065
916.0315153116827,1986
918.2510079637437,1938
920.4699002923547,1916
922.6881925247761,1993
924.905884888345,1958
927.1229776104793,1954
929.3394709186747,2013
931.555365040506,2040
933.7706602036275,1953
935.9853566357709,1917
938.1994545647489,2041
940.4129542184515,2079
942.6258558248488,1933
944.8381596119883,1995
947.0498658079974,2064
949.2609746410825,1991
951.4714863395287,2030
953.6814011316998,1984
955.8907192460387,1970
958.0994409110671,2010
960.3075663553858,1972
962.5150958076741,2002
964.7220294966913,2034
966.928367651274,1914
969.1341105003388,1887
971.3392582728806,1867
973.5438111979742,1891
975.747769504772,1869
977.9511334225061,1790
980.153903180487,1852
982.3560790081052,1879
984.5576611348289,1791
986.7586497902058,1797
988.9590452038618,1752
991.158847605503,1831
993.3580572249133,1793
995.5566742919558,1786
997.7546990365728,1671
999.952131688785,1701
1002.1489724786926,1667
1004.3452216364743,1601
1006.5408793923874,1569
1008.7359459767691,1605
1010.9304216200343,1589
1013.1243065526781,1548
1015.3176010052733,1541
1017.510305208472,1535
1019.7024193930064,1567
1021.8939437896848,1590
1024.0848786293977,1521
1026.2752241431122,1559
1028.4649805618747,1517
1030.6541481168115,1523
1032.842727039127,1523
1035.0307175601051,1439
1037.2181199111074,1479
1039.4049343235752,1468
1041.591161029029,1404
1043.7768002590683,1461
1045.9618522453698,1436
1048.1463172196918,1487
1050.3301954138697,1538
1052.513487059818,1440
1054.69619238953,1428
1056.8783116350783,1432
1059.0598450286152,1401
1061.2407928023704,1423
1063.4211551886528,1476
1065.6009324198508,1466
1067.780124728432,1443
1069.9587323469414,1409
1072.1367555080046,1444
1074.314194444325,1405
1076.4910493886855,1402
1078.667320573947,1358
1080.843008233051,1410
1083.0181125990161,1384
1085.1926339049414,1338
1087.3665723840027,1373
1089.5399282694575,1394
1091.7127017946405,1406
1093.8848931929647,1401
1096.0565026979243,1388
1098.2275305430899,1402
1100.3979769621128,1347
1102.567842188722,1385
1104.737126456726,1368
1106.9058300000124,1339
1109.0739530525475,1332
1111.2414958483764,1377
1113.4084586216231,1354
1115.5748416064907,1356
1117.7406450372605,1312
1119.9058691482942,1374
1122.0705141740304,1355
1124.2345803489884,1380
1126.3980679077658,1313
1128.5609770850388,1348
1130.7233081155623,1320
1132.8850612341707,1319
1135.0462366757774,1367
1137.2068346753745,1343
1139.3668554680326,1332
1141.526299288901,1330
1143.68516637321,1307
1145.8434569562655,1310
1148.001171273455,1327
1150.158309560244,1313
1152.3148720521767,1276
1154.470858984876,1274
1156.626270594044,1313
1158.7811071154629,1318
1160.9353687849912,1349
1163.089055838569,1327
1165.242168512213,1340
1167.3947070420209,1310
1169.5466716641677,1281
1171.6980626149075,1353
1173.8488801305748,1411
1175.9991244475814,1354
1178.1487958024186,1319
1180.2978944316555,1277
1182.4464205719428,1317
1184.5943744600072,1373
1186.7417563326567,1285
1188.8885664267755,1377
1191.0348049793297,1326
1193.1804722273619,1302
1195.325568407995,1310
1197.4700937584303,1361
1199.614048515948,1289
1201.7574329179074,1322
1203.900247201746,1307
1206.042491604982,1321
1208.1841663652099,1294
1210.3252717201053,1309
1212.465807907422,1301
1214.6057751649923,1273
1216.7451737307279,1345
1218.8840038426192,1319
1221.0222657387353,1296
1223.1599596572241,1302
1225.2970858363137,1348
1227.4336445143094,1342
1229.5696359295966,1328
1231.705060320639,1337
1233.8399179259786,1360
1235.9742089842384,1315
1238.107933734118,1319
1240.2410924143974,1362
1242.373685263935,1306
1244.5057125216676,1318
1246.6371744266116,1292
1248.7680712178621,1377
1250.898403134593,1295
1253.028170416058,1381
1255.1573733015875,1344
1257.2860120305932,1325
1259.4140868425648,1320
1261.54159797707,1309
1263.6685456737569,1366
1265.7949301723515,1373
1267.9207517126597,1376
1270.046010534565,1362
1272.1707068780306,1349
1274.2948409830983,1301
1276.4184130898889,1328
1278.541423438603,1325
1280.6638722695184,1362
1282.785759822993,1352
1284.9070863394636,1360
1287.0278520594447,1342
1289.1480572235314,1343
1291.2677020723963,1344
1293.3867868467923,1345
1295.5053117875495,1395
1297.623277135579,1340
1299.740683131868,1386
1301.8575300174857,1371
1303.973818033578,1360
1306.0895474213703,1383
1308.2047184221678,1398
1310.3193312773528,1387
1312.4333862283888,1364
1314.5468835168163,1297
1316.659823384255,1363
1318.7722060724045,1346
1320.8840318230418,1340
1322.9953008780249,1403
1325.1060134792888,1413
1327.2161698688478,1332
1329.3257702887959,1366
1331.4348149813054,1287
1333.5433041886276,1306
1335.6512381530933,1359
1337.7586171171101,1362
1339.8654413231675,1430
1341.9717110138317,1321
1344.0774264317488,1344
1346.1825878196432,1371
1348.2871954203192,1389
1350.3912494766587,1384
1352.4947502316231,1368
1354.5976979282532,1388
1356.7000928096686,1387
1358.8019351190665,1319
1360.9032250997243,1341
1363.0039629949988,1333
1365.1041490483235,1386
1367.2037835032133,1317
1369.3028666032606,1359
1371.401398592137,1330
1373.4993797135926,1357
1375.5968102114575,1324
1377.6936903296396,1345
1379.7900203121262,1381
1381.8858004029835,1370
1383.9810308463561,1369
1386.075711886469,1340
1388.1698437676241,1378
1390.2634267342032,1389
1392.356461030667,1337
1394.4489469015557,1399
1396.5408845914872,1389
1398.6322743451592,1388
1400.7231164073469,1386
1402.813411022907,1383
1404.903158436773,1405
1406.9923588939578,1398
1409.0810126395531,1428
1411.1691199187303,1396
1413.2566809767386,1439
1415.343696058907,1397
1417.4301654106425,1400
1419.5160892774315,1444
1421.6014679048399,1439
1423.6863015385125,1405
1425.7705904241707,1480
1427.8543348076178,1475
1429.9375349347342,1455
1432.0201910514802,1406
1434.102303403894,1358
1436.1838722380944,1380
1438.2648978002767,1354
1440.3453803367174,1438
1442.4253200937692,1371
1444.5047173178677,1367
1446.5835722555234,1324
1448.6618851533285,1387
1450.739656257952,1403
1452.8168858161434,1383
1454.8935740747306,1414
1456.96972128062,1394
1459.045327680797,1370
1461.120393522327,1391
1463.1949190523528,1428
1465.2689045180973,1412
1467.3423501668608,1363
1469.415256246024,1396
1471.4876230030463,1385
1473.559450685465,1385
1475.6307395408976,1419
1477.7014898170391,1382
1479.771701761665,1410
1481.8413756226287,1431
1483.9105116478618,1431
1485.9791100853772,1470
1488.0471711832643,1449
1490.1146951896926,1375
1492.1816823529098,1447
1494.2481329212433,1507
1496.3140471430984,1461
1498.3794252669609,1423
1500.4442675413939,1447
1502.5085742150404,1469
1504.572345536622,1502
1506.6355817549388,1495
1508.6982831188702,1491
1510.7604498773744,1456
1512.8220822794883,1425
1514.8831805743293,1438
1516.9437450110909,1482
1519.003775839048,1498
1521.0632733075522,1414
1523.1222376660367,1399
1525.1806691640113,1403
1527.2385680510652,1456
1529.2959345768668,1460
1531.3527689911643,1484
1533.4090715437833,1437
1535.4648424846291,1459
1537.5200820636855,1523
1539.5747905310159,1458
1541.6289681367616,1507
1543.6826151311434,1449
1545.7357317644614,1402
1547.7883182870937,1396
1549.8403749494987,1413
1551.8919020022113,1472
1553.9428996958477,1485
1555.9933682811015,1422
1558.0433080087469,1491
1560.0927191296346,1518
1562.1416018946961,1491
1564.1899565549415,1449
1566.2377833614592,1474
1568.2850825654164,1448
1570.3318544180606,1502
1572.3780991707158,1539
1574.423817074788,1486
1576.4690083817595,1522
1578.5136733431923,1484
1580.5578122107272,1468
1582.601425236085,1487
1584.6445126710646,1554
1586.6870747675434,1492
1588.7291117774776,1490
1590.7706239529034,1417
1592.8116115459347,1479
1594.8520748087658,1494
1596.8920139936686,1408
1598.9314293529933,1417
1600.9703211391711,1426
1603.008689604711,1399
1605.0465350022005,1438
1607.0838575843068,1415
1609.1206576037753,1382
1611.1569353134305,1428
1613.1926909661765,1445
1615.2279248149953,1421
1617.2626371129481,1428
1619.2968281131757,1401
1621.3304980688963,1380
1623.3636472334088,1352
1625.39627586009,1395
1627.428384202396,1397
1629.459972513861,1417
1631.4910410480993,1379
1633.5215900588028,1391
1635.551619799744,1426
1637.5811305247717,1401
1639.6101224878166,1417
1641.6385959428862,1388
1643.6665511440683,1348
1645.693988345528,1345
1647.7209078015112,1383
1649.7473097663405,1347
1651.7731944944203,1389
1653.7985622402307,1456
1655.823413258333,1328
1657.847747803366,1394
1659.8715661300494,1390
1661.8948684931793,1342
1663.9176551476316,1414
1665.9399263483624,1405
1667.9616823504057,1349
1669.982923408873,1404
1672.0036497789574,1370
1674.0238617159293,1353
1676.043559475138,1301
1678.0627433120121,1374
1680.081413482059,1375
1682.0995702408654,1368
1684.117213844096,1361
1686.134344547495,1353
1688.1509626068864,1345
1690.1670682781705,1370
1692.182661817329,1340
1694.1977434804217,1352
1696.2123135235875,1365
1698.226372203043,1354
1700.2399197750851,1423
1702.2529564960905,1420
1704.2654826225112,1374
1706.277498410882,1391
1708.2890041178139,1323
1710.2999999999988,1433
1712.3104863142066,1350
1714.3204633172854,1398
1716.329931266163,1412
1718.3388904178469,1412
1720.3473410294214,1418
1722.3552833580516,1418
1724.3627176609807,1396
1726.3696441955308,1389
1728.3760632191033,1358
1730.3819749891782,1338
1732.3873797633146,1386
1734.3922777991502,1371
1736.3966693544012,1301
1738.4005546868639,1311
1740.4039340544127,1368
1742.406807715001,1378
1744.4091759266616,1371
1746.4110389475054,1395
1748.4123970357223,1334
1750.413250449582,1297
1752.4135994474318,1365
1754.4134442876993,1371
1756.4127852288902,1420
1758.4116225295893,1322
1760.4099564484595,1341
1762.407787244244,1337
1764.405115175764,1325
1766.4019405019203,1337
1768.3982634816916,1406
1770.3940843741357,1353
1772.3894034383907,1382
1774.3842209336717,1337
1776.378537119274,1371
1778.372352254571,1344
1780.3656665990156,1337
1782.3584804121397,1295
1784.3507939535534,1329
1786.3426074829463,1353
1788.3339212600863,1362
1790.3247355448211,1393
1792.3150505970766,1318
1794.3048666768573,1319
1796.2941840442477,1336
1798.2830029594106,1377
1800.2713236825884,1400
1802.2591464741004,1360
1804.2464715943465,1383
1806.2332993038058,1357
1808.2196298630352,1352
1810.2054635326708,1361
1812.190800573428,1361
1814.175641246101,1347
1816.1599858115628,1432
1818.1438345307652,1394
1820.127187664738,1332
1822.1100454745924,1356
1824.092408221516,1335
1826.0742761667766,1390
1828.055649571721,1393
1830.0365286977735,1329
1832.0169138064398,1362
1833.9968051593014,1340
1835.9762030180214,1380
1837.9551076443408,1341
1839.9335193000788,1357
1841.9114382471344,1382
1843.888864747485,1352
1845.8657990631878,1303
1847.842241456378,1298
1849.8181921892697,1313
1851.7936515241558,1280
1853.7686197234098,1355
1855.7430970494815,1362
1857.7170837649014,1374
1859.6905801322787,1317
1861.6635864143004,1316
1863.6361028737338,1349
1865.608129773424,1371
1867.5796673762961,1417
1869.5507159453537,1333
1871.521275743678,1377
1873.4913470344313,1408
1875.4609300808534,1389
1877.4300251462632,1395
1879.3986324940588,1410
1881.366752387717,1353
1883.3343850907936,1416
1885.3015308669228,1343
1887.268189979819,1412
1889.2343626932739,1360
1891.2000492711595,1447
1893.1652499774254,1305
1895.1299650761011,1348
