CollectionTime,9/25/2024 10:33:54 AM
661.3066158173809,1589
663.5953893141935,1598
665.8835373154867,1627
668.1710600396028,1601
670.4579577049639,1592
672.7442305300709,1650
675.0298787335033,1512
677.3149025339197,1493
679.599302150058,1606
681.8830778007342,1575
684.1662297048437,1602
686.4487580813608,1586
688.7306631493387,1616
691.0119451279091,1616
693.2926042362834,1626
695.5726406937516,1581
697.8520547196814,1546
700.1308465335215,1539
702.4090163547982,1553
704.6865644031171,1544
706.9634908981619,1568
709.2397960596965,1536
711.5154801075631,1551
713.7905432616823,1611
716.0649857420548,1615
718.3388077687592,1618
720.612009561953,1576
722.8845913418733,1566
725.1565533288352,1560
727.427895743234,1582
729.6986188055427,1601
731.9687227363137,1612
734.238207756178,1620
736.5070740858458,1587
738.7753219461066,1643
741.0429515578281,1562
743.3099631419569,1579
745.5763569195191,1575
747.8421331116193,1529
750.1072919394409,1542
752.3718336242467,1598
754.6357583873777,1583
756.8990664502545,1608
759.1617580343765,1631
761.423833361321,1492
763.6852926527457,1606
765.9461361303862,1649
768.206364016058,1659
770.4659765316536,1575
772.7249738991469,1613
774.9833563405886,1668
777.2411240781092,1643
779.4982773339183,1627
781.7548163303044,1625
784.010741289634,1657
786.2660524343538,1660
788.5207499869881,1709
790.7748341701416,1669
793.0283052064964,1592
795.2811633188143,1644
797.5334087299362,1643
799.7850416627813,1662
802.0360623403484,1646
804.2864709857143,1700
806.5362678220353,1610
808.7854530725468,1604
811.0340269605625,1647
813.2819897094754,1672
815.5293415427581,1682
817.77608268396,1611
820.0222133567116,1633
822.2677337847211,1595
824.5126441917765,1641
826.7569448017433,1590
829.0006358385675,1653
831.2437175262731,1626
833.4861900889629,1645
835.7280537508192,1608
837.9693087361026,1662
840.2099552691533,1659
842.4499935743896,1650
844.689423876309,1654
846.9282463994886,1637
849.1664613685833,1598
851.4040690083276,1644
853.6410695435349,1681
855.877463199097,1639
858.1132501999847,1625
860.3484307712487,1623
862.5830051380175,1647
864.8169735254988,1607
867.0503361589791,1611
869.2830932638243,1598
871.5152450654786,1589
873.7467917894654,1624
875.9777336613873,1641
878.2080709069252,1657
880.4378037518389,1693
882.666932421968,1666
884.8954571432301,1657
887.1233781416219,1651
889.3506956432192,1598
891.5774098741766,1640
893.803521060728,1688
896.0290294291852,1650
898.2539352059397,1714
900.4782386174619,1645
902.7019398903011,1630
904.925039251085,1679
907.147536926521,1634
909.3694331433943,1687
911.59072812857,1725
913.8114221089921,1660
916.0315153116827,1708
918.2510079637437,1638
920.4699002923547,1688
922.6881925247761,1680
924.905884888345,1616
927.1229776104793,1635
929.3394709186747,1593
931.555365040506,1674
933.7706602036275,1648
935.9853566357709,1647
938.1994545647489,1693
940.4129542184515,1645
942.6258558248488,1735
944.8381596119883,1676
947.0498658079974,1689
949.2609746410825,1700
951.4714863395287,1683
953.6814011316998,1692
955.8907192460387,1678
958.0994409110671,1553
960.3075663553858,1609
962.5150958076741,1661
964.7220294966913,1734
966.928367651274,1677
969.1341105003388,1676
971.3392582728806,1665
973.5438111979742,1570
975.747769504772,1600
977.9511334225061,1560
980.153903180487,1597
982.3560790081052,1588
984.5576611348289,1590
986.7586497902058,1524
988.9590452038618,1504
991.158847605503,1531
993.3580572249133,1484
995.5566742919558,1438
997.7546990365728,1499
999.952131688785,1426
1002.1489724786926,1429
1004.3452216364743,1426
1006.5408793923874,1392
1008.7359459767691,1371
1010.9304216200343,1420
1013.1243065526781,1407
1015.3176010052733,1392
1017.510305208472,1416
1019.7024193930064,1368
1021.8939437896848,1386
1024.0848786293977,1368
1026.2752241431122,1317
1028.4649805618747,1331
1030.6541481168115,1352
1032.842727039127,1377
1035.0307175601051,1323
1037.2181199111074,1310
1039.4049343235752,1303
1041.591161029029,1288
1043.7768002590683,1324
1045.9618522453698,1256
1048.1463172196918,1302
1050.3301954138697,1389
1052.513487059818,1339
1054.69619238953,1358
1056.8783116350783,1248
1059.0598450286152,1291
1061.2407928023704,1362
1063.4211551886528,1371
1065.6009324198508,1324
1067.780124728432,1297
1069.9587323469414,1296
1072.1367555080046,1256
1074.314194444325,1246
1076.4910493886855,1303
1078.667320573947,1265
1080.843008233051,1280
1083.0181125990161,1202
1085.1926339049414,1282
1087.3665723840027,1276
1089.5399282694575,1210
1091.7127017946405,1207
1093.8848931929647,1260
1096.0565026979243,1253
1098.2275305430899,1272
1100.3979769621128,1218
1102.567842188722,1207
1104.737126456726,1283
1106.9058300000124,1207
1109.0739530525475,1265
1111.2414958483764,1198
1113.4084586216231,1248
1115.5748416064907,1226
1117.7406450372605,1212
1119.9058691482942,1272
1122.0705141740304,1172
1124.2345803489884,1247
1126.3980679077658,1190
1128.5609770850388,1223
1130.7233081155623,1217
1132.8850612341707,1176
1135.0462366757774,1236
1137.2068346753745,1276
1139.3668554680326,1219
1141.526299288901,1255
1143.68516637321,1192
1145.8434569562655,1184
1148.001171273455,1243
1150.158309560244,1136
1152.3148720521767,1249
1154.470858984876,1204
1156.626270594044,1170
1158.7811071154629,1203
1160.9353687849912,1276
1163.089055838569,1201
1165.242168512213,1276
1167.3947070420209,1220
1169.5466716641677,1220
1171.6980626149075,1186
1173.8488801305748,1226
1175.9991244475814,1203
1178.1487958024186,1211
1180.2978944316555,1162
1182.4464205719428,1158
1184.5943744600072,1228
1186.7417563326567,1210
1188.8885664267755,1203
1191.0348049793297,1178
1193.1804722273619,1227
1195.325568407995,1184
1197.4700937584303,1234
1199.614048515948,1193
1201.7574329179074,1173
1203.900247201746,1215
1206.042491604982,1137
1208.1841663652099,1192
1210.3252717201053,1229
1212.465807907422,1241
1214.6057751649923,1213
1216.7451737307279,1234
1218.8840038426192,1196
1221.0222657387353,1211
1223.1599596572241,1217
1225.2970858363137,1243
1227.4336445143094,1224
1229.5696359295966,1211
1231.705060320639,1245
1233.8399179259786,1272
1235.9742089842384,1234
1238.107933734118,1265
1240.2410924143974,1250
1242.373685263935,1254
1244.5057125216676,1250
1246.6371744266116,1279
1248.7680712178621,1223
1250.898403134593,1240
1253.028170416058,1308
1255.1573733015875,1252
1257.2860120305932,1284
1259.4140868425648,1242
1261.54159797707,1273
1263.6685456737569,1321
1265.7949301723515,1322
1267.9207517126597,1274
1270.046010534565,1309
1272.1707068780306,1314
1274.2948409830983,1284
1276.4184130898889,1271
1278.541423438603,1248
1280.6638722695184,1239
1282.785759822993,1289
1284.9070863394636,1333
1287.0278520594447,1296
1289.1480572235314,1250
1291.2677020723963,1343
1293.3867868467923,1385
1295.5053117875495,1320
1297.623277135579,1403
1299.740683131868,1363
1301.8575300174857,1448
1303.973818033578,1421
1306.0895474213703,1409
1308.2047184221678,1401
1310.3193312773528,1396
1312.4333862283888,1361
1314.5468835168163,1369
1316.659823384255,1397
1318.7722060724045,1380
1320.8840318230418,1379
1322.9953008780249,1439
1325.1060134792888,1410
1327.2161698688478,1407
1329.3257702887959,1394
1331.4348149813054,1422
1333.5433041886276,1481
1335.6512381530933,1454
1337.7586171171101,1391
1339.8654413231675,1416
1341.9717110138317,1451
1344.0774264317488,1426
1346.1825878196432,1472
1348.2871954203192,1430
1350.3912494766587,1397
1352.4947502316231,1427
1354.5976979282532,1455
1356.7000928096686,1405
1358.8019351190665,1407
1360.9032250997243,1364
1363.0039629949988,1345
1365.1041490483235,1349
1367.2037835032133,1340
1369.3028666032606,1344
1371.401398592137,1344
1373.4993797135926,1319
1375.5968102114575,1357
1377.6936903296396,1351
1379.7900203121262,1315
1381.8858004029835,1309
1383.9810308463561,1308
1386.075711886469,1323
1388.1698437676241,1336
1390.2634267342032,1349
1392.356461030667,1309
1394.4489469015557,1312
1396.5408845914872,1330
1398.6322743451592,1332
1400.7231164073469,1287
1402.813411022907,1276
1404.903158436773,1274
1406.9923588939578,1344
1409.0810126395531,1337
1411.1691199187303,1293
1413.2566809767386,1322
1415.343696058907,1270
1417.4301654106425,1346
1419.5160892774315,1308
1421.6014679048399,1324
1423.6863015385125,1368
1425.7705904241707,1307
1427.8543348076178,1322
1429.9375349347342,1280
1432.0201910514802,1324
1434.102303403894,1321
1436.1838722380944,1334
1438.2648978002767,1293
1440.3453803367174,1309
1442.4253200937692,1292
1444.5047173178677,1338
1446.5835722555234,1359
1448.6618851533285,1357
1450.739656257952,1334
1452.8168858161434,1361
1454.8935740747306,1289
1456.96972128062,1329
1459.045327680797,1348
1461.120393522327,1386
1463.1949190523528,1343
1465.2689045180973,1357
1467.3423501668608,1379
1469.415256246024,1397
1471.4876230030463,1337
1473.559450685465,1398
1475.6307395408976,1345
1477.7014898170391,1361
1479.771701761665,1395
1481.8413756226287,1386
1483.9105116478618,1434
1485.9791100853772,1447
1488.0471711832643,1432
1490.1146951896926,1389
1492.1816823529098,1411
1494.2481329212433,1436
1496.3140471430984,1423
1498.3794252669609,1423
1500.4442675413939,1408
1502.5085742150404,1438
1504.572345536622,1424
1506.6355817549388,1423
1508.6982831188702,1476
1510.7604498773744,1411
1512.8220822794883,1415
1514.8831805743293,1463
1516.9437450110909,1454
1519.003775839048,1464
1521.0632733075522,1528
1523.1222376660367,1553
1525.1806691640113,1515
1527.2385680510652,1486
1529.2959345768668,1534
1531.3527689911643,1456
1533.4090715437833,1575
1535.4648424846291,1575
1537.5200820636855,1524
1539.5747905310159,1583
1541.6289681367616,1574
1543.6826151311434,1624
1545.7357317644614,1655
1547.7883182870937,1670
1549.8403749494987,1651
1551.8919020022113,1604
1553.9428996958477,1688
1555.9933682811015,1707
1558.0433080087469,1765
1560.0927191296346,1692
1562.1416018946961,1758
1564.1899565549415,1740
1566.2377833614592,1834
1568.2850825654164,1803
1570.3318544180606,1803
1572.3780991707158,1792
1574.423817074788,1866
1576.4690083817595,1793
1578.5136733431923,1766
1580.5578122107272,1786
1582.601425236085,1708
1584.6445126710646,1682
1586.6870747675434,1696
1588.7291117774776,1685
1590.7706239529034,1597
1592.8116115459347,1651
1594.8520748087658,1610
1596.8920139936686,1546
1598.9314293529933,1538
1600.9703211391711,1504
1603.008689604711,1505
1605.0465350022005,1443
1607.0838575843068,1427
1609.1206576037753,1412
1611.1569353134305,1396
1613.1926909661765,1396
1615.2279248149953,1437
1617.2626371129481,1397
1619.2968281131757,1404
1621.3304980688963,1335
1623.3636472334088,1364
1625.39627586009,1264
1627.428384202396,1276
1629.459972513861,1272
1631.4910410480993,1296
1633.5215900588028,1232
1635.551619799744,1301
1637.5811305247717,1251
1639.6101224878166,1272
1641.6385959428862,1247
1643.6665511440683,1247
1645.693988345528,1266
1647.7209078015112,1236
1649.7473097663405,1212
1651.7731944944203,1193
1653.7985622402307,1210
1655.823413258333,1231
1657.847747803366,1240
1659.8715661300494,1207
1661.8948684931793,1238
1663.9176551476316,1202
1665.9399263483624,1214
1667.9616823504057,1200
1669.982923408873,1158
1672.0036497789574,1164
1674.0238617159293,1186
1676.043559475138,1184
1678.0627433120121,1201
1680.081413482059,1144
1682.0995702408654,1218
1684.117213844096,1131
1686.134344547495,1203
1688.1509626068864,1161
1690.1670682781705,1205
1692.182661817329,1118
1694.1977434804217,1205
1696.2123135235875,1204
1698.226372203043,1217
1700.2399197750851,1231
1702.2529564960905,1200
1704.2654826225112,1241
1706.277498410882,1234
1708.2890041178139,1155
1710.2999999999988,1228
1712.3104863142066,1187
1714.3204633172854,1200
1716.329931266163,1213
1718.3388904178469,1165
1720.3473410294214,1210
1722.3552833580516,1235
1724.3627176609807,1191
1726.3696441955308,1141
1728.3760632191033,1177
1730.3819749891782,1163
1732.3873797633146,1142
1734.3922777991502,1211
1736.3966693544012,1206
1738.4005546868639,1196
1740.4039340544127,1157
1742.406807715001,1211
1744.4091759266616,1193
1746.4110389475054,1165
1748.4123970357223,1153
1750.413250449582,1215
1752.4135994474318,1186
1754.4134442876993,1166
1756.4127852288902,1171
1758.4116225295893,1136
1760.4099564484595,1206
1762.407787244244,1171
1764.405115175764,1194
1766.4019405019203,1201
1768.3982634816916,1187
1770.3940843741357,1207
1772.3894034383907,1190
1774.3842209336717,1152
1776.378537119274,1206
1778.372352254571,1159
1780.3656665990156,1152
1782.3584804121397,1154
1784.3507939535534,1218
1786.3426074829463,1194
1788.3339212600863,1174
1790.3247355448211,1159
1792.3150505970766,1170
1794.3048666768573,1169
1796.2941840442477,1157
1798.2830029594106,1168
1800.2713236825884,1164
1802.2591464741004,1201
1804.2464715943465,1178
1806.2332993038058,1195
1808.2196298630352,1216
1810.2054635326708,1205
1812.190800573428,1232
1814.175641246101,1165
1816.1599858115628,1187
1818.1438345307652,1191
1820.127187664738,1145
1822.1100454745924,1201
1824.092408221516,1192
1826.0742761667766,1149
1828.055649571721,1203
1830.0365286977735,1200
1832.0169138064398,1203
1833.9968051593014,1237
1835.9762030180214,1244
1837.9551076443408,1173
1839.9335193000788,1189
1841.9114382471344,1172
1843.888864747485,1159
1845.8657990631878,1167
1847.842241456378,1101
1849.8181921892697,1181
1851.7936515241558,1138
1853.7686197234098,1203
1855.7430970494815,1152
1857.7170837649014,1219
1859.6905801322787,1206
1861.6635864143004,1182
1863.6361028737338,1202
1865.608129773424,1215
1867.5796673762961,1237
1869.5507159453537,1189
1871.521275743678,1195
1873.4913470344313,1215
1875.4609300808534,1193
1877.4300251462632,1212
1879.3986324940588,1198
1881.366752387717,1133
1883.3343850907936,1198
1885.3015308669228,1189
1887.268189979819,1192
1889.2343626932739,1195
1891.2000492711595,1182
1893.1652499774254,1215
1895.1299650761011,1238
1897.0941948312952,1203
